151.264232105,74.817868465,0.0379813353014,17.5862077224
151.264332105,74.817968465,0.0378813353014,17.6230348808
151.264432105,74.818068465,0.0377813353014,17.6562847269
151.264532105,74.818168465,0.0376813353014,17.6929996084
151.264632105,74.818268465,0.0375813353014,17.7298569355
151.264732105,74.818368465,0.0374813353014,17.766421596
151.264832105,74.818468465,0.0373813353014,17.7997765657
151.264932105,74.818568465,0.0372813353014,17.8364786955
151.265032105,74.818668465,0.0371813353014,17.8732834608
151.265132105,74.818768465,0.0370813353014,17.9101090642
151.265232105,74.818868465,0.0369813353014,17.9467160229
151.217670403,74.8494243796,0.0302114320883,17.9832430504
151.217770403,74.8495243796,0.0301114320883,18.0166813726
151.217870403,74.8496243796,0.0300114320883,18.0534584574
151.217970403,74.8497243796,0.0299114320883,18.090270065
151.218070403,74.8498243796,0.0298114320883,18.126938605
151.218170403,74.8499243796,0.0297114320883,18.1601060318
151.218270403,74.8500243796,0.0296114320883,18.1967611981
151.218370403,74.8501243796,0.0295114320883,18.2334913194
151.218470403,74.8502243796,0.0294114320883,18.2702883092
151.218570403,74.8503243796,0.0293114320883,18.3035453087
151.218670403,74.8504243796,0.0292114320883,18.3402906698
151.218770403,74.8505243796,0.0291114320883,18.3770770851
151.218870403,74.8506243796,0.0290114320883,18.4137101693
151.218970403,74.8507243796,0.0289114320883,18.4503973703
151.219070403,74.8508243796,0.0288114320883,18.4836596571
151.219170403,74.8509243796,0.0287114320883,18.5204376749
151.736885239,74.9382907493,-20.8352632338,18.5611963936
151.213542658,74.8997380949,-0.0222151858424,18.5966093598
151.781626099,74.9514739064,-20.8886719099,18.6361877706
151.442603312,74.7292576248,-0.020619532653,18.6670975283
152.02628511,74.8079210723,-21.4289657138,18.7048863499
151.45889991,74.75906965,-12.3314849146,18.7387526308
151.511051214,74.9546611784,-17.7827977351,18.7750376874
151.299568843,74.8317172551,-0.00970315261935,18.8104534528
151.299668843,74.8318172551,-0.00980315261935,18.8439412266
152.117614661,74.9901177094,-23.8371801587,18.8853944452
151.288000986,74.8382876598,-0.0206455614725,18.9204021568
151.288100986,74.8383876598,-0.0207455614725,18.9541521176
151.290750506,74.8277124058,-0.000790325681337,18.9905702893
151.593539514,74.9366698589,18.7653256486,19.02798558
151.227601322,74.9265494882,-0.00857903926949,19.0634368013
151.812926953,74.9734649552,-21.6154858075,19.1013929498
151.734875493,74.9694591876,-21.3324094812,19.134700334
151.566887239,74.8112052693,-17.2946397753,19.168379694
151.224414653,74.8743282176,-0.0104396328239,19.2078511151
151.224514653,74.8744282176,-0.0105396328239,19.241114957
151.155237089,75.0138978643,-12.3192018432,19.2804489088
151.229213206,74.8881264893,-0.0184788612954,19.3122926492
151.85086511,74.9520053017,-22.0291846105,19.3524940261
151.723070415,74.8908608237,-19.6024428423,19.384930253
152.130058166,75.1013753392,-24.2364182838,19.4225728968
151.20824998,74.8823361569,0.0201281727348,19.4601741755
151.20834998,74.8824361569,0.0200281727348,19.4913769107
151.20844998,74.8825361569,0.0199281727348,19.5278952297
151.20854998,74.8826361569,0.0198281727348,19.5646766688
151.20864998,74.8827361569,0.0197281727348,19.6014046129
151.20874998,74.8828361569,0.0196281727348,19.6382796679
151.20884998,74.8829361569,0.0195281727348,19.6714234574
152.216875219,75.0217941874,24.8166471003,19.7126431026
151.975253536,75.0771859638,23.2819479396,19.7452177318
151.555216056,74.9970127235,18.8650967004,19.7825614887
151.300151946,75.0810884927,17.0466000358,19.8192636186
151.710393448,75.0210451921,21.6948060775,19.8524413088
151.187588544,74.8736689331,0.0263448389949,19.8909280516
151.770753815,75.0531335041,22.4760564241,19.9295174298
151.091330195,74.960471982,0.00101489943349,19.9645111457
151.378023183,74.9474701381,16.8193911115,19.9997869537
152.444375006,75.1958063943,26.9912659306,20.0334000671
152.131391719,75.1638526641,25.0840683195,20.0689816043
152.066803058,75.1392801207,24.4911500287,20.1053898235
151.917170379,75.1293084704,23.5246540958,20.1420194864
151.875710762,75.1003654142,22.4488538911,20.1752901707
151.5811751,74.9646248809,17.7891102633,20.2126920877
151.380957971,74.9136059479,14.6944680994,20.2490017146
152.193519013,75.001420389,24.3363170591,20.2869009471
151.820607414,74.9801290455,20.5522128396,20.319356457
151.868202134,75.1458847612,22.7425562016,20.3559453768
151.277740228,74.9327556312,12.1866576984,20.3938492745
151.621420942,74.9092434474,18.6070580361,20.4305772187
151.77645609,75.0591213208,21.3239022402,20.4657936225
151.29397998,74.8728647408,-0.0117082843314,20.5010106483
151.29407998,74.8729647408,-0.0118082843314,20.5355356622
151.325277967,74.8331616229,-0.00772450494037,20.5749641631
151.276298053,74.9448177276,-12.3988980102,20.6115617914
152.096934917,75.0596015908,-23.9407287146,20.647678588
151.645541752,74.9847871798,-19.7206044167,20.6797901136
151.62464597,75.0040823481,-20.0082198007,20.7158145383
151.6664173,75.0324282104,-20.9441702786,20.7525813596
152.621576972,75.1810911201,-28.0299210769,20.7904955209
151.855142183,74.9840110658,-21.3286444835,20.8264561873
151.642818263,74.9869352762,-19.5410497967,20.8593835092
152.224935145,74.9497123909,-24.5049849293,20.8966709722
152.013262686,74.8180931258,-22.3605211543,20.9331784056
151.330729396,74.8944707532,-12.2446120255,20.9712194617
151.215905463,75.0992545378,-13.999030243,21.0028797022
151.630025877,75.0192900688,-19.2116813276,21.0404819139
151.242888714,74.8909012652,-0.0408339671235,21.0785755318
151.242988714,74.8910012652,-0.0409339671235,21.1128172097
151.243088714,74.8911012652,-0.0410339671235,21.1495376895
151.243188714,74.8912012652,-0.0411339671235,21.1827122696
151.243288714,74.8913012652,-0.0412339671235,21.2194137773
151.243388714,74.8914012652,-0.0413339671235,21.2561768664
151.243488714,74.8915012652,-0.0414339671235,21.2929175623
152.158028185,74.9777548952,-23.9398679495,21.3310164674
151.254768878,74.8810211394,-0.030728159421,21.3651324946
151.254868878,74.8811211394,-0.030828159421,21.3996895433
151.254968878,74.8812211394,-0.030928159421,21.4364072239
151.255068878,74.8813211394,-0.031028159421,21.4729221218
151.383285379,74.9240539247,-14.9411133508,21.5108005162
151.850496718,74.9629145697,-22.2357174526,21.5438320287
151.621371737,74.9255472082,-19.1784757809,21.5804281018
151.187714009,74.9204949806,0.0357196291715,21.6184856418
151.187814009,74.9205949806,0.0356196291715,21.6531571445
151.187914009,74.9206949806,0.0355196291715,21.6864583084
151.188014009,74.9207949806,0.0354196291715,21.7232649398
151.188114009,74.9208949806,0.0353196291715,21.7600050136
151.188214009,74.9209949806,0.0352196291715,21.7966172596
152.213097689,74.9919590619,24.4977263095,21.8354566951
151.387178259,75.058930976,16.7530427771,21.8678496907
151.286906474,74.8425954027,-0.00532789652586,21.906686016
151.756772863,74.98317977,21.1963096988,21.9442894718
151.262441725,74.8612089354,0.0325760087255,21.9793671622
151.445953517,74.8539642213,14.8830451364,22.0159032092
151.95044669,75.1074293564,23.0472517373,22.0479671492
151.634494835,74.9434835675,17.8229079948,22.0846932273
151.611990931,74.968965754,18.2952142698,22.1204968303
151.381391981,75.0357349539,17.2126695905,22.1574695445
151.234150442,74.8587529413,-0.00113131120223,22.1934131049
151.412121022,74.9532015178,15.6555709604,22.2299575494
151.916117583,74.9520710382,21.6721694899,22.2647970011
151.96394585,74.8876699583,22.2140664819,22.3005169406
152.213546579,75.1401304907,25.447840346,22.3345343756
151.328454434,74.9885353229,15.1213548622,22.3717627454
151.854191321,75.0890344798,22.3454954279,22.4085233463
151.682768389,74.986455739,19.6625288658,22.4442852731
151.348629366,74.9103437216,9.3118457095,22.4818290137
151.313549271,74.936140041,-0.0168299674233,22.515214463
151.268405609,74.8937786439,-0.0307390693773,22.5542467288
151.268505609,74.8938786439,-0.0308390693773,22.5873522633
151.268605609,74.8939786439,-0.0309390693773,22.6239931228
151.268705609,74.8940786439,-0.0310390693773,22.6607549678
151.268805609,74.8941786439,-0.0311390693773,22.6940856782
151.268905609,74.8942786439,-0.0312390693773,22.7308543656
151.269005609,74.8943786439,-0.0313390693773,22.7675194844
