75.3906318444,99.9155189606,0.0510770202802,17.2331261859
75.3907318444,99.9156189606,0.0509770202802,17.2665722835
75.3908318444,99.9157189606,0.0508770202802,17.2864770316
75.3909318444,99.9158189606,0.0507770202802,17.3231499258
75.3910318444,99.9159189606,0.0506770202802,17.3566566716
75.3911318444,99.9160189606,0.0505770202802,17.3932281745
75.3912318444,99.9161189606,0.0504770202802,17.4299187967
75.3913318444,99.9162189606,0.0503770202802,17.4667083221
75.3914318444,99.9163189606,0.0502770202802,17.5033040843
75.3915318444,99.9164189606,0.0501770202802,17.5367439615
75.3916318444,99.9165189606,0.0500770202802,17.5733876202
75.3917318444,99.9166189606,0.0499770202802,17.6101989169
75.3918318444,99.9167189606,0.0498770202802,17.6468994916
75.3919318444,99.9168189606,0.0497770202802,17.6801288106
75.3920318444,99.9169189606,0.0496770202802,17.7168393379
75.3921318444,99.9170189606,0.0495770202802,17.7535237397
75.3922318444,99.9171189606,0.0494770202802,17.7902980254
75.3923318444,99.9172189606,0.0493770202802,17.8268978308
75.3924318444,99.9173189606,0.0492770202802,17.860262753
75.3925318444,99.9174189606,0.0491770202802,17.8969272498
75.3926318444,99.9175189606,0.0490770202802,17.9337820887
75.3927318444,99.9176189606,0.0489770202802,17.9705849879
75.3928318444,99.9177189606,0.0488770202802,18.0037430842
75.3929318444,99.9178189606,0.0487770202802,18.0237150118
75.3930318444,99.9179189606,0.0486770202802,18.0604149645
75.3931318444,99.9180189606,0.0485770202802,18.0938280943
75.3932318444,99.9181189606,0.0484770202802,18.1304300768
75.3933318444,99.9182189606,0.0483770202802,18.1673013996
75.3934318444,99.9183189606,0.0482770202802,18.2038996499
75.3935318444,99.9184189606,0.0481770202802,18.2405964924
75.3936318444,99.9185189606,0.0480770202802,18.2738709088
75.3937318444,99.9186189606,0.0479770202802,18.3106196911
75.3938318444,99.9187189606,0.0478770202802,18.3473585209
75.3939318444,99.9188189606,0.0477770202802,18.3839433975
75.3940318454,99.9189189737,0.125543758931,18.4175854355
75.3941318459,99.9190189829,-0.247619775982,18.4540281775
75.3366712005,100.182014661,-0.0647657251752,18.4965917252
75.4274461631,100.080462171,0.00291328920276,18.5313689735
75.4275461631,100.080562171,0.00281328920276,18.5640589899
75.4601325465,100.09626829,-0.00145699621384,18.6011094582
75.5416757151,100.11636823,0.00633639825299,18.6372069719
75.5417757151,100.11646823,0.00623639825299,18.6708639387
75.5418757151,100.11656823,0.00613639825299,18.7075054202
75.3629911789,100.01085796,0.0257021393583,18.7438352632
75.3630911789,100.01095796,0.0256021393583,18.7775379495
75.3631911789,100.01105796,0.0255021393583,18.8143193885
75.3632911789,100.01115796,0.0254021393583,18.8512529146
75.3633911789,100.01125796,0.0253021393583,18.8877245812
75.452357943,100.030607691,-0.00549097431278,18.9241172495
75.452457943,100.030707691,-0.00559097431278,18.9577297409
75.452557943,100.030807691,-0.00569097431278,18.9944822554
75.452657943,100.030907691,-0.00579097431278,19.0311576378
75.452757943,100.031007691,-0.00589097431278,19.0644755966
75.452857943,100.031107691,-0.00599097431278,19.0847964848
75.452957943,100.031207691,-0.00609097431278,19.1211530752
75.3953019218,100.045709911,0.0557872045869,19.1612443523
75.3954019218,100.045809911,0.0556872045869,19.1910307182
75.3955019218,100.045909911,0.0555872045869,19.2280603484
75.4048467986,100.021457518,0.0193995648455,19.2675180848
75.4049467986,100.021557518,0.0192995648455,19.3013675709
75.4050467986,100.021657518,0.0191995648455,19.3347984286
75.4051467986,100.021757518,0.0190995648455,19.3713326095
75.4997601137,100.022077363,0.0549148362111,19.41041526
75.4998601137,100.022177363,0.0548148362111,19.4447633055
75.4999601137,100.022277363,0.0547148362111,19.4780324347
75.466631056,99.9438797235,0.0547027148605,19.5183482658
75.466731056,99.9439797235,0.0546027148605,19.5516058873
75.466831056,99.9440797235,0.0545027148605,19.588268207
75.466931056,99.9441797235,0.0544027148605,19.6215270726
75.467031056,99.9442797235,0.0543027148605,19.6415462748
75.467131056,99.9443797235,0.0542027148605,19.6782978562
75.467231056,99.9444797235,0.0541027148605,19.7115955989
75.467331056,99.9445797235,0.0540027148605,19.7482504542
75.467431056,99.9446797235,0.0539027148605,19.784990839
75.467531056,99.9447797235,0.0538027148605,19.8217125629
75.467631056,99.9448797235,0.0537027148605,19.8583440919
75.467731056,99.9449797235,0.0536027148605,19.891724876
75.467831056,99.9450797235,0.0535027148605,19.9283147288
75.467931056,99.9451797235,0.0534027148605,19.9650722196
75.468031056,99.9452797235,0.0533027148605,20.0017964316
75.468131056,99.9453797235,0.0532027148605,20.0352415961
75.468231056,99.9454797235,0.0531027148605,20.0717182389
75.468331056,99.9455797235,0.0530027148605,20.1085332677
75.468431056,99.9456797235,0.0529027148605,20.1451940323
75.468531056,99.9457797235,0.0528027148605,20.1819138901
75.468631056,99.9458797235,0.0527027148605,20.2153341733
75.468731056,99.9459797235,0.0526027148605,20.2519843633
75.468831056,99.9460797235,0.0525027148605,20.2886588127
75.468931056,99.9461797235,0.0524027148605,20.3253920441
75.469031056,99.9462797235,0.0523027148605,20.3587059597
