76.056983032,48.7477049265,0.0380963804894,1.6138909943
76.057083032,48.7478049265,0.0379963804894,1.64408510284
76.057183032,48.7479049265,0.0378963804894,1.66434161062
75.9999067457,48.9002191587,-0.00397247134949,1.70446834365
76.0000067457,48.9003191587,-0.00407247134949,1.73411879526
76.0001067457,48.9004191587,-0.00417247134949,1.77090085632
76.0002067405,48.9005191524,0.254403796914,1.80764310727
76.0054383769,48.7158173644,0.0515647183644,1.85299522932
76.0055383769,48.7159173644,0.0514647183644,1.88112169984
76.0056383769,48.7160173644,0.0513647183644,1.91446578398
76.1960582299,48.7185954826,-0.0416395937268,1.95409831171
76.1961582299,48.7186954826,-0.0417395937268,1.98787781902
76.1962582299,48.7187954826,-0.0418395937268,2.02454262684
76.1963582299,48.7188954826,-0.0419395937268,2.06116047117
76.1964582299,48.7189954826,-0.0420395937268,2.09458230944
76.1965582299,48.7190954826,-0.0421395937268,2.1312119724
76.1966582299,48.7191954826,-0.0422395937268,2.16799185634
76.1967582299,48.7192954826,-0.0423395937268,2.20467190398
76.1968582299,48.7193954826,-0.0424395937268,2.24134199908
76.1969582299,48.7194954826,-0.0425395937268,2.27469292559
76.1970582299,48.7195954826,-0.0426395937268,2.31139972064
76.1971582299,48.7196954826,-0.0427395937268,2.34819608847
76.1972582299,48.7197954826,-0.0428395937268,2.3848496997
76.1973582299,48.7198954826,-0.0429395937268,2.42160781249
76.1974582299,48.7199954826,-0.0430395937268,2.45488098485
76.1975582299,48.7200954826,-0.0431395937268,2.49166366795
76.1976582299,48.7201954826,-0.0432395937268,2.52842364684
76.1977582299,48.7202954826,-0.0433395937268,2.56513261901
76.1978582299,48.7203954826,-0.0434395937268,2.59840330324
76.1979582299,48.7204954826,-0.0435395937268,2.61850399174
76.1980582299,48.7205954826,-0.0436395937268,2.6551280564
76.1981582299,48.7206954826,-0.0437395937268,2.68854522943
76.1982582299,48.7207954826,-0.0438395937268,2.70859335613
76.1983582299,48.7208954826,-0.0439395937268,2.74517978778
76.1984582299,48.7209954826,-0.0440395937268,2.77860535826
76.1985582299,48.7210954826,-0.0441395937268,2.79877758056
76.1986582299,48.7211954826,-0.0442395937268,2.83531456058
76.1987582299,48.7212954826,-0.0443395937268,2.86872924548
76.1988582299,48.7213954826,-0.0444395937268,2.90535704233
76.1989582299,48.7214954826,-0.0445395937268,2.94215434321
76.1990582299,48.7215954826,-0.0446395937268,2.97884714252
75.9939400899,49.0472691817,-0.0610687659796,3.01901524074
75.9940400899,49.0473691817,-0.0611687659796,3.04887967174
75.9941400899,49.0474691817,-0.0612687659796,3.0855752702
75.9942400899,49.0475691817,-0.0613687659796,3.12235857533
75.9943400899,49.0476691817,-0.0614687659796,3.15906754751
75.9944400899,49.0477691817,-0.0615687659796,3.19574666209
75.9945400899,49.0478691817,-0.0616687659796,3.22905031408
75.9946400899,49.0479691817,-0.0617687659796,3.26582926498
75.9947400899,49.0480691817,-0.0618687659796,3.30260230656
75.9948400899,49.0481691817,-0.0619687659796,3.33927333472
75.9949400899,49.0482691817,-0.0620687659796,3.37585603417
75.9950400899,49.0483691817,-0.0621687659796,3.40964082876
75.9951400899,49.0484691817,-0.0622687659796,3.44587332358
75.9952400899,49.0485691817,-0.0623687659796,3.48266378209
75.9953400899,49.0486691817,-0.0624687659796,3.51933512126
75.9954400899,49.0487691817,-0.0625687659796,3.55280547812
75.9955400899,49.0488691817,-0.0626687659796,3.57276776425
75.9956400899,49.0489691817,-0.0627687659796,3.60953925075
75.9957400899,49.0490691817,-0.0628687659796,3.64291785773
75.9958400899,49.0491691817,-0.0629687659796,3.66312211474
75.9959400899,49.0492691817,-0.0630687659796,3.69959720247
75.9960400899,49.0493691817,-0.0631687659796,3.7329092519
75.9961400899,49.0494691817,-0.0632687659796,3.76969535618
75.9962400899,49.0495691817,-0.0633687659796,3.80633994793
75.9963400899,49.0496691817,-0.0634687659796,3.84307628956
75.9964400899,49.0497691817,-0.0635687659796,3.87971061776
75.9965400899,49.0498691817,-0.0636687659796,3.91313805434
75.9966400899,49.0499691817,-0.0637687659796,3.9498694197
75.9967400899,49.0500691817,-0.0638687659796,3.98660451727
75.9968400899,49.0501691817,-0.0639687659796,4.0233013598
75.9969400899,49.0502691817,-0.0640687659796,4.05986944147
75.9970400899,49.0503691817,-0.0641687659796,4.09333824325
75.9971400899,49.0504691817,-0.0642687659796,4.13000149599
75.9972400899,49.0505691817,-0.0643687659796,4.16683083157
75.9973400899,49.0506691817,-0.0644687659796,4.20339175987
75.9974400899,49.0507691817,-0.0645687659796,4.24009948797
75.9975400899,49.0508691817,-0.0646687659796,4.27339194337
75.9976400899,49.0509691817,-0.0647687659796,4.31022843232
75.9977400899,49.0510691817,-0.0648687659796,4.34684689868
75.9978400899,49.0511691817,-0.0649687659796,4.38359070471
75.9979400899,49.0512691817,-0.0650687659796,4.41710958015
75.9980400899,49.0513691817,-0.0651687659796,4.43700624179
75.9981400899,49.0514691817,-0.0652687659796,4.47381225113
75.9982400899,49.0515691817,-0.0653687659796,4.50704934557
75.9983400899,49.0516691817,-0.0654687659796,4.52710804684
75.9984400899,49.0517691817,-0.0655687659796,4.56392089854
75.9985400899,49.0518691817,-0.0656687659796,4.59709983289
75.9986400899,49.0519691817,-0.0657687659796,4.6338526584
75.9987400899,49.0520691817,-0.0658687659796,4.67073300069
75.9988400899,49.0521691817,-0.0659687659796,4.70735208908
75.9989400899,49.0522691817,-0.0660687659796,4.74392359194
75.9990400899,49.0523691817,-0.0661687659796,4.77735973698
75.9991400899,49.0524691817,-0.0662687659796,4.81393590509
75.9992400899,49.0525691817,-0.0663687659796,4.85077457116
75.9993400899,49.0526691817,-0.0664687659796,4.88743004849
75.9994400899,49.0527691817,-0.0665687659796,4.92408117159
75.8757819722,48.8817991833,0.0141870240574,4.95859685506
75.8758819722,48.8818991833,0.0140870240574,4.99422846591
75.8759819722,48.8819991833,0.0139870240574,5.03095578806
75.8760819722,48.8820991833,0.0138870240574,5.06764858738
75.8761819722,48.8821991833,0.0137870240574,5.10435351634
75.8762819722,48.8822991833,0.0136870240574,5.13764255055
75.8763819707,48.8823991732,0.147888485185,5.17459069445
75.94965153,48.6883317925,-0.00913005323191,5.21914537007
75.94975153,48.6884317925,-0.00923005323191,5.2477906162
75.94985153,48.6885317925,-0.00933005323191,5.28113656643
75.94995153,48.6886317925,-0.00943005323191,5.30134237852
75.95005153,48.6887317925,-0.00953005323191,5.33778916375
75.95015153,48.6888317925,-0.00963005323191,5.37128222481
75.9502515223,48.6889317884,0.25762249985,5.39130142698
75.7575105527,49.057248353,0.000899839297781,5.43136253551
75.927339717,48.6892603855,-0.0386792531869,5.46628565066
76.0407969376,48.6150129413,-0.0452067091288,5.5013907105
76.0408969376,48.6151129413,-0.0453067091288,5.53482498943
76.0409969376,48.6152129413,-0.0454067091288,5.57145931764
76.0410969376,48.6153129413,-0.0455067091288,5.60809893312
76.0411969376,48.6154129413,-0.0456067091288,5.64150615362
76.0412969376,48.6155129413,-0.0457067091288,5.67821450376
76.0110235337,48.7777184073,-0.0512298332356,5.7180333304
76.0111235337,48.7778184073,-0.0513298332356,5.75171113529
76.0112235337,48.7779184073,-0.0514298332356,5.7883398652
76.0113235337,48.7780184073,-0.0515298332356,5.82164880447
76.0114235337,48.7781184073,-0.0516298332356,5.85841624775
76.0614485408,48.7806696295,0.00400116340787,5.89830567515
76.069267483,48.9296243308,0.0333740707897,5.93433258803
76.069367483,48.9297243308,0.0332740707897,5.96860785572
76.069467483,48.9298243308,0.0331740707897,6.00193234581
76.069567483,48.9299243308,0.0330740707897,6.03861550362
76.069667483,48.9300243308,0.0329740707897,6.07533691645
76.069767483,48.9301243308,0.0328740707897,6.1118913134
75.834615193,48.8309465895,0.0526937321008,6.15311873399
75.9989466967,48.8080111435,0.0305124867145,6.18522528328
75.9990466967,48.8081111435,0.0304124867145,6.21883279844
75.9991466967,48.8082111435,0.0303124867145,6.25546743766
75.9992466967,48.8083111435,0.0302124867145,6.29213037938
75.9993466967,48.8084111435,0.0301124867145,6.3255192499
75.9006511683,49.0043080929,0.0598571400379,6.36637158453
76.0792331397,48.8285874506,-0.00807598433963,6.40262336238
76.0793331397,48.8286874506,-0.00817598433963,6.43593634487
76.0794331397,48.8287874506,-0.00827598433963,6.47236198096
76.0795331275,48.8288874427,-0.0810095365449,6.50577137858
76.0796331275,48.8289874427,-0.0811095365449,6.54244302877
76.0797331275,48.8290874427,-0.0812095365449,6.5791681738
76.0798331275,48.8291874427,-0.0813095365449,6.61591446796
75.9696811407,49.0530335901,9.35538951073e-05,6.65635626075
75.8817441533,48.7872471414,-6.44610489268e-06,6.68649749647
75.8420167273,48.9166987357,-0.0485660532887,6.72452206865
75.9975079869,48.7494015839,0.00550326211588,6.76257090011
75.9976079869,48.7495015839,0.00540326211588,6.79596972316
75.9977079869,48.7496015839,0.00530326211588,6.83265225893
75.9978079869,48.7497015839,0.00520326211588,6.86600847271
75.9979079869,48.7498015839,0.00510326211588,6.90277156177
75.9980079869,48.7499015839,0.00500326211588,6.93957103976
75.9981079869,48.7500015839,0.00490326211588,6.97611517316
75.8644040046,48.9531179136,-0.00294947368475,7.0120378955
75.8645040046,48.9532179136,-0.00304947368475,7.04617351675
75.8895717737,48.6294505963,0.0446548917175,7.09252151379
75.7603638161,48.858791221,0.0530278074471,7.12353950517
75.8446988148,48.8019644641,-0.0101981299719,7.16019093928
75.8222490784,48.9161353022,-0.105301796238,7.19303397576
75.8223490784,48.9162353022,-0.105401796238,7.22640418529
75.8224490784,48.9163353022,-0.105501796238,7.26315545571
75.8225490784,48.9164353022,-0.105601796238,7.29987997871
75.9097160197,48.8743983631,-0.0609346863416,7.33898688848
75.9098160197,48.8744983631,-0.0610346863416,7.36997813243
75.9099160197,48.8745983631,-0.0611346863416,7.40659100049
75.9100160197,48.8746983631,-0.0612346863416,7.44327913455
75.9101160197,48.8747983631,-0.0613346863416,7.48002822786
75.9102160197,48.8748983631,-0.0614346863416,7.51666784335
75.9103160197,48.8749983631,-0.0615346863416,7.55013197987
75.9104160197,48.8750983631,-0.0616346863416,7.58674764708
75.9105160197,48.8751983631,-0.0617346863416,7.62356174285
75.9106160197,48.8752983631,-0.0618346863416,7.66019980325
75.9362956227,48.9067670509,0.0852404070112,7.69603730706
76.0355473377,48.8861585308,0.0160984648685,7.73313225077
76.0356473377,48.8862585308,0.0159984648685,7.76692264365
76.0357473377,48.8863585308,0.0158984648685,7.80369070897
76.0358473377,48.8864585308,0.0157984648685,7.84036702441
76.0359473377,48.8865585308,0.0156984648685,7.87368560519
75.9903487261,48.9763638711,-0.0403187969001,7.91514473311
75.9904487261,48.9764638711,-0.0404187969001,7.94714056051
75.9905487261,48.9765638711,-0.0405187969001,7.98386321741
75.9906487261,48.9766638711,-0.0406187969001,8.02051465152
75.9907487261,48.9767638711,-0.0407187969001,8.05393182455
75.9908487261,48.9768638711,-0.0408187969001,8.09061000609
75.9909487261,48.9769638711,-0.0409187969001,8.12724651141
75.9910487261,48.9770638711,-0.0410187969001,8.16400680131
75.8865088284,48.8798068353,0.0115231181572,8.20970757291
75.8866088284,48.8799068353,0.0114231181572,8.23392549847
75.8867088284,48.8800068353,0.0113231181572,8.27076260947
75.8764763931,49.0520597888,-0.0256701060053,8.31061938013
75.8765763931,49.0521597888,-0.0257701060053,8.3441239488
75.8398620385,49.1562141108,0.0790810478862,8.38088361667
75.8399620385,49.1563141108,0.0789810478862,8.41424418469
75.8400620385,49.1564141108,0.0788810478862,8.45097586107
75.8401620385,49.1565141108,0.0787810478862,8.4877703628
75.8402620385,49.1566141108,0.0786810478862,8.52444076892
75.8403620385,49.1567141108,0.0785810478862,8.55778671916
75.8404620385,49.1568141108,0.0784810478862,8.59438839062
75.8405620385,49.1569141108,0.0783810478862,8.63115179069
75.8406620385,49.1570141108,0.0782810478862,8.66791674585
75.8407620385,49.1571141108,0.0781810478862,8.70456506979
75.8408620385,49.1572141108,0.0780810478862,8.73799717162
75.8409620385,49.1573141108,0.0779810478862,8.7746311888
75.8410620385,49.1574141108,0.0778810478862,8.81126707209
75.8411620385,49.1575141108,0.0777810478862,8.84793592313
75.8412620385,49.1576141108,0.0776810478862,8.88465142665
75.8413620385,49.1577141108,0.0775810478862,8.91804309632
75.8414620385,49.1578141108,0.0774810478862,8.95478192608
75.8415620385,49.1579141108,0.0773810478862,8.99149245334
75.8416620385,49.1580141108,0.0772810478862,9.02818587469
75.8417620385,49.1581141108,0.0771810478862,9.06492688156
75.8418620385,49.1582141108,0.0770810478862,9.09818014887
75.8419620385,49.1583141108,0.0769810478862,9.13489565239
75.8420620385,49.1584141108,0.0768810478862,9.17167460329
75.8421620385,49.1585141108,0.0767810478862,9.20868463948
75.8422620385,49.1586141108,0.0766810478862,9.24179639426
75.8423620394,49.1587141,-0.115312544558,9.2618414108
75.8424620394,49.1588141,-0.115412544558,9.29831836463
75.8425620394,49.1589141,-0.115512544558,9.33179960706
75.8426620394,49.1590141,-0.115612544558,9.36840469971
75.8427620394,49.1591141,-0.115712544558,9.40516405656
75.8428620394,49.1592141,-0.115812544558,9.44189168973
75.8429620394,49.1593141,-0.115912544558,9.47857142635
75.8430620394,49.1594141,-0.116012544558,9.51185890548
75.8431620394,49.1595141,-0.116112544558,9.54858747169
75.8432620394,49.1596141,-0.116212544558,9.58538632765
75.8433620394,49.1597141,-0.116312544558,9.62210152016
75.8434620394,49.1598141,-0.116412544558,9.65879463049
75.8435620394,49.1599141,-0.116512544558,9.69221118148
75.8436620394,49.1600141,-0.116612544558,9.72891673247
75.8437620394,49.1601141,-0.116712544558,9.76550036498
75.8438620394,49.1602141,-0.116812544558,9.80231414973
75.8439620394,49.1603141,-0.116912544558,9.83896185164
75.8440620394,49.1604141,-0.117012544558,9.87240826023
75.8441620394,49.1605141,-0.117112544558,9.90903512403
75.8442620394,49.1606141,-0.117212544558,9.94594967814
75.8443620394,49.1607141,-0.117312544558,9.98237344814
75.8444620394,49.1608141,-0.117412544558,10.0157788025
75.8445620394,49.1609141,-0.117512544558,10.0523758088
75.8446620394,49.1610141,-0.117612544558,10.0891224139
75.8447620394,49.1611141,-0.117712544558,10.1259100733
75.8448620394,49.1612141,-0.117812544558,10.1625888769
75.8449620385,49.1613140908,0.296162301831,10.1958505416
75.9965813209,48.7324327188,-0.0836044586933,10.240663672
76.008588956,48.8160438906,-0.0255663218851,10.2722585991
76.061535195,48.8309219416,-0.0431269277084,10.3089874763
76.1495290725,48.839382322,0.00703359547491,10.3461107225
76.1496290725,48.839482322,0.00693359547491,10.3760457543
76.1497290725,48.839582322,0.00683359547491,10.4128135086
76.1498290725,48.839682322,0.00673359547491,10.4496484424
76.0109520874,48.7974755052,12.5589087131,10.4910929526
75.9833135651,48.6088179461,0.0189102662549,10.5204473164
75.9730467413,48.7771764849,0.0352391828146,10.5592528512
75.9731467413,48.7772764849,0.0351391828146,10.5930261381
75.9732467413,48.7773764849,0.0350391828146,10.6297814518
75.9733467413,48.7774764849,0.0349391828146,10.666341447
75.9734467413,48.7775764849,0.0348391828146,10.7000320036
75.9735467413,48.7776764849,0.0347391828146,10.7363518941
75.9736467413,48.7777764849,0.0346391828146,10.7732045559
75.9737467413,48.7778764849,0.0345391828146,10.8099782195
75.9738467413,48.7779764849,0.0344391828146,10.8465534546
76.1492035161,48.4370807749,0.0181114446392,10.8882610847
76.1493035161,48.4371807749,0.0180114446392,10.9166058888
76.0162229252,48.6952372914,0.0409786671983,10.9571344553
76.0163229252,48.6953372914,0.0408786671983,10.9902203957
76.0164229252,48.6954372914,0.0407786671983,11.0267791468
76.0165229252,48.6955372914,0.0406786671983,11.060104881
75.9154911709,48.8644025665,0.000623970024294,11.1006773007
76.0583808513,48.8156188134,0.0128983425364,11.1360523229
76.0584808513,48.8157188134,0.0127983425364,11.1702995991
76.0585808513,48.8158188134,0.0126983425364,11.2035833461
76.0586808513,48.8159188134,0.0125983425364,11.2402484649
76.0587808513,48.8160188134,0.0124983425364,11.2770712691
76.0588808513,48.8161188134,0.0123983425364,11.3137612693
76.0589808513,48.8162188134,0.0122983425364,11.3504316754
76.0590808452,48.8163188209,0.342114306741,11.3838382739
75.9466118759,48.7043717893,-0.0182351533871,11.4090153745
75.9467118759,48.7044717893,-0.0183351533871,11.4406494896
76.0148258162,48.797117099,-0.000115490712917,11.4772222366
76.0104921997,48.8557320727,-0.0187912707016,11.5128221237
76.0105921997,48.8558320727,-0.0188912707016,11.5472410811
76.0106921997,48.8559320727,-0.0189912707016,11.5839752456
76.0107921997,48.8560320727,-0.0190912707016,11.6206618246
76.0108921997,48.8561320727,-0.0191912707016,11.653955524
75.9689716158,48.7318548608,-0.00552648300629,11.6991763971
75.9690716158,48.7319548608,-0.00562648300629,11.7274487344
75.6746964625,48.6944032209,0.0505084371955,11.7717297154
75.8387627493,48.6676487122,-14.4506342137,11.8036428124
75.766853567,48.7838379822,0.0456416051686,11.8349264119
75.8769914361,48.8256895918,0.000131586909442,11.8745060668
75.8766564613,48.8012701162,-0.0540865432704,11.9181472869
75.8767564613,48.8013701162,-0.0541865432704,11.9443793556
75.8768564613,48.8014701162,-0.0542865432704,11.9809480593
75.8975297281,48.8768162515,-0.0613733831186,12.0173354404
75.9176661721,48.9405284487,-0.00720016076034,12.0551643831
75.9177661721,48.9406284487,-0.00730016076034,12.087790019
75.9178661721,48.9407284487,-0.00740016076034,12.1245422225
75.93011418,49.0755403041,0.00030247672658,12.1608191927
75.7741446028,48.9875817442,0.0652609253873,12.2018827076
75.7742446028,48.9876817442,0.0651609253873,12.231247957
75.7743446028,48.9877817442,0.0650609253873,12.2679544411
75.7744446028,48.9878817442,0.0649609253873,12.3046864285
75.7745446028,48.9879817442,0.0648609253873,12.3380040762
75.7746446028,48.9880817442,0.0647609253873,12.3748107076
75.7747446028,48.9881817442,0.0646609253873,12.411524967
75.891671027,48.8789080913,0.0602963604079,12.4510075848
75.891771027,48.8790080913,0.0601963604079,12.4848859953
76.1149525211,48.67822713,0.0154516592712,12.5215576455
76.0402642985,48.848829725,0.00176839628792,12.5577518853
76.0403642914,48.8489297187,0.141383065155,12.5918439642
75.8085500355,48.6444408993,23.0076636365,12.631044179
76.1268658709,48.7789376531,-0.0255779393441,12.6659604518
76.1269658709,48.7790376531,-0.0256779393441,12.6984539056
76.1270658709,48.7791376531,-0.0257779393441,12.735034428
76.1271658709,48.7792376531,-0.0258779393441,12.771758951
76.1272658709,48.7793376531,-0.0259779393441,12.8084564155
76.1273658709,48.7794376531,-0.0260779393441,12.845189336
76.1274658709,48.7795376531,-0.0261779393441,12.8785642108
76.1275658709,48.7796376531,-0.0262779393441,12.9152654075
76.1276658709,48.7797376531,-0.0263779393441,12.9520253864
76.1277658709,48.7798376531,-0.0264779393441,12.9887828772
76.2145914347,48.8769023399,-0.0217497163162,13.0248614188
76.2146914405,48.8770023273,-0.12682786614,13.0588968927
76.2147914405,48.8771023273,-0.12692786614,13.0955063396
76.2148914405,48.8772023273,-0.12702786614,13.1321966508
76.2149914346,48.877302322,0.276846709366,13.1687793502
75.9987225384,48.688922412,0.0328224259493,13.2065989625
76.0870055177,48.668177669,0.0134493198901,13.2423098826
76.1027547932,48.7244270014,-0.00612779612551,13.2787317865
76.1028547858,48.7245270003,-0.212482269161,13.3124556218
75.9894146576,48.7748976614,-0.0550570138079,13.3602769043
75.9895146576,48.7749976614,-0.0551570138079,13.3824371443
75.9896146576,48.7750976614,-0.0552570138079,13.4190683624
75.9897146576,48.7751976614,-0.0553570138079,13.4559483936
75.917974609,48.9005989809,0.0273037351658,13.4958020541
75.918074609,48.9006989809,0.0272037351658,13.5292655686
75.918174609,48.9007989809,0.0271037351658,13.5624920885
75.918274609,48.9008989809,0.0270037351658,13.5992610869
75.918374609,48.9009989809,0.0269037351658,13.6359899641
75.918474609,48.9010989809,0.0268037351658,13.6727602066
75.9250841585,48.971741797,0.0648708848323,13.713139485
75.9251841585,48.971841797,0.0647708848323,13.7428807535
75.9252841585,48.971941797,0.0646708848323,13.7795458723
75.9253841585,48.972041797,0.0645708848323,13.8162324513
75.9254841585,48.972141797,0.0644708848323,13.8528111075
75.9255841585,48.972241797,0.0643708848323,13.8862624924
75.9256841585,48.972341797,0.0642708848323,13.9062950682
75.9257841585,48.972441797,0.0641708848323,13.9429748049
76.1973290857,48.832004371,0.00396088082034,13.9795693229
76.1974290857,48.832104371,0.00386088082034,14.0129637918
76.1975290857,48.832204371,0.00376088082034,14.0497753994
76.1976290857,48.832304371,0.00366088082034,14.0864069285
76.1977290726,48.8324043656,0.0380943964849,14.1232854046
76.1978290726,48.8325043656,0.0379943964849,14.1564379026
76.1979290726,48.8326043656,0.0378943964849,14.1931969484
76.1980290726,48.8327043656,0.0377943964849,14.2299267587
76.1981290726,48.8328043656,0.0376943964849,14.2666173809
76.1982290726,48.8329043656,0.0375943964849,14.3032905862
76.1983290726,48.8330043656,0.0374943964849,14.3366153873
76.1984290726,48.8331043656,0.0373943964849,14.373352662
76.1985290726,48.8332043656,0.0372943964849,14.4101829306
76.1986290726,48.8333043656,0.0371943964849,14.4468859935
76.1987290726,48.8334043656,0.0370943964849,14.4834543862
76.1988290726,48.8335043656,0.0369943964849,14.5169331405
76.1989290726,48.8336043656,0.0368943964849,14.5536016805
76.1990290726,48.8337043656,0.0367943964849,14.590411422
76.1991290726,48.8338043656,0.0366943964849,14.6269689291
76.1992290726,48.8339043656,0.0365943964849,14.6604784741
76.1993290726,48.8340043656,0.0364943964849,14.6803359476
76.1994290726,48.8341043656,0.0363943964849,14.7170178614
76.1995290726,48.8342043656,0.0362943964849,14.750577169
76.1996290726,48.8343043656,0.0361943964849,14.7704828501
76.1997290726,48.8344043656,0.0360943964849,14.8070910529
76.1998290726,48.8345043656,0.0359943964849,14.8405222217
76.1999290726,48.8346043656,0.0358943964849,14.8772168871
76.2000290726,48.8347043656,0.0357943964849,14.9138975567
76.2001290726,48.8348043656,0.0356943964849,14.9506158594
76.2002290726,48.8349043656,0.0355943964849,14.9873049265
76.2003290726,48.8350043656,0.0354943964849,15.0206580302
76.2004290726,48.8351043656,0.0353943964849,15.0573570498
76.2005290726,48.8352043656,0.0352943964849,15.0941484414
76.2006290726,48.8353043656,0.0351943964849,15.1308151153
76.2007290726,48.8354043656,0.0350943964849,15.1673975037
76.2008290726,48.8355043656,0.0349943964849,15.2009337961
76.2009290726,48.8356043656,0.0348943964849,15.2375961158
76.2010290726,48.8357043656,0.0347943964849,15.2742985566
76.2011290726,48.8358043656,0.0346943964849,15.3109674076
76.2012290726,48.8359043656,0.0345943964849,15.3444013756
76.2013290726,48.8360043656,0.0344943964849,15.3809237378
76.2014290726,48.8361043656,0.0343943964849,15.4176989565
76.2015290726,48.8362043656,0.0342943964849,15.454564059
75.983157467,48.8466251566,19.3155913061,15.4939913158
76.0768932126,49.0877776591,0.00313809954398,15.5256406708
76.2009246141,48.9680216323,-0.0113976816886,15.5642396905
76.2010246141,48.9681216323,-0.0114976816886,15.597854359
76.2011246141,48.9682216323,-0.0115976816886,15.6345676854
76.2012246077,48.9683216243,0.131872172969,15.6714250125
76.2013246029,48.9684216184,-0.246432824216,15.7046860552
76.0580750898,48.7072089711,9.59707947304,15.7480370968
76.1514398493,48.8502828329,0.0190749746739,15.7790793475
76.1515398493,48.8503828329,0.0189749746739,15.8148117277
76.1516398493,48.8504828329,0.0188749746739,15.8514006475
76.1517398493,48.8505828329,0.0187749746739,15.8848800238
76.1518398493,48.8506828329,0.0186749746739,15.921589618
76.1519398493,48.8507828329,0.0185749746739,15.9583051215
76.2359450072,48.8654744506,0.0222261920321,15.9977896054
76.2360450072,48.8655744506,0.0221261920321,16.0283158796
76.2361450072,48.8656744506,0.0220261920321,16.0482700793
76.2362450072,48.8657744506,0.0219261920321,16.0850166845
76.2363450072,48.8658744506,0.0218261920321,16.1184540736
76.2364450072,48.8659744506,0.0217261920321,16.1384555478
76.2365450072,48.8660744506,0.0216261920321,16.1751365285
76.2366450072,48.8661744506,0.0215261920321,16.2086482505
76.2367450072,48.8662744506,0.0214261920321,16.2288182957
76.2368450072,48.8663744506,0.0213261920321,16.2652445539
76.2369450072,48.8664744506,0.0212261920321,16.2985419855
76.2370450072,48.8665744506,0.0211261920321,16.3352276315
76.2371450072,48.8666744506,0.0210261920321,16.3720317747
76.2372450072,48.8667744506,0.0209261920321,16.4088300086
76.2373450072,48.8668744506,0.0208261920321,16.4453663666
76.2374450072,48.8669744506,0.0207261920321,16.4790559901
76.2375450072,48.8670744506,0.0206261920321,16.5155509829
76.2376450072,48.8671744506,0.0205261920321,16.5522403611
76.2377450072,48.8672744506,0.0204261920321,16.5889577307
76.2378450072,48.8673744506,0.0203261920321,16.6255656225
76.2379450072,48.8674744506,0.0202261920321,16.6590222946
76.2380450072,48.8675744506,0.0201261920321,16.6956510245
76.2381450072,48.8676744506,0.0200261920321,16.7324862694
76.2382450072,48.8677744506,0.0199261920321,16.7691532543
76.2383450072,48.8678744506,0.0198261920321,16.8058003342
76.2384450072,48.8679744506,0.0197261920321,16.8390921676
76.2385450072,48.8680744506,0.0196261920321,16.8758558787
76.2386450072,48.8681744506,0.0195261920321,16.9125981296
76.2387450072,48.8682744506,0.0194261920321,16.9493969856
