123.933586899,49.6812756096,-0.12223157357,3.10096965629
123.933686899,49.6813756096,-0.12233157357,3.13764223953
123.933786899,49.6814756096,-0.12243157357,3.17090203818
123.933886899,49.6815756096,-0.12253157357,3.20766450521
123.933986899,49.6816756096,-0.12263157357,3.24441857478
123.934086899,49.6817756096,-0.12273157357,3.28120716719
123.934186899,49.6818756096,-0.12283157357,3.31794693
123.934286899,49.6819756096,-0.12293157357,3.35144092412
123.934386899,49.6820756096,-0.12303157357,3.38785909582
123.934486899,49.6821756096,-0.12313157357,3.42467443565
123.934586899,49.6822756096,-0.12323157357,3.46135106211
123.934686899,49.6823756096,-0.12333157357,3.49797637083
123.934786899,49.6824756096,-0.12343157357,3.53152510386
123.934886899,49.6825756096,-0.12353157357,3.56816098714
123.934986899,49.6826756096,-0.12363157357,3.60491723383
123.935086899,49.6827756096,-0.12373157357,3.64153010189
123.935186899,49.6828756096,-0.12383157357,3.67816380806
123.935286899,49.6829756096,-0.12393157357,3.71150851423
123.935386899,49.6830756096,-0.12403157357,3.74820971099
123.935486899,49.6831756096,-0.12413157357,3.78515785489
123.935586899,49.6832756096,-0.12423157357,3.82185096522
123.935686899,49.6833756096,-0.12433157357,3.85848715953
123.935786899,49.6834756096,-0.12443157357,3.8917830361
123.935886899,49.6835756096,-0.12453157357,3.92851533452
123.935986899,49.6836756096,-0.12463157357,3.96525882953
123.936086899,49.6837756096,-0.12473157357,4.00208163376
123.936186899,49.6838756096,-0.12483157357,4.03857631553
123.936286899,49.6839756096,-0.12493157357,4.07225847466
123.936386899,49.6840756096,-0.12503157357,4.1087432039
123.936486899,49.6841756096,-0.12513157357,4.14551220227
123.936586899,49.6842756096,-0.12523157357,4.18229799553
123.936686899,49.6843756096,-0.12533157357,4.21879485442
123.936786899,49.6844756096,-0.12543157357,4.25212027756
123.936886899,49.6845756096,-0.12553157357,4.28885786326
123.936986899,49.6846756096,-0.12563157357,4.32583151052
123.937086899,49.6847756096,-0.12573157357,4.36240487948
123.937186899,49.6848756096,-0.12583157357,4.39906906527
123.937286899,49.6849756096,-0.12593157357,4.4324318104
123.937386899,49.6850756096,-0.12603157357,4.46913051903
123.937486899,49.6851756096,-0.12613157357,4.50588147844
123.937586899,49.6852756096,-0.12623157357,4.54264239037
123.937686899,49.6853756096,-0.12633157357,4.57922975508
123.937786899,49.6854756096,-0.12643157357,4.61261458238
123.937886899,49.6855756096,-0.12653157357,4.64928001224
123.937986899,49.6856756096,-0.12663157357,4.68604185723
123.938086899,49.6857756096,-0.12673157357,4.72283884709
123.938186899,49.6858756096,-0.12683157357,4.75600036451
123.938286899,49.6859756096,-0.12693157357,4.77617476393
123.938386899,49.6860756096,-0.12703157357,4.81275715237
123.938486899,49.6861756096,-0.12713157357,4.84618956521
123.938586899,49.6862756096,-0.12723157357,4.88277599686
123.938686899,49.6863756096,-0.12733157357,4.91965976034
123.938786899,49.6864756096,-0.12743157357,4.95638832655
123.938886899,49.6865756096,-0.12753157357,4.99300150563
123.938986899,49.6866756096,-0.12763157357,5.02626472547
123.939086899,49.6867756096,-0.12773157357,5.06309841528
123.939186899,49.6868756096,-0.12783157357,5.09975295956
123.939286899,49.6869756096,-0.12793157357,5.1364575775
123.939386899,49.6870756096,-0.12803157357,5.17320293861
123.939486899,49.6871756096,-0.12813157357,5.20644594237
123.939586899,49.6872756096,-0.12823157357,5.24327589998
123.939686899,49.6873756096,-0.12833157357,5.27999389163
123.939786899,49.6874756096,-0.12843157357,5.31669166721
123.939886899,49.6875756096,-0.12853157357,5.353224293
123.939986899,49.6876756096,-0.12863157357,5.38671953119
123.940086899,49.6877756096,-0.12873157357,5.42342912539
123.940186899,49.6878756096,-0.12883157357,5.46049079033
123.940286899,49.6879756096,-0.12893157357,5.49673199362
123.940386899,49.6880756096,-0.12903157357,5.53020079539
123.940486899,49.6881756096,-0.12913157357,5.55034222706
123.940586899,49.6882756096,-0.12923157357,5.58687609692
123.940686899,49.6883756096,-0.12933157357,5.62026092422
123.940786899,49.6884756096,-0.12943157357,5.65687534737
123.940886899,49.6885756096,-0.12953157357,5.69360360257
123.940986899,49.6886756096,-0.12963157357,5.73035456198
123.941086899,49.6887756096,-0.12973157357,5.76707970701
123.941186899,49.6888756096,-0.12983157357,5.80035567852
123.941286899,49.6889756096,-0.12993157357,5.8371153464
123.941386899,49.6890756096,-0.13003157357,5.87387470325
123.941486899,49.6891756096,-0.13013157357,5.91053640091
123.941586899,49.6892756096,-0.13023157357,5.94726496713
123.941686899,49.6893756096,-0.13033157357,5.98058821316
123.941786899,49.6894756096,-0.13043157357,6.01731304718
123.941886899,49.6895756096,-0.13053157357,6.05410163959
123.941986899,49.6896756096,-0.13063157357,6.09075804996
123.942086899,49.6897756096,-0.13073157357,6.12409187056
123.942186899,49.6898756096,-0.13083157357,6.14412848964
123.942286899,49.6899756096,-0.13093157357,6.18081444659
123.942386899,49.6900756096,-0.13103157357,6.21413116128
123.942486899,49.6901756096,-0.13113157357,6.23413450159
123.942586899,49.6902756096,-0.13123157357,6.27081890346
123.942686899,49.6903756096,-0.13133157357,6.30457228538
123.942786899,49.6904756096,-0.13143157357,6.34092732072
123.942886899,49.6905756096,-0.13153157357,6.37764935559
123.942986899,49.6906756096,-0.13163157357,6.41433624559
123.943086899,49.6907756096,-0.13173157357,6.45111146429
123.943186899,49.6908756096,-0.13183157357,6.48433176384
123.943286899,49.6909756096,-0.13193157357,6.52114057233
123.943386899,49.6910756096,-0.13203157357,6.55783119452
123.943486899,49.6911756096,-0.13213157357,6.59454794211
123.943586899,49.6912756096,-0.13223157357,6.63128148459
123.943686899,49.6913756096,-0.13233157357,6.66458420353
123.943786899,49.6914756096,-0.13243157357,6.70132676549
123.943886899,49.6915756096,-0.13253157357,6.73799592755
123.943986899,49.6916756096,-0.13263157357,6.77478514199
123.944086899,49.6917756096,-0.13273157357,6.81136908551
123.944186899,49.6918756096,-0.13283157357,6.84462857315
123.944286899,49.6919756096,-0.13293157357,6.88169645842
123.944386899,49.6920756096,-0.13303157357,6.91810934284
123.944486899,49.6921756096,-0.13313157357,6.95488176239
123.944586899,49.6922756096,-0.13323157357,6.98822771263
123.944686899,49.6923756096,-0.13333157357,7.00821767924
123.944786899,49.6924756096,-0.13343157357,7.04501218096
123.944886899,49.6925756096,-0.13353157357,7.07829499484
123.944986899,49.6926756096,-0.13363157357,7.09835245204
123.945086899,49.6927756096,-0.13373157357,7.13507324284
123.945186899,49.6928756096,-0.13383157357,7.168361344
123.945286899,49.6929756096,-0.13393157357,7.20504108062
123.945386899,49.6930756096,-0.13403157357,7.24195812287
123.945486899,49.6931756096,-0.13413157357,7.27855948331
123.945586899,49.6932756096,-0.13423157357,7.31524077502
123.945686899,49.6933756096,-0.13433157357,7.34858828034
123.945786899,49.6934756096,-0.13443157357,7.38526770594
123.945886899,49.6935756096,-0.13453157357,7.42207464833
123.945986899,49.6936756096,-0.13463157357,7.45875936121
123.946086899,49.6937756096,-0.13473157357,7.49531531324
123.946186899,49.6938756096,-0.13483157357,7.52879157941
123.946286899,49.6939756096,-0.13493157357,7.5656566819
123.946386899,49.6940756096,-0.13503157357,7.60228074655
123.946486899,49.6941756096,-0.13513157357,7.63888241802
123.946586899,49.6942756096,-0.13523157357,7.67225480466
123.946686899,49.6943756096,-0.13533157357,7.70888135745
123.946786899,49.6944756096,-0.13543157357,7.74563200584
123.946886899,49.6945756096,-0.13553157357,7.78255620147
123.946986899,49.6946756096,-0.13563157357,7.81907234338
123.947086899,49.6947756096,-0.13573157357,7.85235515726
123.947186899,49.6948756096,-0.13583157357,7.88904640149
123.947286899,49.6949756096,-0.13593157357,7.92581695494
123.947386899,49.6950756096,-0.13603157357,7.9626158109
123.947486899,49.6951756096,-0.13613157357,7.99929741362
123.947586899,49.6952756096,-0.13623157357,8.03258271563
123.947686899,49.6953756096,-0.13633157357,8.0694325783
123.947786899,49.6954756096,-0.13643157357,8.10606441837
123.947886899,49.6955756096,-0.13653157357,8.14273917872
123.947986899,49.6956756096,-0.13663157357,8.17935546797
123.948086899,49.6957756096,-0.13673157357,8.21272816563
123.948186899,49.6958756096,-0.13683157357,8.24951582499
123.948286899,49.6959756096,-0.13693157357,8.28609976851
123.948386899,49.6960756096,-0.13703157357,8.32296673709
123.948486899,49.6961756096,-0.13713157357,8.35962501357
123.948586899,49.6962756096,-0.13723157357,8.39290720541
123.948686899,49.6963756096,-0.13733157357,8.42963950383
123.948786899,49.6964756096,-0.13743157357,8.46640570305
123.948886899,49.6965756096,-0.13753157357,8.50310814388
123.948986899,49.6966756096,-0.13763157357,8.53988398461
123.949086899,49.6967756096,-0.13773157357,8.57317799508
123.949186899,49.6968756096,-0.13783157357,8.6098990969
123.949286899,49.6969756096,-0.13793157357,8.64664383598
123.949386899,49.6970756096,-0.13803157357,8.68334285562
123.949486899,49.6971756096,-0.13813157357,8.7200894608
123.949586899,49.6972756096,-0.13823157357,8.75332842135
123.949686899,49.6973756096,-0.13833157357,8.79019196874
123.949786899,49.6974756096,-0.13843157357,8.82690747227
123.949886899,49.6975756096,-0.13853157357,8.86337851678
123.949986899,49.6976756096,-0.13863157357,8.89688028631
123.950086899,49.6977756096,-0.13873157357,8.91680493944
123.950186899,49.6978756096,-0.13883157357,8.95354532429
123.950286899,49.6979756096,-0.13893157357,8.98696125325
123.950386899,49.6980756096,-0.13903157357,9.02367613474
123.950486899,49.6981756096,-0.13913157357,9.06045104242
123.950586899,49.6982756096,-0.13923157357,9.09708319351
123.950686899,49.6983756096,-0.13933157357,9.13377443774
123.950786899,49.6984756096,-0.13943157357,9.16711230154
123.950886899,49.6985756096,-0.13953157357,9.20377306615
123.950986899,49.6986756096,-0.13963157357,9.24063257034
123.951086899,49.6987756096,-0.13973157357,9.27732536965
123.951186899,49.6988756096,-0.13983157357,9.31407477398
123.951286899,49.6989756096,-0.13993157357,9.3474636445
123.951386899,49.6990756096,-0.14003157357,9.38428831483
123.951486899,49.6991756096,-0.14013157357,9.42071737211
123.951586899,49.6992756096,-0.14023157357,9.45741794684
123.951686899,49.6993756096,-0.14033157357,9.49414029272
123.951786899,49.6994756096,-0.14043157357,9.5273761431
123.951886899,49.6995756096,-0.14053157357,9.56412741353
123.951986899,49.6996756096,-0.14063157357,9.60088614835
123.952086899,49.6997756096,-0.14073157357,9.63758112478
123.952186899,49.6998756096,-0.14083157357,9.67458214149
123.952286899,49.6999756096,-0.14093157357,9.70757166677
123.952386899,49.7000756096,-0.14103157357,9.74439415998
123.952486899,49.7001756096,-0.14113157357,9.78119830322
123.952586899,49.7002756096,-0.14123157357,9.81808020059
123.952686899,49.7003756096,-0.14133157357,9.85452138752
123.952786899,49.7004756096,-0.14143157357,9.88785520811
123.952886899,49.7005756096,-0.14153157357,9.92463758019
123.952986899,49.7006756096,-0.14163157357,9.96149210811
123.953086899,49.7007756096,-0.14173157357,9.99803561948
123.953186899,49.7008756096,-0.14183157357,10.0346823883
123.953286899,49.7009756096,-0.14193157357,10.0679673793
123.953386899,49.7010756096,-0.14203157357,10.104948491
123.953486899,49.7011756096,-0.14213157357,10.141598059
123.953586899,49.7012756096,-0.14223157357,10.1781928881
123.953686899,49.7013756096,-0.14233157357,10.2116672882
123.953786899,49.7014756096,-0.14243157357,10.2316037599
123.953886899,49.7015756096,-0.14253157357,10.2682716779
123.953986899,49.7016756096,-0.14263157357,10.3018303635
123.954086899,49.7017756096,-0.14273157357,10.3219067927
123.954186899,49.7018756096,-0.14283157357,10.3584073838
123.954286899,49.7019756096,-0.14293157357,10.3917620425
123.954386899,49.7020756096,-0.14303157357,10.4284567079
123.954486899,49.7021756096,-0.14313157357,10.4652300605
123.954586899,49.7022756096,-0.14323157357,10.5020351368
123.954686907,49.7023756009,0.299563071392,10.5386473828
124.292988218,49.6138394179,0.0594470713244,10.5780323414
124.302603718,49.9000392427,-0.010635452374,10.6121548999
124.302703718,49.9001392427,-0.010735452374,10.645478457
124.302803718,49.9002392427,-0.010835452374,10.6822315935
124.302903718,49.9003392427,-0.010935452374,10.7188973344
124.303003718,49.9004392427,-0.011035452374,10.7521627313
124.303103718,49.9005392427,-0.011135452374,10.7888029688
124.303203718,49.9006392427,-0.011235452374,10.8255592155
124.303303718,49.9007392427,-0.011335452374,10.8622961792
124.303403718,49.9008392427,-0.011435452374,10.8989749828
124.303503718,49.9009392427,-0.011535452374,10.9322817449
124.303603718,49.9010392427,-0.011635452374,10.9689549502
124.303703718,49.9011392427,-0.011735452374,11.0057631366
124.303803718,49.9012392427,-0.011835452374,11.0424637114
124.303903718,49.9013392427,-0.011935452374,11.0792495046
124.304003718,49.9014392427,-0.012035452374,11.112542271
124.304103718,49.9015392427,-0.012135452374,11.1492263619
124.304203718,49.9016392427,-0.012235452374,11.1859969153
124.304303718,49.9017392427,-0.012335452374,11.2226912697
124.304403718,49.9018392427,-0.012435452374,11.2593053819
124.304503718,49.9019392427,-0.012535452374,11.2927272201
124.304603718,49.9020392427,-0.012635452374,11.3297220165
124.304703718,49.9021392427,-0.012735452374,11.3662098559
124.304803718,49.9022392427,-0.012835452374,11.4027782486
123.911580305,49.5196939707,0.0260560309487,11.4427538276
123.911680305,49.5197939707,0.0259560309487,11.4728179312
123.911780305,49.5198939707,0.0258560309487,11.5096096338
123.911880305,49.5199939707,0.0257560309487,11.5463441093
123.911980305,49.5200939707,0.0256560309487,11.5832396914
123.912080305,49.5201939707,0.0255560309487,11.6165044664
123.912180305,49.5202939707,0.0254560309487,11.6364431152
123.912280305,49.5203939707,0.0253560309487,11.6731206747
123.912380305,49.5204939707,0.0252560309487,11.7064317911
123.912480305,49.5205939707,0.0251560309487,11.7432253598
123.912580313,49.5206939571,0.237590644784,11.7799694768
123.912680317,49.5207939501,0.107156627995,11.8166660083
123.912780317,49.5208939501,0.107056627995,11.8534172788
123.912880317,49.5209939501,0.106956627995,11.8866425546
123.912980317,49.5210939501,0.106856627995,11.9233667666
123.913080317,49.5211939501,0.106756627995,11.9602054327
123.913180317,49.5212939501,0.106656627995,11.9968550007
123.913280317,49.5213939501,0.106556627995,12.033453562
123.913380317,49.5214939501,0.106456627995,12.0668766443
123.913480317,49.5215939501,0.106356627995,12.1034335294
123.913580317,49.5216939501,0.106256627995,12.1404292588
123.913680317,49.5217939501,0.106156627995,12.1770125803
123.913780317,49.5218939501,0.106056627995,12.2137044466
123.913880317,49.5219939501,0.105956627995,12.2470457316
123.913980317,49.5220939501,0.105856627995,12.2836831699
123.914080317,49.5221939501,0.105756627995,12.320428531
123.914180317,49.5222939501,0.105656627995,12.3572205446
123.914280317,49.5223939501,0.105556627995,12.3939385363
123.914380317,49.5224939501,0.105456627995,12.4272113976
123.914480317,49.5225939501,0.105356627995,12.4639455622
123.914580317,49.5226939501,0.105256627995,12.5007752087
123.914680317,49.5227939501,0.105156627995,12.5373796794
123.914780317,49.5228939501,0.105056627995,12.5740678134
123.914880317,49.5229939501,0.104956627995,12.6074333577
123.914980317,49.5230939501,0.104856627995,12.6442098205
123.915080317,49.5231939501,0.104756627995,12.6808858249
123.915180317,49.5232939501,0.104656627995,12.7174871853
123.915280317,49.5233939501,0.104556627995,12.7509957972
123.915380317,49.5234939501,0.104456627995,12.7708843724
123.915480317,49.5235939501,0.104356627995,12.807638753
123.915580317,49.5236939501,0.104256627995,12.8413140698
123.915680317,49.5237939501,0.104156627995,12.8776236967
123.915780317,49.5238939501,0.104056627995,12.9144365484
123.915880317,49.5239939501,0.103956627995,12.9511797324
123.915980317,49.5240939501,0.103856627995,12.9878874605
123.916080317,49.5241939501,0.103756627995,13.0211581448
123.916180317,49.5242939501,0.103656627995,13.0579230999
123.916280317,49.5243939501,0.103556627995,13.0946637958
123.916380317,49.5244939501,0.103456627995,13.131467317
123.916480317,49.5245939501,0.103356627995,13.1681196841
123.916580317,49.5246939501,0.103256627995,13.2015094877
123.916680317,49.5247939501,0.103156627995,13.2380903211
123.916780317,49.5248939501,0.103056627995,13.2748453237
123.916880317,49.5249939501,0.102956627995,13.3116370263
123.916980317,49.5250939501,0.102856627995,13.3482502053
123.917080317,49.5251939501,0.102756627995,13.3817700138
123.917180317,49.5252939501,0.102656627995,13.4182115118
123.917280317,49.5253939501,0.102556627995,13.4549621602
123.917380317,49.5254939501,0.102456627995,13.4916767306
123.917480317,49.5255939501,0.102356627995,13.5284248909
123.917580317,49.5256939501,0.102256627995,13.5617848369
123.917680317,49.5257939501,0.102156627995,13.5986163496
123.917780317,49.5258939501,0.102056627995,13.6352422803
123.917880317,49.5259939501,0.101956627995,13.671885628
123.917980317,49.5260939501,0.101856627995,13.7086490281
123.918080317,49.5261939501,0.101756627995,13.7420522054
123.918180317,49.5262939501,0.101656627995,13.7786485896
123.918280317,49.5263939501,0.101556627995,13.8155186683
123.918380317,49.5264939501,0.101456627995,13.8522861116
123.918480317,49.5265939501,0.101356627995,13.88548464
123.918580317,49.5266939501,0.101256627995,13.9055063303
123.918680317,49.5267939501,0.101156627995,13.9422831041
123.925678079,49.6080842694,-0.115643603685,13.9782605653
123.925778079,49.6081842694,-0.115743603685,14.0122145529
123.925878079,49.6082842694,-0.115843603685,14.0489011319
123.925978079,49.6083842694,-0.115943603685,14.0856869251
123.926078079,49.6084842694,-0.116043603685,14.12242731
123.926178079,49.6085842694,-0.116143603685,14.1557331391
123.926278079,49.6086842694,-0.116243603685,14.1923348106
123.926378079,49.6087842694,-0.116343603685,14.2291389538
123.926478079,49.6088842694,-0.116443603685,14.265848859
123.926578079,49.6089842694,-0.116543603685,14.3024915847
123.926678079,49.6090842694,-0.116643603685,14.3359439026
123.926778079,49.6091842694,-0.116743603685,14.3725468181
123.926878079,49.6092842694,-0.116843603685,14.409345363
123.926978079,49.6093842694,-0.116943603685,14.4460443827
123.927078079,49.6094842694,-0.117043603685,14.482775126
123.927178079,49.6095842694,-0.117143603685,14.5161123678
123.927278079,49.6096842694,-0.117243603685,14.5527865061
123.927378079,49.6097842694,-0.117343603685,14.5897592203
123.927478079,49.6098842694,-0.117443603685,14.6262601224
123.927578079,49.6099842694,-0.117543603685,14.6628596168
123.927678079,49.6100842694,-0.117643603685,14.6961903272
123.927778079,49.6101842694,-0.117743603685,14.7329810967
123.927878079,49.6102842694,-0.117843603685,14.7696524359
123.927978079,49.6103842694,-0.117943603685,14.8063533216
123.928078079,49.6104842694,-0.118043603685,14.8398653547
123.928178079,49.6105842694,-0.118143603685,14.8597682367
123.928278079,49.6106842694,-0.118243603685,14.8964669453
123.928378079,49.6107842694,-0.118343603685,14.9297497592
123.928478079,49.6108842694,-0.118443603685,14.9664481568
123.928578079,49.6109842694,-0.118543603685,15.0033322313
123.928678079,49.6110842694,-0.118643603685,15.0399398121
123.928778079,49.6111842694,-0.118743603685,15.0766957478
123.928878079,49.6112842694,-0.118843603685,15.1100724886
123.928978079,49.6113842694,-0.118943603685,15.1466825575
123.929078079,49.6114842694,-0.119043603685,15.1834363161
123.929178079,49.6115842694,-0.119143603685,15.2202510339
123.929278079,49.6116842694,-0.119243603685,15.2567572233
123.929378079,49.6117842694,-0.119343603685,15.2902219818
123.929478079,49.6118842694,-0.119443603685,15.3268245864
123.929578079,49.6119842694,-0.119543603685,15.3637727303
123.929678079,49.6120842694,-0.119643603685,15.4003501424
123.929778079,49.6121842694,-0.119743603685,15.4370077969
123.929878079,49.6122842694,-0.119843603685,15.470239293
123.929978079,49.6123842694,-0.119943603685,15.5070067363
123.930078079,49.6124842694,-0.120043603685,15.5437887974
123.930178079,49.6125842694,-0.120143603685,15.5806162668
123.930278079,49.6126842694,-0.120243603685,15.6172751654
123.930378079,49.6127842694,-0.120343603685,15.6505393182
123.930478079,49.6128842694,-0.120443603685,15.6872548218
123.930578079,49.6129842694,-0.120543603685,15.7239777897
123.930678079,49.6130842694,-0.120643603685,15.7606264247
123.930778079,49.6131842694,-0.120743603685,15.7940252477
123.930878079,49.6132842694,-0.120843603685,15.8307513258
123.930978079,49.6133842694,-0.120943603685,15.8674898445
123.931078079,49.6134842694,-0.121043603685,15.9042212099
123.931178079,49.6135842694,-0.121143603685,15.9407609891
123.931278079,49.6136842694,-0.121243603685,15.9742403654
123.931378079,49.6137842694,-0.121343603685,16.0108218208
123.931478079,49.6138842694,-0.121443603685,16.047550076
123.931578079,49.6139842694,-0.121543603685,16.0843175193
123.931678079,49.6140842694,-0.121643603685,16.1210429753
123.931778079,49.6141842694,-0.121743603685,16.1543055731
123.931878079,49.6142842694,-0.121843603685,16.1910425368
123.931978079,49.6143842694,-0.121943603685,16.2277966064
123.932078079,49.6144842694,-0.122043603685,16.2645062006
123.932178079,49.6145842694,-0.122143603685,16.3012170389
123.932278079,49.6146842694,-0.122243603685,16.3345210019
123.932378079,49.6147842694,-0.122343603685,16.3712620087
123.932478079,49.6148842694,-0.122443603685,16.4080051927
123.932578079,49.6149842694,-0.122543603685,16.4447614394
123.932678079,49.6150842694,-0.122643603685,16.4813752405
123.932778079,49.6151842694,-0.122743603685,16.5147479382
123.932878079,49.6152842694,-0.122843603685,16.5514957874
123.932978079,49.6153842694,-0.122943603685,16.5883294772
123.933078079,49.6154842694,-0.123043603685,16.624822915
123.933178079,49.6155842694,-0.123143603685,16.6582571939
123.933278079,49.6156842694,-0.123243603685,16.6782767071
123.933378079,49.6157842694,-0.123343603685,16.71492472
123.933478079,49.6158842694,-0.123443603685,16.7483527786
123.933578079,49.6159842694,-0.123543603685,16.7852747971
123.933678079,49.6160842694,-0.123643603685,16.8218400796
123.933778079,49.6161842694,-0.123743603685,16.8584999112
123.933878079,49.6162842694,-0.123843603685,16.8952091944
123.933978079,49.6163842694,-0.123943603685,16.9284210965
123.934078079,49.6164842694,-0.124043603685,16.9651801423
123.934178079,49.6165842694,-0.124143603685,17.0020471109
123.934278079,49.6166842694,-0.124243603685,17.0386808171
123.934378079,49.6167842694,-0.124343603685,17.0753552664
123.934478079,49.6168842694,-0.124443603685,17.1086797565
123.934578079,49.6169842694,-0.124543603685,17.1453921499
123.934678079,49.6170842694,-0.124643603685,17.1821707898
123.934778079,49.6171842694,-0.124743603685,17.2188651442
123.934878079,49.6172842694,-0.124843603685,17.2554235843
123.763822099,49.442359388,-0.00784587810691,17.2919611864
123.763922099,49.442459388,-0.00794587810691,17.325576788
123.764022099,49.442559388,-0.00804587810691,17.3624446896
123.764122099,49.442659388,-0.00814587810691,17.3989931772
123.764222099,49.442759388,-0.00824587810691,17.4356250173
123.764322099,49.442859388,-0.00834587810691,17.4689342676
123.764422099,49.442959388,-0.00844587810691,17.5058096336
123.764522099,49.443059388,-0.00854587810691,17.5425493964
123.764622099,49.443159388,-0.00864587810691,17.5791927441
123.764722099,49.443259388,-0.00874587810691,17.6128039915
123.764822099,49.443359388,-0.00884587810691,17.6492541979
123.764922099,49.443459388,-0.00894587810691,17.6860154208
123.765022099,49.443559388,-0.00904587810691,17.7226982676
123.765122099,49.443659388,-0.00914587810691,17.7594212355
123.765222099,49.443759388,-0.00924587810691,17.792715246
