151.139519739,50.2911979647,0.007715962401,4.37578916561
151.139619739,50.2912979647,0.007615962401,4.40906793628
151.139719739,50.2913979647,0.007515962401,4.44568080434
151.139819739,50.2914979647,0.007415962401,4.48261339741
151.139919739,50.2915979647,0.007315962401,4.51937773053
151.140019739,50.2916979647,0.007215962401,4.55585468436
151.140119739,50.2917979647,0.007115962401,4.58913003384
151.140219739,50.2918979647,0.007015962401,4.62593231098
151.140319739,50.2919979647,0.006915962401,4.66261609081
151.140419739,50.2920979647,0.006815962401,4.69923424616
151.248121623,50.4080083125,-0.0711784094541,4.73618239006
151.248221623,50.4081083125,-0.0712784094541,4.76956006398
151.248321623,50.4082083125,-0.0713784094541,4.80618848287
151.248421623,50.4083083125,-0.0714784094541,4.84303865656
151.248521623,50.4084083125,-0.0715784094541,4.87960518315
151.248621623,50.4085083125,-0.0716784094541,4.91285036403
151.248721623,50.4086083125,-0.0717784094541,4.94962962594
151.248821623,50.4087083125,-0.0718784094541,4.98639800228
151.248921623,50.4088083125,-0.0719784094541,5.02313154476
151.249021623,50.4089083125,-0.0720784094541,5.05964239939
151.249121623,50.4090083125,-0.0721784094541,5.0930309589
151.249221623,50.4091083125,-0.0722784094541,5.1298043115
151.249321623,50.4092083125,-0.0723784094541,5.16658450646
151.249421623,50.4093083125,-0.0724784094541,5.20319395334
151.249521623,50.4094083125,-0.0725784094541,5.23989981535
151.249621623,50.4095083125,-0.0726784094541,5.27319786904
151.249721623,50.4096083125,-0.0727784094541,5.30988195989
151.249821623,50.4097083125,-0.0728784094541,5.34664784809
151.249921623,50.4098083125,-0.0729784094541,5.38331545507
151.250021623,50.4099083125,-0.0730784094541,5.42004557636
151.250121623,50.4100083125,-0.0731784094541,5.45339121559
151.250221623,50.4101083125,-0.0732784094541,5.49013191145
151.250321623,50.4102083125,-0.0733784094541,5.52693978689
151.250421623,50.4103083125,-0.0734784094541,5.56359370913
151.250521623,50.4104083125,-0.0735784094541,5.59685723998
151.250621623,50.4105083125,-0.0736784094541,5.61701080129
151.250721623,50.4106083125,-0.0737784094541,5.65371821839
151.250821623,50.4107083125,-0.0738784094541,5.68700072125
151.250921623,50.4108083125,-0.0739784094541,5.72368916633
151.251021623,50.4109083125,-0.0740784094541,5.76039316224
151.251121623,50.4110083125,-0.0741784094541,5.79724426898
151.251221623,50.4111083125,-0.0742784094541,5.83380892947
151.251321623,50.4112083125,-0.0743784094541,5.86728177446
151.251421623,50.4113083125,-0.0744784094541,5.90380009349
151.251521623,50.4114083125,-0.0745784094541,5.94066457394
151.251621623,50.4115083125,-0.0746784094541,5.97728335132
151.251721623,50.4116083125,-0.0747784094541,6.01401658278
151.251821623,50.4117083125,-0.0748784094541,6.04736502115
151.251921623,50.4118083125,-0.0749784094541,6.08398224344
151.252021623,50.4119083125,-0.0750784094541,6.12074968673
151.252121623,50.4120083125,-0.0751784094541,6.15755351895
151.252221623,50.4121083125,-0.0752784094541,6.19420277595
151.252321623,50.4122083125,-0.0753784094541,6.22753348637
151.252421623,50.4123083125,-0.0754784094541,6.26429346526
151.252521623,50.4124083125,-0.0755784094541,6.30102172046
151.252621623,50.4125083125,-0.0756784094541,6.33773691297
151.252721623,50.4126083125,-0.0757784094541,6.37430281753
151.252821623,50.4127083125,-0.0758784094541,6.40773274224
151.252921623,50.4128083125,-0.0759784094541,6.44455274732
151.253021623,50.4129083125,-0.0760784094541,6.48125829831
151.253121623,50.4130083125,-0.0761784094541,6.51782949015
151.253221623,50.4131083125,-0.0762784094541,6.55141865533
151.253321623,50.4132083125,-0.0763784094541,6.58782749654
151.253421623,50.4133083125,-0.0764784094541,6.6246002271
151.253521623,50.4134083125,-0.0765784094541,6.66138881951
151.253621623,50.4135083125,-0.0766784094541,6.69800044351
151.253721623,50.4136083125,-0.0767784094541,6.73132897682
151.253821623,50.4137083125,-0.0768784094541,6.76799471769
151.253921623,50.4138083125,-0.0769784094541,6.80479979398
151.254021623,50.4139083125,-0.0770784094541,6.84160984654
151.254121623,50.4140083125,-0.0771784094541,6.87823422221
151.254221623,50.4141083125,-0.0772784094541,6.91154596063
151.254321623,50.4142083125,-0.0773784094541,6.94826986159
151.254421623,50.4143083125,-0.0774784094541,6.98517415216
151.254521623,50.4144083125,-0.0775784094541,7.02189805313
151.254621623,50.4145083125,-0.0776784094541,7.0583457714
151.254721623,50.4146083125,-0.0777784094541,7.09175641308
151.254821623,50.4147083125,-0.0778784094541,7.12850581741
151.254921623,50.4148083125,-0.0779784094541,7.16515040916
151.255021623,50.4149083125,-0.0780784094541,7.20184009831
151.255121623,50.4150083125,-0.0781784094541,7.23531885261
151.255221623,50.4151083125,-0.0782784094541,7.25515984229
151.255321623,50.4152083125,-0.0783784094541,7.29194750165
151.255421623,50.4153083125,-0.0784784094541,7.32527821208
151.255521623,50.4154083125,-0.0785784094541,7.34528683968
151.255621623,50.4155083125,-0.0786784094541,7.38209036088
151.255721623,50.4156083125,-0.0787784094541,7.41546679074
151.255821623,50.4157083125,-0.0788784094541,7.45236579403
151.255921623,50.4158083125,-0.0789784094541,7.48883310634
151.256021623,50.4159083125,-0.0790784094541,7.52551595313
151.256121623,50.4160083125,-0.0791784094541,7.56224794053
151.256221623,50.4161083125,-0.0792784094541,7.595504318
151.256321623,50.4162083125,-0.0793784094541,7.63225621046
151.153988616,50.3289612139,0.00747715348887,7.67223334452
151.154088616,50.3290612139,0.00737715348887,7.70572982677
151.154188616,50.3291612139,0.00727715348887,7.74235606854
151.154288616,50.3292612139,0.00717715348887,7.7758960931
151.129227218,50.3722061695,0.00598195994468,7.81535662868
151.17416443,50.4196471494,0.0317305198409,7.85275419149
151.17426443,50.4197471494,0.0316305198409,7.88588740641
151.17436443,50.4198471494,0.0315305198409,7.92255967863
151.17446443,50.4199471494,0.0314305198409,7.95585213402
151.17456443,50.4200471494,0.0313305198409,7.99267898147
151.17466443,50.4201471494,0.0312305198409,8.02940381549
151.17476443,50.4202471494,0.0311305198409,8.06602725811
151.17486443,50.4203471494,0.0310305198409,8.09946713535
151.17496443,50.4204471494,0.0309305198409,8.11948509344
151.17506443,50.4205471494,0.0308305198409,8.15615860973
151.17516443,50.4206471494,0.0307305198409,8.1894224516
151.17526443,50.4207471494,0.0306305198409,8.22619611522
151.17536443,50.4208471494,0.0305305198409,8.26292810262
151.17546443,50.4209471494,0.0304305198409,8.29967501881
151.17556443,50.4210471494,0.0303305198409,8.33624372252
151.17566443,50.4211471494,0.0302305198409,8.36971843361
151.17576443,50.4212471494,0.0301305198409,8.40641092191
151.17586443,50.4213471494,0.0300305198409,8.44317867621
151.17596443,50.4214471494,0.0299305198409,8.47973338417
151.17606443,50.4215471494,0.0298305198409,8.5163851293
151.17616443,50.4216471494,0.0297305198409,8.54993417335
151.17626443,50.4217471494,0.0296305198409,8.58670068358
151.17636443,50.4218471494,0.0295305198409,8.62324637207
151.17646443,50.4219471494,0.0294305198409,8.65997276117
151.17656443,50.4220471494,0.0293305198409,8.69336163169
151.17666443,50.4221471494,0.0292305198409,8.71334257882
151.17676443,50.4222471494,0.0291305198409,8.75001578409
151.17686443,50.4223471494,0.0290305198409,8.78328771239
151.17696443,50.4224471494,0.0289305198409,8.82003276248
151.17706443,50.4225471494,0.0288305198409,8.85684685825
151.17716443,50.4226471494,0.0287305198409,8.8934821195
151.17726443,50.4227471494,0.0286305198409,8.93017709593
151.17736443,50.4228471494,0.0285305198409,8.96348105894
151.17746443,50.4229471494,0.0284305198409,9.00023637258
151.17756443,50.4230471494,0.0283305198409,9.03708499118
151.17766443,50.4231471494,0.0282305198409,9.07372927191
151.17776443,50.4232471494,0.0281305198409,9.11027589345
151.17786443,50.4233471494,0.0280305198409,9.14358545475
151.17796443,50.4234471494,0.0279305198409,9.18050778428
151.17806443,50.4235471494,0.0278305198409,9.21712967182
151.17816443,50.4236471494,0.0277305198409,9.25376835425
151.17826443,50.4237471494,0.0276305198409,9.28747383962
151.17836443,50.4238471494,0.0275305198409,9.30731918353
151.17846443,50.4239471494,0.0274305198409,9.34390623722
151.17856443,50.4240471494,0.0273305198409,9.37730350519
151.17866443,50.4241471494,0.0272305198409,9.39720421004
151.17876443,50.4242471494,0.0271305198409,9.4340105304
151.17886443,50.4243471494,0.0270305198409,9.46730796205
151.17896443,50.4244471494,0.0269305198409,9.50412299087
151.17906443,50.4245471494,0.0268305198409,9.54082667576
151.17916443,50.4246471494,0.0267305198409,9.57759256397
151.17926443,50.4247471494,0.0266305198409,9.61411617028
151.17936443,50.4248471494,0.0265305198409,9.64755449243
151.17946443,50.4249471494,0.0264305198409,9.68418695454
151.17956443,50.4250471494,0.0263305198409,9.72096777153
151.17966443,50.4251471494,0.0262305198409,9.75770535723
151.17976443,50.4252471494,0.0261305198409,9.79432102444
151.17986443,50.4253471494,0.0260305198409,9.82763649505
151.17996443,50.4254471494,0.0259305198409,9.86433458165
151.18006443,50.4255471494,0.0258305198409,9.90117169264
151.18016443,50.4256471494,0.0257305198409,9.93784863011
151.18026443,50.4257471494,0.0256305198409,9.97130188106
151.18036443,50.4258471494,0.0255305198409,9.99118641306
151.18046443,50.4259471494,0.0254305198409,10.0278661497
151.18056443,50.4260471494,0.0253305198409,10.0612425795
151.18066443,50.4261471494,0.0252305198409,10.0979300916
151.18076443,50.4262471494,0.0251305198409,10.1346216468
151.18086443,50.4263471494,0.0250305198409,10.1713850469
151.18096443,50.4264471494,0.0249305198409,10.2080778462
151.18106443,50.4265471494,0.0248305198409,10.2414807125
151.18116443,50.4266471494,0.0247305198409,10.2780515933
151.18126443,50.4267471494,0.0246305198409,10.3149611711
151.18136443,50.4268471494,0.0245305198409,10.3515911451
151.18146443,50.4269471494,0.0244305198409,10.3881604709
151.18156443,50.4270471494,0.0243305198409,10.4218606689
151.18166443,50.4271471494,0.0242305198409,10.4582001535
151.18176443,50.4272471494,0.0241305198409,10.4950941805
151.18186443,50.4273471494,0.0240305198409,10.5316429791
151.18196443,50.4274471494,0.0239305198409,10.5683755886
151.18206443,50.4275471494,0.0238305198409,10.6018148438
151.18216443,50.4276471494,0.0237305198409,10.6384581914
151.182264442,50.4277471386,-0.254321771382,10.6751596992
151.171063428,50.3380179275,0.056370000338,10.7193843863
151.171163428,50.3381179275,0.056270000338,10.7451741895
151.171263428,50.3382179275,0.056170000338,10.7652671026
151.171363428,50.3383179275,0.056070000338,10.8020096645
151.171463428,50.3384179275,0.055970000338,10.8352943445
151.171563428,50.3385179275,0.055870000338,10.8719818565
151.171663428,50.3386179275,0.055770000338,10.9088161684
151.171763428,50.3387179275,0.055670000338,10.9454489415
151.171863428,50.3388179275,0.055570000338,10.982202078
151.171963428,50.3389179275,0.055470000338,11.0155467842
151.172063428,50.3390179275,0.055370000338,11.0522122141
151.172163428,50.3391179275,0.055270000338,11.0889637955
151.172263428,50.3392179275,0.055170000338,11.1255365424
151.172363428,50.3393179275,0.055070000338,11.1622731951
151.172463428,50.3394179275,0.054970000338,11.1955706267
151.172563428,50.3395179275,0.054870000338,11.2323060353
151.172663428,50.3396179275,0.054770000338,11.2690535735
151.172763428,50.3397179275,0.054670000338,11.3058113753
151.172863428,50.3398179275,0.054570000338,11.3425153712
151.172963428,50.3399179275,0.054470000338,11.3757888546
151.173063428,50.3400179275,0.054370000338,11.4125662504
151.173163428,50.3401179275,0.054270000338,11.4492512743
151.173263428,50.3402179275,0.054170000338,11.485969577
151.173363428,50.3403179275,0.054070000338,11.5192940671
151.173463428,50.3404179275,0.053970000338,11.5396777806
151.173563428,50.3405179275,0.053870000338,11.5760987515
151.173663428,50.3406179275,0.053770000338,11.6093843645
151.173763428,50.3407179275,0.053670000338,11.6461219502
151.173863428,50.3408179275,0.053570000338,11.6828461622
151.173963428,50.3409179275,0.053470000338,11.7195921453
151.174063428,50.3410179275,0.053370000338,11.7561561838
151.174163428,50.3411179275,0.053270000338,11.7898165718
151.174263428,50.3412179275,0.053170000338,11.8261977325
151.174363428,50.3413179275,0.053070000338,11.8631237942
151.174463428,50.3414179275,0.052970000338,11.8996654395
151.174563428,50.3415179275,0.052870000338,11.9363713015
151.174663428,50.3416179275,0.052770000338,11.9696979687
151.174763428,50.3417179275,0.052670000338,12.0064930925
151.174863428,50.3418179275,0.052570000338,12.0432418748
151.174963428,50.3419179275,0.052470000338,12.0799595554
151.175063428,50.3420179275,0.052370000338,12.1166604412
151.175163428,50.3421179275,0.052270000338,12.1498894492
151.175263428,50.3422179275,0.052170000338,12.1866715102
151.175363428,50.3423179275,0.052070000338,12.223504267
151.175463428,50.3424179275,0.051970000338,12.260116824
151.175563428,50.3425179275,0.051870000338,12.29345842
151.175663428,50.3426179275,0.051770000338,12.3135373374
151.175763428,50.3427179275,0.051670000338,12.3500979547
151.175863428,50.3428179275,0.051570000338,12.3835331666
151.175963428,50.3429179275,0.051470000338,12.4202060609
151.176063428,50.3430179275,0.051370000338,12.457006783
151.176163428,50.3431179275,0.051270000338,12.4936096985
151.176263428,50.3432179275,0.051170000338,12.5303961138
151.176363428,50.3433179275,0.051070000338,12.5636369404
151.176463428,50.3434179275,0.050970000338,12.6003117008
151.176563428,50.3435179275,0.050870000338,12.6370822542
151.176663428,50.3436179275,0.050770000338,12.6738994602
151.176763428,50.3437179275,0.050670000338,12.7105141943
151.176863428,50.3438179275,0.050570000338,12.7437833235
151.176963428,50.3439179275,0.050470000338,12.7806353633
151.177063428,50.3440179275,0.050370000338,12.8173079465
151.177163428,50.3441179275,0.050270000338,12.8540809881
151.177263428,50.3442179275,0.050170000338,12.8907153163
151.177363428,50.3443179275,0.050070000338,12.9242419671
151.177463428,50.3444179275,0.049970000338,12.9608389734
151.177563428,50.3445179275,0.049870000338,12.9975588311
151.177663428,50.3446179275,0.049770000338,13.0342786889
151.177763428,50.3447179275,0.049670000338,13.0708716519
151.177863428,50.3448179275,0.049570000338,13.104252436
151.177963428,50.3449179275,0.049470000338,13.1410544021
151.178063428,50.3450179275,0.049370000338,13.1776585617
151.178163428,50.3451179275,0.049270000338,13.2142997322
151.099338454,50.285333063,-0.00462856078232,13.250887408
151.099438454,50.285433063,-0.00472856078232,13.2843409699
151.099538454,50.285533063,-0.00482856078232,13.3211911436
151.099638454,50.285633063,-0.00492856078232,13.3579856453
151.099738454,50.285733063,-0.00502856078232,13.3945276016
151.099838454,50.285833063,-0.00512856078232,13.4278667095
151.099938454,50.285933063,-0.00522856078232,13.4645607529
151.100038454,50.286033063,-0.00532856078232,13.5013515224
151.100138454,50.286133063,-0.00542856078232,13.5380393455
151.100238454,50.286233063,-0.00552856078232,13.5746942008
151.100338454,50.286333063,-0.00562856078232,13.6082146313
151.100438454,50.286433063,-0.00572856078232,13.6447998189
151.100538454,50.286533063,-0.00582856078232,13.6816702086
151.100638454,50.286633063,-0.00592856078232,13.71806381
151.100738454,50.286733063,-0.00602856078232,13.7514545466
151.100838454,50.286833063,-0.00612856078232,13.771553058
151.100938454,50.286933063,-0.00622856078232,13.808352536
151.101038454,50.287033063,-0.00632856078232,13.8418371996
151.101138454,50.287133063,-0.00642856078232,13.8782090299
151.101238454,50.287233063,-0.00652856078232,13.9150899942
151.101338454,50.287333063,-0.00662856078232,13.9516540327
151.101438454,50.287433063,-0.00672856078232,13.9884084132
151.101538454,50.287533063,-0.00682856078232,14.0217210847
151.101638454,50.287633063,-0.00692856078232,14.058469867
151.101738454,50.287733063,-0.00702856078232,14.095382244
151.101838454,50.287833063,-0.00712856078232,14.1319021181
151.101938454,50.287933063,-0.00722856078232,14.1685706581
151.102038454,50.288033063,-0.00732856078232,14.2020307515
151.102138454,50.288133063,-0.00742856078232,14.2386821856
151.102238454,50.288233063,-0.00752856078232,14.2754875729
151.102338454,50.288333063,-0.00762856078232,14.3121713527
151.102438454,50.288433063,-0.00772856078232,14.3487431666
151.102538454,50.288533063,-0.00782856078232,14.3822076141
151.102638454,50.288633063,-0.00792856078232,14.4187887585
151.102738454,50.288733063,-0.00802856078232,14.4557070448
151.102838454,50.288833063,-0.00812856078232,14.4923068502
151.102938454,50.288933063,-0.00822856078232,14.5290024486
151.103038454,50.289033063,-0.00832856078232,14.5623347141
151.103138454,50.289133063,-0.00842856078232,14.5989715305
151.103238454,50.289233063,-0.00852856078232,14.6357358636
151.103338454,50.289333063,-0.00862856078232,14.6724152892
151.103438454,50.289433063,-0.00872856078232,14.7091873977
151.103538454,50.289533063,-0.00882856078232,14.7425756462
151.103638454,50.289633063,-0.00892856078232,14.7792973701
151.103738454,50.289733063,-0.00902856078232,14.8160187829
151.103838454,50.289833063,-0.00912856078232,14.8527146924
151.103938454,50.289933063,-0.00922856078232,14.8860087029
151.104038454,50.290033063,-0.00932856078232,14.9060618058
151.104138454,50.290133063,-0.00942856078232,14.9427962814
151.104238454,50.290233063,-0.00952856078232,14.9761910612
151.104338454,50.290333063,-0.00962856078232,14.996260648
151.104438454,50.290433063,-0.00972856078232,15.0328119348
151.104538454,50.290533063,-0.00982856078232,15.0662965984
151.104638454,50.290633063,-0.00992856078232,15.0863161116
151.104738454,50.290733063,-0.0100285607823,15.1229339559
151.104838454,50.290833063,-0.0101285607823,15.1563128739
151.104938454,50.290933063,-0.0102285607823,15.1929412928
151.105038454,50.291033063,-0.0103285607823,15.2297174446
151.105138454,50.291133063,-0.0104285607823,15.2664715141
151.105238454,50.291233063,-0.0105285607823,15.3031680457
151.105338454,50.291333063,-0.0106285607823,15.3365432315
151.105438454,50.291433063,-0.0107285607823,15.3731324623
151.105538454,50.291533063,-0.0108285607823,15.4099387826
151.105638454,50.291633063,-0.0109285607823,15.4467000056
151.105738454,50.291733063,-0.0110285607823,15.4833225151
151.105838454,50.291833063,-0.0111285607823,15.5166205688
151.105938454,50.291933063,-0.0112285607823,15.553404496
151.106038454,50.292033063,-0.0113285607823,15.5902077062
151.106138454,50.292133063,-0.0114285607823,15.627022113
151.106238454,50.292233063,-0.0115285607823,15.6635068422
151.106338454,50.292333063,-0.0116285607823,15.6972064183
151.106438454,50.292433063,-0.0117285607823,15.73349303
151.106538454,50.292533063,-0.0118285607823,15.7703820807
151.106638454,50.292633063,-0.0119285607823,15.8069877954
151.106738454,50.292733063,-0.0120285607823,15.843704543
151.106838454,50.292833063,-0.0121285607823,15.8771857854
151.106938454,50.292933063,-0.0122285607823,15.9137675518
151.107038454,50.293033063,-0.0123285607823,15.9505020274
151.107138454,50.293133063,-0.0124285607823,15.9871917165
151.107238454,50.293233063,-0.0125285607823,16.0239056649
151.107338454,50.293333063,-0.0126285607823,16.0572429067
151.107438454,50.293433063,-0.0127285607823,16.0940554474
151.107538454,50.293533063,-0.0128285607823,16.1307426484
151.107638454,50.293633063,-0.0129285607823,16.1674432232
151.107738454,50.293733063,-0.0130285607823,16.2008264954
151.107838454,50.293833063,-0.0131285607823,16.237468288
151.107938454,50.293933063,-0.0132285607823,16.2741663746
151.108038454,50.294033063,-0.0133285607823,16.3110336542
151.108138454,50.294133063,-0.0134285607823,16.3475535283
151.108238454,50.294233063,-0.0135285607823,16.3809585717
151.108338454,50.294333063,-0.0136285607823,16.4174526314
151.108438454,50.294433063,-0.0137285607823,16.454300939
151.108538454,50.294533063,-0.0138285607823,16.4910425679
151.108638454,50.294633063,-0.0139285607823,16.527731324
151.108738454,50.294733063,-0.0140285607823,16.5612872104
151.108838454,50.294833063,-0.0141285607823,16.5977834473
151.108938454,50.294933063,-0.0142285607823,16.6345070372
151.109038454,50.295033063,-0.0143285607823,16.6712751025
151.109138454,50.295133063,-0.0144285607823,16.7079825196
151.109238454,50.295233063,-0.0145285607823,16.7414214638
151.109338454,50.295333063,-0.0146285607823,16.7781578054
151.109438454,50.295433063,-0.0147285607823,16.8147501464
151.109538454,50.295533063,-0.0148285607823,16.8514404576
151.109638454,50.295633063,-0.0149285607823,16.8880492824
151.109738454,50.295733063,-0.0150285607823,16.9215659808
151.109838454,50.295833063,-0.0151285607823,16.9582345208
151.109938454,50.295933063,-0.0152285607823,16.9950131607
151.110038454,50.296033063,-0.0153285607823,17.0315442314
151.110138454,50.296133063,-0.0154285607823,17.0650335602
151.110238454,50.296233063,-0.0155285607823,17.0850997259
151.110338454,50.296333063,-0.0156285607823,17.1217399634
151.110438454,50.296433063,-0.0157285607823,17.1583556306
151.110538454,50.296533063,-0.0158285607823,17.1917970629
151.110638454,50.296633063,-0.0159285607823,17.2284512962
151.110738454,50.296733063,-0.0160285607823,17.2652545064
151.110838454,50.296833063,-0.0161285607823,17.3018375169
151.110938454,50.296933063,-0.0162285607823,17.3353840728
151.111038454,50.297033063,-0.0163285607823,17.3553799487
151.111138454,50.297133063,-0.0164285607823,17.3920301387
151.111238454,50.297233063,-0.0165285607823,17.4253079764
151.111338454,50.297333063,-0.0166285607823,17.4454599826
151.111438454,50.297433063,-0.0167285607823,17.4822171623
151.111538454,50.297533063,-0.0168285607823,17.5154458593
151.111638454,50.297633063,-0.0169285607823,17.5521971298
151.111738454,50.297733063,-0.0170285607823,17.5890868025
