104.974522942,127.390815068,47.8519147801,131.84041724
105.158977155,127.486938794,47.9428932675,132.100851512
105.184760356,127.515212096,47.9437067916,132.37724549
104.928713065,127.414978456,47.7885844594,132.641359757
104.816281011,127.357597811,47.7288831512,132.890760265
104.550474002,127.20610652,47.6058172151,133.125306122
104.520455561,127.125807835,47.6431689627,133.36986995
104.728266877,127.269653246,47.7189912712,133.632989884
104.550267952,127.199522713,47.6099590846,133.896926557
104.694230685,127.226350498,47.7221913443,134.144918143
104.831302541,127.36134869,47.7443905068,134.39438552
105.189601683,127.472911489,47.9821990674,134.633620944
105.008459005,127.454440187,47.8338072009,134.866829724
105.471514642,127.630470223,48.1193044157,135.0906687
105.094076113,127.401748349,47.9505719279,135.364821465
105.21479579,127.491311065,47.9932422621,135.637942574
106.255776412,125.424043492,50.5466870117,135.915818566
108.004375283,119.572559061,56.3136784484,136.181693208
108.066558543,115.363411976,59.2451870112,136.431689942
109.535095374,113.924534287,61.2995410109,136.673236249
107.957271841,112.253207058,61.2100449592,136.942910318
107.940517671,112.19114293,61.2365711988,137.194310688
108.021288966,112.32470072,61.210576356,137.455692951
108.092871174,112.625361712,61.069614796,137.71715048
108.137844946,112.712385659,61.0463355154,137.951818257
108.143170363,112.562822377,61.1481809755,138.194486726
108.008999287,112.492835217,61.0930455444,138.439903994
108.108716499,112.802069797,60.9669419547,138.701007582
108.278560907,112.710114913,61.1538049982,138.949276286
108.015481974,112.763151904,60.9220749178,139.212363563
107.780196105,112.496082337,60.9188629642,139.473658429
108.078420515,112.384339366,61.215023578,139.749400819
108.294304919,110.216572681,62.7622020873,140.008119191
106.929886617,106.182568942,64.2810664897,140.266503526
105.856976174,100.244637736,67.0672884862,140.523420778
117.386004866,91.8937447059,54.258874082,140.792151833
116.391871875,89.4104880403,55.2677301291,141.042113733
115.056510454,87.9669037251,56.6742738849,141.315980358
116.308173734,87.9827777451,54.9921701671,141.590020534
117.398440017,88.1714880166,54.1773040546,141.838699474
115.297795745,88.0602401645,56.3790522347,142.085242947
116.329933325,87.7206832761,55.861661499,142.323702998
117.46422274,88.0899377684,54.02970336,142.570574598
117.272128882,88.3216995636,54.1107570495,142.833851597
116.913771131,88.4128980606,54.2358696456,143.095144908
119.073739918,87.9872506635,52.7064904051,143.348093227
118.030044821,87.8601035825,53.9274970591,143.603566721
116.739327251,87.3608517908,55.2558165702,143.867679743
126.374711761,79.9026210806,46.9834314096,144.13092533
125.084809104,72.6106398992,47.2992646974,144.379041945
125.504927595,70.8287935344,47.4381089504,144.663704715
125.518605877,69.8156871332,47.8418389815,144.927168326
124.014044788,69.9573305897,48.5334572575,145.174468824
124.774746008,70.3157425815,47.8095718371,145.398221958
124.810589919,70.3619001918,48.1350840373,145.658839421
125.105428007,70.7864259162,47.1391246721,145.904760853
124.841047848,69.8042952708,47.5391858268,146.16826583
125.989714756,71.0322603573,46.3577884899,146.419764172
125.135222034,70.2981799147,47.5750724923,146.693423036
129.407182577,66.8920403805,46.8903243715,146.934806368
129.990469957,64.2451960732,46.6641310154,147.154145188
131.145132096,63.2213908795,44.8545232102,147.38650426
129.993365892,61.792180431,47.8127181325,147.665095598
129.999674705,62.4001470431,46.3423661355,147.93848543
130.878776163,62.4400711169,45.7157428445,148.200042485
131.136958475,62.6307225752,45.9584699873,148.450769807
130.488942825,62.5211510967,45.6698937139,148.697247966
131.297216368,62.5826220017,44.6082208833,148.956553855
130.432384456,61.732745138,47.7104745368,149.209024758
131.436240126,63.6574721868,44.4975687234,149.458145658
131.048281732,63.1796140489,45.5947039714,149.718798889
131.380626576,63.2682046743,44.6597140021,149.977129106
130.287608081,62.2720463981,46.2128655506,150.229528163
130.273804852,62.5471028441,45.1716654741,150.482320661
131.150053889,64.2615148816,44.3382844274,150.72508679
130.756252545,63.2126210975,44.7202332098,150.985370839
129.71104104,61.5368702683,46.9347935276,151.226096052
130.871770793,62.849415451,45.5909634812,151.46173328
129.76559596,62.4897709165,45.8748663807,151.724122938
129.524057392,61.9455095921,47.4314881315,151.984638697
130.446282072,61.6027081123,47.0666654298,152.238300497
130.718971458,63.5671341263,44.9374934336,152.484149151
130.656653409,63.0638803008,45.8231492017,152.756106732
130.267010561,62.6049934034,46.1485498548,153.014341156
130.595796642,62.8723820207,45.0551770865,153.292287749
130.196717644,61.9371321099,46.6084394497,153.568593708
130.975360818,62.0816325272,46.0277943258,153.829320339
130.063140504,62.3033374536,45.9740641557,154.076153995
131.50666683,63.577585174,44.9735528075,154.313718617
129.142720631,60.9525306601,47.8733225385,154.563531849
130.414114309,62.2436235919,46.4294920784,154.848707181
131.046585714,63.1853600486,45.426047186,155.108297965
129.610421808,61.0613189934,47.9296592091,155.350109573
134.270683739,63.555670029,42.1258920187,155.583964031
134.640216012,60.4002934318,46.7735253849,155.832413438
137.882658614,55.5289345654,49.2690124675,156.06986827
144.020334543,43.0519569827,63.0002679059,156.323196656
148.661246917,42.7462091904,61.934977801,156.596245298
149.116716981,42.4780993237,61.6217058721,156.881617506
149.189644017,42.85947117,61.9383969394,157.130873078
148.892755755,42.6905042077,61.8459822827,157.363897734
148.970365459,42.4069958212,61.5870565279,157.649904112
148.983722421,42.4602337485,61.6305756595,157.923225208
149.094408157,42.6862879575,61.8060346082,158.186635635
148.95458651,42.6100081873,61.765858307,158.432937135
148.435033816,42.595898831,61.8460285452,158.687308061
148.762524477,42.4911507043,61.6971064676,158.928775369
149.005368294,42.7482187634,61.8748151453,159.191596723
148.701744309,42.4454620631,61.6678796367,159.429798938
148.769327323,42.5810019282,61.7732098974,159.703360452
149.222811264,42.6107604855,61.7172894158,159.950037354
148.487857355,42.6348421508,61.8695416025,160.20577366
148.963567499,42.7134987577,61.8526752242,160.428156127
148.772916729,42.5862229105,61.7774877983,160.675294894
148.991740958,42.64526776,61.7883883038,160.937812692
149.009273052,42.6943017261,61.8286239461,161.207344003
149.141856301,42.7393173227,61.8426039413,161.467749972
148.603930208,42.3955469026,61.642507302,161.747694871
148.908833483,42.6104522293,61.773153613,162.019652453
149.010652552,42.6377421988,61.7790082063,162.27235942
149.038996085,42.75219144,61.8725897229,162.505198086
148.804148537,42.6161193622,61.7977847564,162.768813475
149.100908719,42.6898862428,61.8075275821,163.024578085
149.097930011,42.6569699698,61.7804813338,163.276274547
148.733053524,42.4975981433,61.7078932181,163.550529637
148.59701684,42.5690302004,61.793918434,163.800244276
148.515048161,42.4222467323,61.681098394,164.045087089
149.191647086,42.6906368935,61.7919412805,164.269131338
148.72367181,42.6305785864,61.8244606274,164.506159139
148.963012442,42.6588346101,61.8053375863,164.759506187
148.987528422,42.6882244873,61.8269630023,165.040581646
149.06219528,42.7309648474,61.8504302377,165.320244761
148.769028286,42.6334102409,61.8180264886,165.581497016
149.000357767,42.4652093452,61.6320555991,165.84145045
148.774057284,42.6067144989,61.7942974583,166.085602798
148.620193573,42.4989437193,61.728109611,166.352583741
149.371931332,42.6927724397,61.7620784348,166.62653061
148.707312332,42.5181647512,61.7308439922,166.914254443
148.914700047,42.5171566135,61.6920280592,167.151701189
149.095316709,42.6445840668,61.7692729943,167.392570093
148.777106546,42.6732922265,61.8509983673,167.640378176
148.955857723,42.7490704121,61.8848297991,167.905408087
148.886625541,42.5727477387,61.7448915954,168.157189768
148.940158321,42.6300794611,61.7852174349,168.415338039
149.241062622,42.8863177783,61.9516518836,168.657516962
149.426514874,42.8222443541,61.8634958504,168.895224653
149.403014431,42.8844408239,61.9216658775,169.127237248
149.364371562,42.7511428677,61.8140282295,169.387699201
148.84980577,42.7439592307,61.8998237278,169.664121793
148.835116779,42.6158257373,61.7909459118,169.934519296
149.149326832,42.839614833,61.9278769522,170.20052861
149.292464479,42.8811797971,61.9381866641,170.436977291
149.452848665,42.7368090487,61.7850766735,170.680680214
149.163009605,42.8743195601,61.9555376684,170.957502157
149.14269971,42.8404705745,61.9303123819,171.229389137
148.874635805,42.7968288952,61.9410149294,171.480618446
149.134287304,42.6854825265,61.7988854657,171.753891333
148.971073508,42.7070657645,61.8465499351,171.988238759
148.951776689,42.8377163175,61.9617748877,172.252473702
148.85175478,42.7625359711,61.9150281174,172.487372567
149.08117718,42.8550960128,61.9535267233,172.751728808
149.190434363,42.8955231705,61.9693358147,172.994210664
148.880905635,42.7445576153,61.8952402787,173.245625652
148.913465297,42.6032356567,61.7667074202,173.471422813
148.988093506,42.916618558,62.0230424739,173.749878858
148.86880825,42.7733533742,61.9212244487,174.002460794
149.071623976,42.646863815,61.7764174704,174.269697707
149.240979872,42.7926660807,61.8719016778,174.530741579
148.889688652,42.6447471118,61.8072047626,174.799255541
148.890339451,42.7554786801,61.9021846454,175.076429559
148.888395598,42.8372643877,61.9734032632,175.339337377
148.777913887,42.5920905082,61.7817159635,175.591798327
148.751338283,42.5945177415,61.7886105162,175.836209755
148.945819263,42.623427578,61.7784245157,176.086717496
149.092574344,42.8264375699,61.9277017106,176.323851355
148.859665448,42.7354181139,61.8902775282,176.595220175
148.827632334,42.5720844642,61.7554258801,176.872205714
149.013014753,42.7030855703,61.8346165051,177.12128556
148.836043946,42.6343565718,61.8074099727,177.34466858
148.662251731,42.6416006944,61.8447437454,177.590664035
148.729550926,42.4102458672,61.6318130149,177.827319233
148.725473416,42.7657675726,61.9402153704,178.091699733
150.978306883,41.3947078462,60.3322646018,178.356592484
158.541744033,36.2855880962,54.0643817323,178.64594762
177.895141546,33.2698705328,46.6687371074,178.910839438
170.905858427,30.0692910776,44.6618269938,179.154592436
171.179031062,30.1969662451,44.7444570152,179.39826519
171.626380464,30.4860538171,44.9698546404,179.672447501
170.505301037,30.1776937427,44.8822660051,179.949030891
171.549224038,31.0948959244,45.678378345,180.20416444
171.698111109,30.6272124435,45.1127877169,180.449359018
171.001117072,30.0116937167,44.5734408554,180.681888218
172.141627734,30.5916869891,44.9669931558,180.952028507
171.681333807,30.6020828696,45.0898448684,181.202869973
171.496243138,30.4960136203,45.0105667461,181.464323148
171.888425,30.68834953,45.1378454159,181.71544391
171.693289188,30.5963693479,45.0792639952,181.960445033
171.044432191,30.2537051973,44.8415322098,182.196684086
171.324369637,30.4116174866,44.956776391,182.448145727
171.979598758,30.7474213538,45.1841179043,182.682724863
171.388943574,30.4470816357,44.979292935,182.959268131
171.616755636,30.5674995993,45.0654446084,183.230919358
171.972426061,30.7579571292,45.1975293699,183.49358458
171.596206487,30.5292477579,45.0258467885,183.752927481
171.317985922,30.4388287903,44.9889161689,184.012667244
171.719255268,30.5760281899,45.0493150941,184.277828094
171.563444611,30.5325865608,45.0366055106,184.529913953
171.488372628,30.4712483296,44.9841875522,184.77649506
171.600481691,30.5521251636,45.0520280365,185.034580816
171.260369128,30.3734480974,44.9282834633,185.321229763
171.20546197,30.3402292185,44.9035092914,185.563154582
171.333707777,30.369777649,44.905712625,185.80920291
171.062372039,30.2176456903,44.7957463009,186.058682729
170.926645701,30.1460321259,44.7470292877,186.307797409
170.462400167,29.9037603317,44.5770280077,186.529589559
171.554014059,30.4778985845,44.9769025566,186.808959692
171.117974909,30.2622007747,44.8336509887,187.055334904
171.081016223,30.2082950697,44.7814248657,187.291183626
171.547357573,30.499281781,45.0023928376,187.53939728
171.983071642,30.7008524378,45.1297826313,187.799943208
171.203194815,30.2833896449,44.8364444907,188.07100505
171.203021062,30.2749295403,44.8285455744,188.350265394
171.288354347,30.3327161095,44.8744934733,188.61207251
171.52138591,30.4818008561,44.9906221203,188.861899427
171.101183802,30.2494172372,44.8228444152,189.106494046
171.304730107,30.3587802176,44.9013958134,189.356845033
171.717924607,30.6052894492,45.0830764044,189.619606671
171.070902768,30.2701399478,44.8550866841,189.883489849
171.753264179,30.6119027901,45.083271491,190.153302945
171.063160938,30.285462925,44.8741186712,190.395733794
171.160991726,30.2948781956,44.8608395928,190.624277577
171.464198943,30.4807350007,45.0029263712,190.853462996
171.237758834,30.3778429809,44.9377897832,191.123769681
171.718958567,30.6244999499,45.1058849927,191.370794614
171.408085978,30.4547005376,44.9850911462,191.62395225
171.159746846,30.257375753,44.8177930538,191.857203639
171.421233972,30.4690754154,44.9981693872,192.13765768
171.687958867,30.5785686363,45.0585865495,192.396395645
171.454210921,30.4887014554,45.0143059642,192.669648939
171.321959675,30.3940668749,44.9376504292,192.930837746
171.755831982,30.647445873,45.1222446154,193.205622193
171.165349363,30.2963243593,44.8620545574,193.473755156
171.931293095,30.7675600863,45.2191025962,193.716071239
171.409440927,30.4240610475,44.9482758361,193.975787364
171.414488892,30.4484839348,44.9778655228,194.238637954
171.672911873,30.5988555789,45.0870701525,194.498949373
172.158548994,30.8403681472,45.2492759274,194.749104416
172.02020601,30.7563706263,45.1859417576,194.993081349
171.449103824,30.4582124372,44.9799017672,195.256357104
171.569053359,30.5339431194,45.0388699491,195.510474238
171.203183217,30.3167567458,44.8758418178,195.757539604
171.505278608,30.4779856684,44.9887169138,195.988977433
171.593003739,30.5809767857,45.0840841238,196.242431471
171.555566575,30.509468003,45.0127935415,196.491157687
171.270160762,30.3767087531,44.9278184456,196.752902599
170.719760208,30.0398406786,44.6726537602,197.023881088
171.008041822,30.2286368754,44.8201779833,197.289830687
171.15315739,30.2908567374,44.8592616531,197.549922836
171.915104107,30.6992487119,45.1444030798,197.799827819
171.759258885,30.6571552838,45.1329268845,198.047799499
171.227219948,30.3589956135,44.9187813675,198.310516972
171.759529673,30.6656368965,45.1421218732,198.580301454
171.306534857,30.4024870964,44.9501003259,198.847962909
171.650074091,30.5997181409,45.0943199996,199.071186997
171.244482999,30.3871488494,44.946766693,199.327398544
171.371010044,30.4441120662,44.9826013485,199.566872521
171.209185477,30.3591704709,44.9218878808,199.840640553
171.362973463,30.4433334524,44.9823344272,200.087307813
170.92339749,30.1987576414,44.8072294776,200.351519429
171.452094814,30.4722411658,44.9949264127,200.588338535
171.148012192,30.3060525804,44.8757731183,200.83332815
171.193103447,30.1010109246,44.6305464203,201.074506208
170.795776038,29.7283399741,44.296562255,201.346683993
169.209341361,30.1588570262,45.1685713949,201.637904319
154.476105046,30.3531962307,48.8116817304,201.909639521
141.300401337,29.2724073417,50.3489647414,202.163818859
139.555789131,27.2515656486,48.5041962606,202.409990041
141.563649137,29.617985248,50.6652890357,202.657073446
140.639101338,28.1439102909,49.2678267612,202.916472953
140.734191602,28.351292966,49.4707480315,203.163578751
140.6319252,28.1811553779,49.3097377361,203.425796104
140.459543403,28.1076031404,49.2619360715,203.699048775
140.728148287,28.4875990114,49.621581659,203.935213183
140.149177241,27.5756786613,48.7448960501,204.16321859
139.949514185,27.3700278628,48.5586617396,204.423701692
140.291173253,27.9248523435,49.0964325741,204.681054994
140.245742389,27.8778180423,49.0544153721,204.943172509
139.530246952,27.1607948542,48.4092802707,205.208975928
139.814496431,27.3256198685,48.5372773446,205.469712511
140.216065064,27.6204412205,48.781808951,205.746227788
140.14011395,27.6655656289,48.8454910104,205.998546912
140.207444087,27.7746278054,48.9493402688,206.248452517
140.187357035,27.5945034742,48.7579162311,206.513367662
140.14539124,27.8142039636,49.0057484859,206.773420933
140.688234992,28.2351475077,49.3566028483,207.038195496
140.473495372,27.8894956353,49.0256301978,207.288243238
140.538947905,28.0349074639,49.169118987,207.553165536
140.187663832,27.7062238239,48.8797107388,207.8080935
139.725832865,27.3837119952,48.6153870166,208.057236794
140.32899391,27.7997631222,48.9555574362,208.282259514
140.249480475,27.7912543317,48.95956237,208.554427035
139.980508536,27.3818351377,48.5671765213,208.818829617
140.250715133,27.7882334545,48.9576984899,209.054857176
140.051666491,27.4241169745,48.600080002,209.301273753
140.840175802,28.2309413392,49.3240392227,209.564554485
140.430392319,27.9369568441,49.0849440095,209.821770627
140.485250112,28.3372913578,49.5052044505,210.096981795
140.200029553,27.6643022024,48.8318806153,210.360791261
140.497199833,28.013283368,49.1536771043,210.636757586
140.273750631,27.9475833167,49.1233731036,210.882892068
140.456586886,27.999264919,49.1453633568,211.117707269
139.771005854,27.3765891826,48.5991994529,211.356650645
140.20103221,27.4378733921,48.5847672774,211.626257845
140.505237294,28.0408160359,49.1810870803,211.891923481
140.119439425,27.7229454095,48.9109095001,212.140142734
139.992181105,27.5542715617,48.752569248,212.392139019
140.195754388,27.951850892,49.1432897499,212.625673126
140.003784493,27.6565924532,48.8595059123,212.862124606
140.567649004,28.3847982083,49.5407192186,213.125011586
140.042824204,27.5304279421,48.7163127525,213.396136254
140.805595247,28.356605926,49.4666697093,213.672358549
140.388276197,28.0511387085,49.2150901536,213.943894387
140.566904021,28.1966591979,49.3383225711,214.171813641
140.561779911,28.3905829511,49.5461761955,214.417574276
140.707562018,28.3569013597,49.4824041947,214.675678071
140.822288846,28.2320459904,49.3294726653,214.938143307
140.49853848,28.1471154169,49.298835463,215.204204873
140.586810992,28.1827668655,49.3198134751,215.451859312
140.500932156,28.0208553389,49.1605692726,215.714839597
140.246942737,27.8137859109,48.9843255214,215.961421637
140.100773875,27.7266012404,48.9177599413,216.20836104
140.369834011,27.9038096887,49.0606911553,216.448240588
140.023157575,27.6904495629,48.8938411489,216.71006481
140.112867513,27.8168240929,49.0101421785,216.954417455
140.162085287,27.6576088238,48.8328872697,217.219740348
140.689756768,28.0478141432,49.1553518802,217.495871825
140.31267224,27.7683918426,48.9237218203,217.760289958
140.73402996,28.4241189743,49.5513505199,218.012687149
140.631625659,28.3454901829,49.4866625419,218.275962282
140.684479455,28.2447584739,49.3688471787,218.527068426
140.704915813,28.2069271406,49.3229196211,218.80037988
140.418317085,27.9261820228,49.0755743492,219.074943814
140.450770807,27.90243026,49.0418265484,219.327313635
140.675952966,28.0654665008,49.1759512977,219.560892529
140.247012822,27.6515496825,48.8104140108,219.809766791
140.559242449,28.2122531603,49.3558118741,220.045019908
140.516110709,27.7500813321,48.8669125102,220.29133416
140.608816702,27.9839411047,49.1032222501,220.567448842
140.164565913,27.7770865437,48.9618460456,220.844514936
140.068949918,27.4436765962,48.6174031583,221.079119576
139.65913803,26.9173713834,48.119835949,221.313694047
140.1997361,27.5408948817,48.6998927641,221.577908151
139.971556679,27.3503203559,48.5333406059,221.852272409
140.006715877,27.3861294134,48.5671756301,222.123574671
140.603202352,27.9757177297,49.0954507165,222.387880526
140.106948364,27.668463629,48.8549582116,222.648809631
139.803910307,27.051216485,48.2399415364,222.899135736
139.880032485,27.3255774081,48.521607483,223.145571286
139.951694778,27.4622633578,48.6557406201,223.394630293
140.533506573,27.9451846534,49.0733843105,223.658080531
140.637369128,28.0647479368,49.1832550805,223.916278876
140.082403363,27.5978910305,48.7820305395,224.179118891
140.300627758,27.6041289615,48.747775029,224.394797
140.377651612,27.7848066812,48.9272874726,224.626543984
139.841433683,27.1676684766,48.3593871126,224.877035552
140.098445231,27.4613778988,48.6322350249,225.121469684
140.159788051,27.5155839272,48.6780209356,225.387365165
140.498895115,28.0301461803,49.1715017647,225.657577611
140.936751173,28.5271318655,49.6239885753,225.924244422
140.740694485,28.0624398357,49.1618565059,226.175899207
151.620214561,36.5784790122,26.0530189937,226.434107816
145.495882322,-1.157789458,14.4512510895,226.730796816
145.1407554,-3.14075329285,22.3059582735,226.952539203
145.398824498,-2.76935543685,20.99141522,227.207271846
145.938602873,-2.85437713118,21.1675379911,227.46114203
145.916575977,-2.78419945615,20.9322252792,227.691144188
145.995244812,-2.96759286006,21.5407356429,227.939002657
146.00095968,-2.95470450096,21.4930898545,228.185579098
145.974630387,-2.827524883,21.0683424062,228.426830869
145.918123549,-2.74265059078,20.7878714587,228.651908951
145.877267739,-2.75717637052,20.8475016643,228.925342325
146.040978204,-2.99247935172,21.6137870943,229.199410803
146.000167664,-2.97403849153,21.5610818561,229.462187681
145.901096126,-2.81886593059,21.0550538414,229.720241091
145.916528332,-2.8491352829,21.1549227655,229.988463316
145.939541019,-2.80676850886,21.0042577655,230.23977349
145.998366267,-2.95700554973,21.5036304036,230.492998306
145.91702647,-2.82407600227,21.0699573423,230.760879031
145.964467985,-2.87672737195,21.2384879962,231.024695962
146.018147323,-2.95556585998,21.4934957477,231.276524607
145.888786174,-2.79161566048,20.9631958447,231.513747418
145.954856909,-2.93449863268,21.4364440696,231.761806805
145.929232698,-2.85220631013,21.1627648125,232.004406539
145.922620631,-2.83014847027,21.0861852841,232.271175365
145.987118565,-2.91163103125,21.352260756,232.523235099
145.974881584,-2.93000549409,21.4174138397,232.762917148
145.89831403,-2.80409263759,21.0043204118,233.012987906
145.981338362,-2.88753282161,21.2718511536,233.28289835
145.928349811,-2.84073708071,21.1236437531,233.542062725
145.94841461,-2.85789874922,21.1776507576,233.825866145
145.991288027,-2.81821000195,21.0326027641,234.116950867
146.014056678,-2.91794785384,21.3683281882,234.364179519
145.88704607,-2.77809295224,20.9171086746,234.59752888
145.957123059,-2.83246400475,21.0893953241,234.846743709
145.917897943,-2.80529809324,21.0046882311,235.105318389
146.050749391,-3.05191258637,21.8102479449,235.374831971
146.020355595,-3.02795998326,21.7361156323,235.63355874
145.840648632,-2.72211794552,20.7333659358,235.88788177
145.954912354,-2.8875267071,21.2782883772,236.119110904
146.007545737,-2.85936499443,21.1700198463,236.341057631
145.909844247,-2.73929192952,20.7784288724,236.594434226
145.957624606,-2.85329555185,21.1603659019,236.84186473
146.013479717,-2.8951923035,21.2907625443,237.116542186
145.961480368,-2.72299876703,20.7107112902,237.391449797
145.955091107,-2.8046801737,20.9935699267,237.641744489
146.043154549,-3.01157564777,21.6759602059,237.884396474
146.056705444,-3.00140771691,21.639494314,238.156941885
145.981577726,-2.92258556584,21.3905303381,238.423728439
145.971842129,-2.93906756769,21.4487026831,238.684210297
145.806746436,-2.76817526476,20.9003783097,238.944073846
145.885618353,-2.88117340434,21.2699311439,239.193365497
145.940188398,-2.92077884114,21.3944873869,239.455671801
145.93037993,-2.8237748957,21.0651629854,239.705814404
146.042154518,-2.97776770385,21.5637461929,239.951465249
146.007826983,-2.9781295373,21.5725418589,240.198994346
145.989411261,-2.95170178602,21.4881314476,240.449749971
145.971805139,-2.919712474,21.3829707511,240.689460945
145.956204667,-2.83605187797,21.1018695136,240.95056049
145.907106978,-2.68507548648,20.5894534692,241.219712045
145.989043505,-2.82654805445,21.0621447185,241.481934684
145.895019317,-2.74912719514,20.8158149976,241.729525986
145.937093182,-2.82700443995,21.0751575389,241.976922278
145.926543351,-2.82165195936,21.0589488874,242.254898418
145.950928022,-2.81597386675,21.0329033645,242.53190013
145.976258839,-2.93412538276,21.4303925507,242.763360664
146.027382243,-2.9675277377,21.5317242119,243.038536064
145.840920969,-2.65494903507,20.4990921967,243.286793571
145.88102983,-2.71919702111,20.7145366712,243.536642882
146.071678202,-3.070347294,21.8669433834,243.776231626
145.904860612,-2.74623677653,20.8025984213,244.063469956
145.952435854,-2.860040066,21.1846142249,244.301078122
145.827904809,-2.67320936166,20.5657357201,244.53256136
145.861319623,-2.70597464896,20.6730757004,244.757509124
145.903592255,-2.86747815302,21.2190438927,245.015754122
145.869149871,-2.71558683269,20.7046332339,245.281189915
145.914128864,-2.71973328594,20.7094026466,245.556138581
145.953577232,-2.73902501223,20.7678307416,245.832278144
145.973487279,-2.8501274375,21.1456013878,246.097209151
145.946938235,-2.81684384638,21.0371640689,246.339446545
145.950121445,-2.94880496158,21.4868046806,246.589291813
145.961194476,-2.85464073358,21.1634191167,246.862720521
146.01383165,-2.94544185482,21.4612551787,247.137091622
146.085398946,-2.99792044463,21.6206675965,247.400478101
145.998742891,-2.91604415212,21.3646404959,247.62556458
145.958153569,-2.84390039347,21.1274883191,247.862581806
145.928020819,-2.80379880542,20.9976663871,248.106157522
146.011744125,-2.91340007713,21.3533868172,248.370374425
145.943142977,-2.78521161003,20.9297145559,248.618670499
145.877233555,-2.73818906915,20.7823529096,248.868910141
145.862995737,-2.70855917464,20.6808939867,249.11469348
145.843380305,-2.61562160808,20.3601029322,249.380752558
145.827508355,-2.74073729189,20.8008902385,249.640578162
145.865068203,-2.73470667401,20.7703267366,249.913955242
145.842680791,-2.75908176224,20.8613296756,250.176356407
145.877869296,-2.70333482685,20.6601772196,250.449571445
145.772613864,-2.4820247641,19.8982916095,250.700162228
145.842219484,-2.7620373826,20.8727448882,250.946053492
145.901129044,-2.78107116722,20.9246318969,251.195862681
146.01902673,-2.94791571143,21.4686058026,251.456418561
145.938937579,-2.85284089181,21.1613858689,251.706177676
145.861228035,-2.79582794254,20.9841673834,251.955741781
145.861118092,-2.66862338535,20.5425647671,252.21630637
145.108769362,-2.62474004254,20.5482507935,252.485540034
145.780972555,-3.2082911413,22.3875090555,252.719356859
145.021314067,-3.03661881155,21.9853108699,252.965610151
143.422977195,-2.95841731914,22.0647943556,253.219860713
144.333883624,-2.83457362383,21.445902646,253.467634583
143.410796367,-3.63829411754,24.2961404451,253.738402512
138.762683041,-2.29838469114,20.6128260645,254.022205932
138.809603241,-2.39067382191,20.9554682208,254.299987062
142.388720815,-2.83126545479,21.8435301755,254.54395684
140.45963206,-2.65787373125,21.6219495256,254.792558959
131.484240044,-1.92653701266,20.3444009375,255.031066595
105.946340312,-1.66045912468,21.5838035792,255.320276485
96.9394809387,-16.554728501,16.0746743315,255.591271458
94.572926417,-20.6058349986,15.4875387367,255.841823053
90.7261957081,-24.3265739882,14.3606078115,256.087824418
92.9244867495,-19.6065756478,16.4180271219,256.336681884
93.3837644014,-16.2559244509,17.4803618047,256.585357092
92.9265798254,-17.6862963795,17.1185712894,256.83349579
93.4549838064,-17.7644677997,16.9690932542,257.09457263
93.1826923266,-19.3080216992,16.6307216154,257.35896246
93.337818117,-15.1556418094,18.0590956508,257.584336323
92.8560258671,-20.449555448,16.1913778813,257.830647775
93.4623969795,-15.8791776309,17.3997466528,258.104329965
93.6190372373,-15.8421485252,17.6688484953,258.376769629
93.5033893969,-16.1310402131,17.4209470081,258.651134199
93.0085139356,-18.8372148172,16.8598717649,258.900844794
93.3414129052,-19.2548361606,16.1973138635,259.165673786
93.0927069132,-15.9671067235,17.405479154,259.40340978
93.2057302802,-18.6752319209,16.6338341646,259.657041722
93.6514528723,-17.3057251558,17.1568000642,259.908536331
93.615065357,-18.494776439,17.0250657693,260.171015252
93.2572890741,-21.045337783,15.9559601935,260.432188819
93.1816409455,-19.6500029659,15.8920405536,260.68253483
92.9171565153,-20.1516315552,16.4046415724,260.91822462
88.8831632048,-25.2295165587,15.0670478063,261.154442524
78.7436768686,-33.760691593,14.4245933546,261.416425989
64.6841490417,-38.4294090447,15.266823078,261.693936842
47.6353154862,-43.6127777897,19.7591053244,261.961774335
52.8605977735,-4.28917309769,23.2291243019,262.250508052
49.6603574295,-5.01441929915,25.5409307919,262.517007846
49.6150500311,-5.05633139777,25.7620534736,262.750599492
49.6663932982,-4.86429740968,25.7195905938,263.003970488
49.7152831683,-5.29576718652,25.2539704742,263.259869769
49.7629344535,-5.75463570476,24.7822667367,263.522769501
49.6082501993,-7.44879699629,24.6123328227,263.772305925
49.7002341385,-6.03315098578,25.1245091852,264.044205346
49.888165733,-6.03511083043,24.2735183126,264.280026698
49.8633957164,-4.85484685864,24.9622484365,264.531261294
49.6566738536,-6.02217720547,25.182837157,264.764042421
49.669398345,-5.98869925205,25.0253479749,264.997702491
49.7815071714,-5.3926549302,25.089740657,265.247712911
49.6407425967,-6.3999468707,25.0623883801,265.548994751
49.6842781318,-7.33060507656,24.4355526024,265.841205988
49.7030997482,-5.73450101161,24.9306791488,266.089386052
49.533299804,-7.16945496875,24.9790160212,266.337187603
49.7034065051,-5.51278259252,25.1901530234,266.588045864
49.4781957581,-8.74412502838,24.131575283,266.859716685
49.841680199,-6.44529986078,24.0839654986,267.121215269
49.3135922806,-10.3811631048,23.3550259652,267.406101974
49.6738222693,-6.86507801513,24.4255442039,267.635729974
49.7077151522,-6.13763020763,24.8037491681,267.873692081
49.7072818813,-5.60242828808,25.0574044833,268.108933691
