130.4323845,61.73274514,47.71047454,149.2090248
131.4362401,63.65747219,44.49756872,149.4581457
131.0482817,63.17961405,45.59470397,149.7187989
131.3806266,63.26820467,44.659714,149.9771291
130.2876081,62.2720464,46.21286555,150.2295282
130.2738049,62.54710284,45.17166547,150.4823207
131.1500539,64.26151488,44.33828443,150.7250868
130.7562525,63.2126211,44.72023321,150.9853708
129.711041,61.53687027,46.93479353,151.2260961
130.8717708,62.84941545,45.59096348,151.4617333
129.765596,62.48977092,45.87486638,151.7241229
129.5240574,61.94550959,47.43148813,151.9846387
130.4462821,61.60270811,47.06666543,152.2383005
130.7189715,63.56713413,44.93749343,152.4841492
130.6566534,63.0638803,45.8231492,152.7561067
130.2670106,62.6049934,46.14854985,153.0143412
130.5957966,62.87238202,45.05517709,153.2922877
130.1967176,61.93713211,46.60843945,153.5685937
130.9753608,62.08163253,46.02779433,153.8293203
130.0631405,62.30333745,45.97406416,154.076154
131.5066668,63.57758517,44.97355281,154.3137186
129.1427206,60.95253066,47.87332254,154.5635318
130.4141143,62.24362359,46.42949208,154.8487072
131.0465857,63.18536005,45.42604719,155.108298
129.6104218,61.06131899,47.92965921,155.3501096
134.2706837,63.55567003,42.12589202,155.583964
134.640216,60.40029343,46.77352538,155.8324134
137.8826586,55.52893457,49.26901247,156.0698683
144.0203345,43.05195698,63.00026791,156.3231967
148.6612469,42.74620919,61.9349778,156.5962453
149.116717,42.47809932,61.62170587,156.8816175
149.189644,42.85947117,61.93839694,157.1308731
148.8927558,42.69050421,61.84598228,157.3638977
148.9703655,42.40699582,61.58705653,157.6499041
148.9837224,42.46023375,61.63057566,157.9232252
149.0944082,42.68628796,61.80603461,158.1866356
148.9545865,42.61000819,61.76585831,158.4329371
148.4350338,42.59589883,61.84602855,158.6873081
148.7625245,42.4911507,61.69710647,158.9287754
149.0053683,42.74821876,61.87481515,159.1915967
148.7017443,42.44546206,61.66787964,159.4297989
148.7693273,42.58100193,61.7732099,159.7033605
149.2228113,42.61076049,61.71728942,159.9500374
148.4878574,42.63484215,61.8695416,160.2057737
148.9635675,42.71349876,61.85267522,160.4281561
148.7729167,42.58622291,61.7774878,160.6752949
148.991741,42.64526776,61.7883883,160.9378127
149.0092731,42.69430173,61.82862395,161.207344
149.1418563,42.73931732,61.84260394,161.46775
148.6039302,42.3955469,61.6425073,161.7476949
148.9088335,42.61045223,61.77315361,162.0196525
149.0106526,42.6377422,61.77900821,162.2723594
149.0389961,42.75219144,61.87258972,162.5051981
148.8041485,42.61611936,61.79778476,162.7688135
149.1009087,42.68988624,61.80752758,163.0245781
149.09793,42.65696997,61.78048133,163.2762745
148.7330535,42.49759814,61.70789322,163.5505296
148.5970168,42.5690302,61.79391843,163.8002443
148.5150482,42.42224673,61.68109839,164.0450871
149.1916471,42.69063689,61.79194128,164.2691313
148.7236718,42.63057859,61.82446063,164.5061591
148.9630124,42.65883461,61.80533759,164.7595062
148.9875284,42.68822449,61.826963,165.0405816
149.0621953,42.73096485,61.85043024,165.3202448
148.7690283,42.63341024,61.81802649,165.581497
149.0003578,42.46520935,61.6320556,165.8414505
148.7740573,42.6067145,61.79429746,166.0856028
148.6201936,42.49894372,61.72810961,166.3525837
149.3719313,42.69277244,61.76207843,166.6265306
148.7073123,42.51816475,61.73084399,166.9142544
148.9147,42.51715661,61.69202806,167.1517012
149.0953167,42.64458407,61.76927299,167.3925701
148.7771065,42.67329223,61.85099837,167.6403782
148.9558577,42.74907041,61.8848298,167.9054081
148.8866255,42.57274774,61.7448916,168.1571898
148.9401583,42.63007946,61.78521743,168.415338
149.2410626,42.88631778,61.95165188,168.657517
149.4265149,42.82224435,61.86349585,168.8952247
149.4030144,42.88444082,61.92166588,169.1272372
149.3643716,42.75114287,61.81402823,169.3876992
148.8498058,42.74395923,61.89982373,169.6641218
148.8351168,42.61582574,61.79094591,169.9345193
149.1493268,42.83961483,61.92787695,170.2005286
149.2924645,42.8811798,61.93818666,170.4369773
149.4528487,42.73680905,61.78507667,170.6806802
149.1630096,42.87431956,61.95553767,170.9575022
149.1426997,42.84047057,61.93031238,171.2293891
148.8746358,42.7968289,61.94101493,171.4806184
149.1342873,42.68548253,61.79888547,171.7538913
148.9710735,42.70706576,61.84654994,171.9882388
148.9517767,42.83771632,61.96177489,172.2524737
148.8517548,42.76253597,61.91502812,172.4873726
149.0811772,42.85509601,61.95352672,172.7517288
149.1904344,42.89552317,61.96933581,172.9942107
148.8809056,42.74455762,61.89524028,173.2456257
148.9134653,42.60323566,61.76670742,173.4714228
148.9880935,42.91661856,62.02304247,173.7498789
148.8688083,42.77335337,61.92122445,174.0024608
149.071624,42.64686382,61.77641747,174.2696977
149.2409799,42.79266608,61.87190168,174.5307416
148.8896887,42.64474711,61.80720476,174.7992555
148.8903395,42.75547868,61.90218465,175.0764296
148.8883956,42.83726439,61.97340326,175.3393374
148.7779139,42.59209051,61.78171596,175.5917983
148.7513383,42.59451774,61.78861052,175.8362098
148.9458193,42.62342758,61.77842452,176.0867175
149.0925743,42.82643757,61.92770171,176.3238514
148.8596654,42.73541811,61.89027753,176.5952202
148.8276323,42.57208446,61.75542588,176.8722057
149.0130148,42.70308557,61.83461651,177.1212856
148.8360439,42.63435657,61.80740997,177.3446686
148.6622517,42.64160069,61.84474375,177.590664
148.7295509,42.41024587,61.63181301,177.8273192
148.7254734,42.76576757,61.94021537,178.0916997
150.9783069,41.39470785,60.3322646,178.3565925
158.541744,36.2855881,54.06438173,178.6459476
177.8951415,33.26987053,46.66873711,178.9108394
170.9058584,30.06929108,44.66182699,179.1545924
171.1790311,30.19696625,44.74445702,179.3982652
171.6263805,30.48605382,44.96985464,179.6724475
170.505301,30.17769374,44.88226601,179.9490309
171.549224,31.09489592,45.67837835,180.2041644
171.6981111,30.62721244,45.11278772,180.449359
171.0011171,30.01169372,44.57344086,180.6818882
172.1416277,30.59168699,44.96699316,180.9520285
171.6813338,30.60208287,45.08984487,181.20287
171.4962431,30.49601362,45.01056675,181.4643231
171.888425,30.68834953,45.13784542,181.7154439
171.6932892,30.59636935,45.079264,181.960445
171.0444322,30.2537052,44.84153221,182.1966841
171.3243696,30.41161749,44.95677639,182.4481457
171.9795988,30.74742135,45.1841179,182.6827249
171.3889436,30.44708164,44.97929294,182.9592681
171.6167556,30.5674996,45.06544461,183.2309194
171.9724261,30.75795713,45.19752937,183.4935846
171.5962065,30.52924776,45.02584679,183.7529275
171.3179859,30.43882879,44.98891617,184.0126672
171.7192553,30.57602819,45.04931509,184.2778281
171.5634446,30.53258656,45.03660551,184.529914
171.4883726,30.47124833,44.98418755,184.7764951
171.6004817,30.55212516,45.05202804,185.0345808
171.2603691,30.3734481,44.92828346,185.3212298
171.205462,30.34022922,44.90350929,185.5631546
171.3337078,30.36977765,44.90571263,185.8092029
171.062372,30.21764569,44.7957463,186.0586827
170.9266457,30.14603213,44.74702929,186.3077974
170.4624002,29.90376033,44.57702801,186.5295896
171.5540141,30.47789858,44.97690256,186.8089597
171.1179749,30.26220077,44.83365099,187.0553349
171.0810162,30.20829507,44.78142487,187.2911836
171.5473576,30.49928178,45.00239284,187.5393973
171.9830716,30.70085244,45.12978263,187.7999432
171.2031948,30.28338964,44.83644449,188.0710051
171.2030211,30.27492954,44.82854557,188.3502654
171.2883543,30.33271611,44.87449347,188.6120725
171.5213859,30.48180086,44.99062212,188.8618994
171.1011838,30.24941724,44.82284442,189.106494
171.3047301,30.35878022,44.90139581,189.356845
171.7179246,30.60528945,45.0830764,189.6196067
171.0709028,30.27013995,44.85508668,189.8834898
171.7532642,30.61190279,45.08327149,190.1533029
171.0631609,30.28546293,44.87411867,190.3957338
171.1609917,30.2948782,44.86083959,190.6242776
171.4641989,30.480735,45.00292637,190.853463
171.2377588,30.37784298,44.93778978,191.1237697
171.7189586,30.62449995,45.10588499,191.3707946
171.408086,30.45470054,44.98509115,191.6239523
171.1597468,30.25737575,44.81779305,191.8572036
171.421234,30.46907542,44.99816939,192.1376577
171.6879589,30.57856864,45.05858655,192.3963956
171.4542109,30.48870146,45.01430596,192.6696489
171.3219597,30.39406687,44.93765043,192.9308377
171.755832,30.64744587,45.12224462,193.2056222
171.1653494,30.29632436,44.86205456,193.4737552
171.9312931,30.76756009,45.2191026,193.7160712
171.4094409,30.42406105,44.94827584,193.9757874
171.4144889,30.44848393,44.97786552,194.238638
171.6729119,30.59885558,45.08707015,194.4989494
172.158549,30.84036815,45.24927593,194.7491044
172.020206,30.75637063,45.18594176,194.9930813
171.4491038,30.45821244,44.97990177,195.2563571
171.5690534,30.53394312,45.03886995,195.5104742
171.2031832,30.31675675,44.87584182,195.7575396
171.5052786,30.47798567,44.98871691,195.9889774
171.5930037,30.58097679,45.08408412,196.2424315
171.5555666,30.509468,45.01279354,196.4911577
171.2701608,30.37670875,44.92781845,196.7529026
170.7197602,30.03984068,44.67265376,197.0238811
171.0080418,30.22863688,44.82017798,197.2898307
171.1531574,30.29085674,44.85926165,197.5499228
171.9151041,30.69924871,45.14440308,197.7998278
171.7592589,30.65715528,45.13292688,198.0477995
171.2272199,30.35899561,44.91878137,198.310517
171.7595297,30.6656369,45.14212187,198.5803015
171.3065349,30.4024871,44.95010033,198.8479629
171.6500741,30.59971814,45.09432,199.071187
171.244483,30.38714885,44.94676669,199.3273985
171.37101,30.44411207,44.98260135,199.5668725
171.2091855,30.35917047,44.92188788,199.8406406
171.3629735,30.44333345,44.98233443,200.0873078
170.9233975,30.19875764,44.80722948,200.3515194
171.4520948,30.47224117,44.99492641,200.5883385
171.1480122,30.30605258,44.87577312,200.8333282
171.1931034,30.10101092,44.63054642,201.0745062
170.795776,29.72833997,44.29656226,201.346684
169.2093414,30.15885703,45.16857139,201.6379043
154.476105,30.35319623,48.81168173,201.9096395
141.3004013,29.27240734,50.34896474,202.1638189
139.5557891,27.25156565,48.50419626,202.40999
141.5636491,29.61798525,50.66528904,202.6570734
140.6391013,28.14391029,49.26782676,202.916473
140.7341916,28.35129297,49.47074803,203.1635788
140.6319252,28.18115538,49.30973774,203.4257961
140.4595434,28.10760314,49.26193607,203.6990488
140.7281483,28.48759901,49.62158166,203.9352132
140.1491772,27.57567866,48.74489605,204.1632186
139.9495142,27.37002786,48.55866174,204.4237017
140.2911733,27.92485234,49.09643257,204.681055
140.2457424,27.87781804,49.05441537,204.9431725
139.530247,27.16079485,48.40928027,205.2089759
139.8144964,27.32561987,48.53727734,205.4697125
140.2160651,27.62044122,48.78180895,205.7462278
140.140114,27.66556563,48.84549101,205.9985469
140.2074441,27.77462781,48.94934027,206.2484525
140.187357,27.59450347,48.75791623,206.5133677
140.1453912,27.81420396,49.00574849,206.7734209
140.688235,28.23514751,49.35660285,207.0381955
140.4734954,27.88949564,49.0256302,207.2882432
140.5389479,28.03490746,49.16911899,207.5531655
140.1876638,27.70622382,48.87971074,207.8080935
139.7258329,27.383712,48.61538702,208.0572368
140.3289939,27.79976312,48.95555744,208.2822595
140.2494805,27.79125433,48.95956237,208.554427
139.9805085,27.38183514,48.56717652,208.8188296
140.2507151,27.78823345,48.95769849,209.0548572
140.0516665,27.42411697,48.60008,209.3012738
140.8401758,28.23094134,49.32403922,209.5645545
140.4303923,27.93695684,49.08494401,209.8217706
140.4852501,28.33729136,49.50520445,210.0969818
140.2000296,27.6643022,48.83188062,210.3607913
140.4971998,28.01328337,49.1536771,210.6367576
140.2737506,27.94758332,49.1233731,210.8828921
140.4565869,27.99926492,49.14536336,211.1177073
139.7710059,27.37658918,48.59919945,211.3566506
140.2010322,27.43787339,48.58476728,211.6262578
140.5052373,28.04081604,49.18108708,211.8919235
140.1194394,27.72294541,48.9109095,212.1401427
139.9921811,27.55427156,48.75256925,212.392139
140.1957544,27.95185089,49.14328975,212.6256731
140.0037845,27.65659245,48.85950591,212.8621246
140.567649,28.38479821,49.54071922,213.1250116
140.0428242,27.53042794,48.71631275,213.3961363
140.8055952,28.35660593,49.46666971,213.6723585
140.3882762,28.05113871,49.21509015,213.9438944
140.566904,28.1966592,49.33832257,214.1718136
140.5617799,28.39058295,49.5461762,214.4175743
140.707562,28.35690136,49.48240419,214.6756781
140.8222888,28.23204599,49.32947267,214.9381433
140.4985385,28.14711542,49.29883546,215.2042049
140.586811,28.18276687,49.31981348,215.4518593
140.5009322,28.02085534,49.16056927,215.7148396
140.2469427,27.81378591,48.98432552,215.9614216
140.1007739,27.72660124,48.91775994,216.208361
140.369834,27.90380969,49.06069116,216.4482406
140.0231576,27.69044956,48.89384115,216.7100648
140.1128675,27.81682409,49.01014218,216.9544175
140.1620853,27.65760882,48.83288727,217.2197403
140.6897568,28.04781414,49.15535188,217.4958718
140.3126722,27.76839184,48.92372182,217.76029
140.73403,28.42411897,49.55135052,218.0126871
140.6316257,28.34549018,49.48666254,218.2759623
140.6844795,28.24475847,49.36884718,218.5270684
140.7049158,28.20692714,49.32291962,218.8003799
140.4183171,27.92618202,49.07557435,219.0749438
140.4507708,27.90243026,49.04182655,219.3273136
140.675953,28.0654665,49.1759513,219.5608925
140.2470128,27.65154968,48.81041401,219.8097668
140.5592424,28.21225316,49.35581187,220.0450199
140.5161107,27.75008133,48.86691251,220.2913342
140.6088167,27.9839411,49.10322225,220.5674488
140.1645659,27.77708654,48.96184605,220.8445149
140.0689499,27.4436766,48.61740316,221.0791196
139.659138,26.91737138,48.11983595,221.313694
140.1997361,27.54089488,48.69989276,221.5779082
139.9715567,27.35032036,48.53334061,221.8522724
140.0067159,27.38612941,48.56717563,222.1235747
140.6032024,27.97571773,49.09545072,222.3878805
140.1069484,27.66846363,48.85495821,222.6488096
139.8039103,27.05121649,48.23994154,222.8991357
139.8800325,27.32557741,48.52160748,223.1455713
139.9516948,27.46226336,48.65574062,223.3946303
140.5335066,27.94518465,49.07338431,223.6580805
140.6373691,28.06474794,49.18325508,223.9162789
140.0824034,27.59789103,48.78203054,224.1791189
140.3006278,27.60412896,48.74777503,224.394797
140.3776516,27.78480668,48.92728747,224.626544
139.8414337,27.16766848,48.35938711,224.8770356
140.0984452,27.4613779,48.63223502,225.1214697
140.1597881,27.51558393,48.67802094,225.3873652
140.4988951,28.03014618,49.17150176,225.6575776
140.9367512,28.52713187,49.62398858,225.9242444
140.7406945,28.06243984,49.16185651,226.1758992
151.6202146,36.57847901,26.05301899,226.4341078
145.4958823,-1.157789458,14.45125109,226.7307968
145.1407554,-3.140753293,22.30595827,226.9525392
145.3988245,-2.769355437,20.99141522,227.2072718
145.9386029,-2.854377131,21.16753799,227.461142
145.916576,-2.784199456,20.93222528,227.6911442
145.9952448,-2.96759286,21.54073564,227.9390027
146.0009597,-2.954704501,21.49308985,228.1855791
145.9746304,-2.827524883,21.06834241,228.4268309
145.9181235,-2.742650591,20.78787146,228.651909
145.8772677,-2.757176371,20.84750166,228.9253423
146.0409782,-2.992479352,21.61378709,229.1994108
146.0001677,-2.974038492,21.56108186,229.4621877
145.9010961,-2.818865931,21.05505384,229.7202411
145.9165283,-2.849135283,21.15492277,229.9884633
145.939541,-2.806768509,21.00425777,230.2397735
145.9983663,-2.95700555,21.5036304,230.4929983
145.9170265,-2.824076002,21.06995734,230.760879
145.964468,-2.876727372,21.238488,231.024696
146.0181473,-2.95556586,21.49349575,231.2765246
145.8887862,-2.79161566,20.96319584,231.5137474
145.9548569,-2.934498633,21.43644407,231.7618068
145.9292327,-2.85220631,21.16276481,232.0044065
145.9226206,-2.83014847,21.08618528,232.2711754
145.9871186,-2.911631031,21.35226076,232.5232351
145.9748816,-2.930005494,21.41741384,232.7629171
145.898314,-2.804092638,21.00432041,233.0129879
145.9813384,-2.887532822,21.27185115,233.2828984
145.9283498,-2.840737081,21.12364375,233.5420627
145.9484146,-2.857898749,21.17765076,233.8258661
145.991288,-2.818210002,21.03260276,234.1169509
146.0140567,-2.917947854,21.36832819,234.3641795
145.8870461,-2.778092952,20.91710867,234.5975289
145.9571231,-2.832464005,21.08939532,234.8467437
145.9178979,-2.805298093,21.00468823,235.1053184
146.0507494,-3.051912586,21.81024794,235.374832
146.0203556,-3.027959983,21.73611563,235.6335587
145.8406486,-2.722117946,20.73336594,235.8878818
145.9549124,-2.887526707,21.27828838,236.1191109
146.0075457,-2.859364994,21.17001985,236.3410576
145.9098442,-2.73929193,20.77842887,236.5944342
145.9576246,-2.853295552,21.1603659,236.8418647
146.0134797,-2.895192304,21.29076254,237.1165422
145.9614804,-2.722998767,20.71071129,237.3914498
145.9550911,-2.804680174,20.99356993,237.6417445
146.0431545,-3.011575648,21.67596021,237.8843965
146.0567054,-3.001407717,21.63949431,238.1569419
145.9815777,-2.922585566,21.39053034,238.4237284
145.9718421,-2.939067568,21.44870268,238.6842103
145.8067464,-2.768175265,20.90037831,238.9440738
145.8856184,-2.881173404,21.26993114,239.1933655
145.9401884,-2.920778841,21.39448739,239.4556718
145.9303799,-2.823774896,21.06516299,239.7058144
146.0421545,-2.977767704,21.56374619,239.9514652
146.007827,-2.978129537,21.57254186,240.1989943
145.9894113,-2.951701786,21.48813145,240.44975
145.9718051,-2.919712474,21.38297075,240.6894609
145.9562047,-2.836051878,21.10186951,240.9505605
145.907107,-2.685075486,20.58945347,241.219712
145.9890435,-2.826548054,21.06214472,241.4819347
145.8950193,-2.749127195,20.815815,241.729526
145.9370932,-2.82700444,21.07515754,241.9769223
145.9265434,-2.821651959,21.05894889,242.2548984
145.950928,-2.815973867,21.03290336,242.5319001
145.9762588,-2.934125383,21.43039255,242.7633607
146.0273822,-2.967527738,21.53172421,243.0385361
145.840921,-2.654949035,20.4990922,243.2867936
145.8810298,-2.719197021,20.71453667,243.5366429
146.0716782,-3.070347294,21.86694338,243.7762316
145.9048606,-2.746236777,20.80259842,244.06347
145.9524359,-2.860040066,21.18461422,244.3010781
145.8279048,-2.673209362,20.56573572,244.5325614
145.8613196,-2.705974649,20.6730757,244.7575091
145.9035923,-2.867478153,21.21904389,245.0157541
145.8691499,-2.715586833,20.70463323,245.2811899
145.9141289,-2.719733286,20.70940265,245.5561386
145.9535772,-2.739025012,20.76783074,245.8322781
145.9734873,-2.850127438,21.14560139,246.0972092
145.9469382,-2.816843846,21.03716407,246.3394465
145.9501214,-2.948804962,21.48680468,246.5892918
145.9611945,-2.854640734,21.16341912,246.8627205
146.0138317,-2.945441855,21.46125518,247.1370916
146.0853989,-2.997920445,21.6206676,247.4004781
145.9987429,-2.916044152,21.3646405,247.6255646
145.9581536,-2.843900393,21.12748832,247.8625818
145.9280208,-2.803798805,20.99766639,248.1061575
146.0117441,-2.913400077,21.35338682,248.3703744
145.943143,-2.78521161,20.92971456,248.6186705
145.8772336,-2.738189069,20.78235291,248.8689101
145.8629957,-2.708559175,20.68089399,249.1146935
145.8433803,-2.615621608,20.36010293,249.3807526
145.8275084,-2.740737292,20.80089024,249.6405782
145.8650682,-2.734706674,20.77032674,249.9139552
145.8426808,-2.759081762,20.86132968,250.1763564
145.8778693,-2.703334827,20.66017722,250.4495714
145.7726139,-2.482024764,19.89829161,250.7001622
145.8422195,-2.762037383,20.87274489,250.9460535
145.901129,-2.781071167,20.9246319,251.1958627
146.0190267,-2.947915711,21.4686058,251.4564186
145.9389376,-2.852840892,21.16138587,251.7061777
145.861228,-2.795827943,20.98416738,251.9557418
145.8611181,-2.668623385,20.54256477,252.2163064
145.1087694,-2.624740043,20.54825079,252.48554
145.7809726,-3.208291141,22.38750906,252.7193569
145.0213141,-3.036618812,21.98531087,252.9656102
143.4229772,-2.958417319,22.06479436,253.2198607
144.3338836,-2.834573624,21.44590265,253.4676346
143.4107964,-3.638294118,24.29614045,253.7384025
138.762683,-2.298384691,20.61282606,254.0222059
138.8096032,-2.390673822,20.95546822,254.2999871
142.3887208,-2.831265455,21.84353018,254.5439568
140.4596321,-2.657873731,21.62194953,254.792559
131.48424,-1.926537013,20.34440094,255.0310666
105.9463403,-1.660459125,21.58380358,255.3202765
96.93948094,-16.5547285,16.07467433,255.5912715
94.57292642,-20.605835,15.48753874,255.8418231
90.72619571,-24.32657399,14.36060781,256.0878244
92.92448675,-19.60657565,16.41802712,256.3366819
93.3837644,-16.25592445,17.4803618,256.5853571
92.92657983,-17.68629638,17.11857129,256.8334958
93.45498381,-17.7644678,16.96909325,257.0945726
93.18269233,-19.3080217,16.63072162,257.3589625
93.33781812,-15.15564181,18.05909565,257.5843363
92.85602587,-20.44955545,16.19137788,257.8306478
93.46239698,-15.87917763,17.39974665,258.10433
93.61903724,-15.84214853,17.6688485,258.3767696
93.5033894,-16.13104021,17.42094701,258.6511342
93.00851394,-18.83721482,16.85987176,258.9008448
93.34141291,-19.25483616,16.19731386,259.1656738
93.09270691,-15.96710672,17.40547915,259.4034098
93.20573028,-18.67523192,16.63383416,259.6570417
93.65145287,-17.30572516,17.15680006,259.9085363
93.61506536,-18.49477644,17.02506577,260.1710153
93.25728907,-21.04533778,15.95596019,260.4321888
93.18164095,-19.65000297,15.89204055,260.6825348
92.91715652,-20.15163156,16.40464157,260.9182246
88.8831632,-25.22951656,15.06704781,261.1544425
78.74367687,-33.76069159,14.42459335,261.416426
64.68414904,-38.42940904,15.26682308,261.6939368
47.63531549,-43.61277779,19.75910532,261.9617743
52.86059777,-4.289173098,23.2291243,262.2505081
49.66035743,-5.014419299,25.54093079,262.5170078
49.61505003,-5.056331398,25.76205347,262.7505995
49.6663933,-4.86429741,25.71959059,263.0039705
49.71528317,-5.295767187,25.25397047,263.2598698
49.76293445,-5.754635705,24.78226674,263.5227695
49.6082502,-7.448796996,24.61233282,263.7723059
49.70023414,-6.033150986,25.12450919,264.0442053
49.88816573,-6.03511083,24.27351831,264.2800267
49.86339572,-4.854846859,24.96224844,264.5312613
49.65667385,-6.022177205,25.18283716,264.7640424
49.66939835,-5.988699252,25.02534797,264.9977025
49.78150717,-5.39265493,25.08974066,265.2477129
49.6407426,-6.399946871,25.06238838,265.5489948
49.68427813,-7.330605077,24.4355526,265.841206
49.70309975,-5.734501012,24.93067915,266.0893861
49.5332998,-7.169454969,24.97901602,266.3371876
49.70340651,-5.512782593,25.19015302,266.5880459
49.47819576,-8.744125028,24.13157528,266.8597167
49.8416802,-6.445299861,24.0839655,267.1212153
49.31359228,-10.3811631,23.35502597,267.406102
49.67382227,-6.865078015,24.4255442,267.63573
49.70771515,-6.137630208,24.80374917,267.8736921
49.70728188,-5.602428288,25.05740448,268.1089337
49.73776764,-6.490906446,24.58623817,268.3770788
49.66635645,-5.64486077,25.27280913,268.6412214
49.55336695,-5.208584769,25.76903432,268.8969213
49.68833866,-7.896078934,23.64694754,269.127074
49.59338033,-6.871661035,25.07531509,269.3770188
49.63976981,-7.224506684,24.41145602,269.6200185
49.55670647,-6.952384167,25.12106243,269.8940002
49.47359089,-8.757929607,24.17535769,270.1507799
49.68322397,-6.397221774,24.93629594,270.4378037
49.75467248,-5.285466335,24.9628466,270.7081393
49.50851786,-8.726294943,23.68156298,270.956208
49.61975976,-7.665105586,24.13576519,271.1897816
49.78559912,-5.641696782,24.78827188,271.4646447
49.73300455,-4.123828896,25.64182837,271.7290374
49.72870836,-7.169696248,24.02111775,271.9736451
49.67344835,-7.771390536,23.85582688,272.2090767
49.5486738,-8.780521182,23.90270551,272.4782171
49.55686301,-8.030265635,24.42513763,272.7382837
49.72103389,-7.055507909,24.16533913,272.9680489
49.60561008,-7.348112931,24.60396978,273.2166115
49.59891024,-7.575114771,24.55381632,273.4661292
49.57105955,-6.631782607,25.09277036,273.7451311
49.76938086,-7.363861087,23.80751568,274.0131922
49.74726485,-6.199519519,24.36759506,274.2750127
49.53761742,-5.483866008,25.87521064,274.5439435
49.63707405,-7.744216329,24.13691607,274.8090667
49.71596776,-5.772280553,25.10259939,275.0554263
49.7362679,-4.863493997,25.24062525,275.3010318
49.70616753,-4.235814266,25.85268282,275.5869172
49.63379215,-7.954437866,24.06046838,275.8511341
49.81175844,-4.762378106,25.47871789,276.0914506
50.2855851,-3.505111552,24.14259174,276.3130213
50.74433262,15.43226001,27.03057785,276.589354
52.7369392,18.8200571,24.14949376,276.8080556
56.10895151,38.73546226,24.400159,277.0683648
53.7014675,44.63153189,27.41984498,277.3170304
51.21806351,45.97136593,26.84786731,277.5642659
51.28919625,46.36875206,25.84958633,277.8101528
52.23643437,44.96877272,26.69193097,278.0703059
51.34114838,45.80500795,27.12109296,278.3348627
51.72823529,45.26324336,26.43630236,278.6212849
51.54928279,44.90070119,27.79661939,278.8948744
51.1467749,45.59962653,27.37222468,279.146384
51.5652214,45.78762627,26.79119021,279.3804512
52.31907346,45.12268022,26.5967017,279.6429369
51.94751773,45.35563761,27.35714454,279.9033501
51.81491734,45.42284867,26.81159353,280.1515541
52.31088624,45.14832438,26.46915347,280.4015135
51.72152813,45.11770347,26.55464488,280.665044
51.62563604,45.73513655,26.1069181,280.9033681
51.37405101,46.40777991,25.94315788,281.1484302
51.6065423,45.69994398,26.44329694,281.3974643
51.78837415,45.57524993,27.04172913,281.6709524
51.24896163,46.02268529,27.58360745,281.9442947
51.8270068,45.53808252,26.88723067,282.1927242
51.97188861,45.22419234,26.1658277,282.4459543
51.2517203,45.5019844,26.96603007,282.7044073
51.42026406,45.5740535,25.84636652,282.9637969
51.68181514,45.89938478,26.32378081,283.2148536
51.37146805,46.31563696,25.79164411,283.4763739
52.00455483,45.35688223,26.35685703,283.7252134
51.67573246,45.71628655,26.52863658,283.9726952
52.11482379,45.56833857,25.9630978,284.2254886
50.53593739,46.60242675,26.62149804,284.4732525
51.54369663,45.39200733,26.80674063,284.7197061
51.89698686,45.2804407,27.81858521,284.9672424
52.38898998,44.93385982,26.69585431,285.2074214
52.12586967,45.19202276,25.96798045,285.4799451
51.91851342,45.52765227,27.21206674,285.7573088
51.78738564,45.73649132,26.55299779,285.9998093
52.23334158,45.06702842,26.82035669,286.250155
51.65318209,45.69184346,26.30747252,286.5023221
51.71171299,45.25405623,26.71970514,286.7638894
52.40766353,45.0112104,27.19674311,287.0337358
52.27478684,44.88168244,27.72607527,287.3129448
51.74707214,45.64369654,26.53203583,287.5483155
51.61358347,46.03422297,26.70260734,287.7958334
51.89028622,45.21022494,27.2938639,288.0281029
51.60322688,45.14072078,27.4628429,288.2809302
51.18998303,45.60723583,27.63590791,288.5438175
51.65103994,45.18155851,26.81867623,288.8057291
51.19674262,46.27912091,26.30855685,289.056732
51.56549416,45.83159028,27.4463149,289.3022771
52.28323549,45.03984882,27.60640544,289.5514198
51.9117704,45.64146885,26.67521421,289.8382812
52.35250401,45.14065238,26.55578556,290.1243752
51.8542059,45.56200701,27.27009712,290.3852639
51.25158564,45.87109921,26.72545979,290.6625689
51.35815974,45.6839673,27.15941232,290.8995432
52.2923882,45.16220833,26.63687497,291.1550842
52.02207014,45.49339618,27.24746508,291.4061483
51.96498068,45.60291061,26.63713075,291.6795612
51.65347909,46.00063845,27.31202126,291.9418087
51.98428013,45.3198519,27.48062746,292.1924881
51.77049855,45.25906079,27.34514564,292.4179379
51.77851172,44.91871032,27.6276842,292.6509519
52.06199644,45.68607858,25.78747159,292.9132881
52.11206881,45.46774363,26.55112038,293.1598005
52.3300067,45.0839036,26.2822797,293.4229938
51.97628175,45.30680041,27.16963812,293.6968334
52.75958739,44.5825116,26.99298837,293.9482683
52.17620457,45.36013302,27.39312962,294.1993442
51.85467062,45.1813706,26.59452687,294.4439065
52.0216245,44.90176446,27.2751908,294.7053696
52.31411793,45.01880808,26.75570773,294.9767534
52.36550264,44.95471787,26.94677758,295.2270512
51.93822508,45.47137894,26.47033579,295.4917707
51.56901343,45.90412652,26.63422723,295.7413756
51.9526566,45.63213677,26.52286039,295.9958053
51.36566587,45.67150096,26.35170722,296.2362726
51.56580176,45.21131879,26.85229359,296.4733872
51.26633539,46.25305714,26.99632644,296.7218071
51.20759715,46.53882108,25.9641162,296.9670082
51.66882354,45.58812271,27.36633063,297.2348105
