-84.782076401,69.8482418183,-0.0123340035797,0.00458598136902
-84.781976401,69.8483418183,-0.0122340035797,0.00481796264648
-84.781876401,69.8484418183,-0.0121340035797,0.00481200218201
-84.781776401,69.8485418183,-0.0120340035797,0.00463795661926
-84.781676401,69.8486418183,-0.0119340035797,0.00458216667175
-84.781576401,69.8487418183,-0.0118340035797,0.00451588630676
-84.781476401,69.8488418183,-0.0117340035797,0.00461506843567
-84.781376401,69.8489418183,-0.0116340035797,0.00449109077454
-84.781276401,69.8490418183,-0.0115340035797,0.00464987754822
-84.781176401,69.8491418183,-0.0114340035797,0.0045280456543
-84.781076401,69.8492418183,-0.0113340035797,0.00482606887817
-84.780976401,69.8493418183,-0.0112340035797,0.00468301773071
-84.780876401,69.8494418183,-0.0111340035797,0.00480699539185
-84.780776401,69.8495418183,-0.0110340035797,0.00489616394043
-84.7806763885,69.8496418457,0.162527471203,0.00554609298706
-84.7805763513,69.849741931,0.0157438423344,0.00678610801697
-84.7804763513,69.849841931,0.0158438423344,0.00452899932861
-84.7803763513,69.849941931,0.0159438423344,0.00482797622681
-84.7802763513,69.850041931,0.0160438423344,0.00456500053406
-84.7801763513,69.850141931,0.0161438423344,0.00460195541382
-84.780076346,69.8502419434,0.345047301041,0.00465393066406
-84.7934886321,70.1753008027,-0.0799967146888,0.0324130058289
-84.7933886321,70.1754008027,-0.0798967146888,0.00479698181152
-84.7932886321,70.1755008027,-0.0797967146888,0.00459313392639
-84.7931886321,70.1756008027,-0.0796967146888,0.00452303886414
-84.7930886321,70.1757008027,-0.0795967146888,0.00469708442688
-84.7929886321,70.1758008027,-0.0794967146888,0.00464391708374
-84.7928886321,70.1759008027,-0.0793967146888,0.0047869682312
-84.7927886321,70.1760008027,-0.0792967146888,0.0047287940979
-84.7926886321,70.1761008027,-0.0791967146888,0.00466299057007
-84.7684263552,69.9637585861,0.0461457705377,0.0255839824677
-84.7683263552,69.9638585861,0.0462457705377,0.00451707839966
-84.7682263552,69.9639585861,0.0463457705377,0.00488901138306
-84.7681263552,69.9640585861,0.0464457705377,0.00499105453491
-84.7680263552,69.9641585861,0.0465457705377,0.00468611717224
-84.7679263552,69.9642585861,0.0466457705377,0.0045440196991
-84.7678263552,69.9643585861,0.0467457705377,0.00475716590881
-84.7045428824,70.0419256347,0.10156620802,0.0370831489563
-84.6947715494,69.9493639379,-0.0312332350072,0.0266680717468
-84.6946715494,69.9494639379,-0.0311332350072,0.00480318069458
-84.6945715494,69.9495639379,-0.0310332350072,0.00465488433838
-84.6944715494,69.9496639379,-0.0309332350072,0.00476908683777
-84.6943715494,69.9497639379,-0.0308332350072,0.00488805770874
-84.6942715494,69.9498639379,-0.0307332350072,0.00477290153503
-84.6941715403,69.9499639439,-0.307209567464,0.00473690032959
-84.6721249788,69.9809042441,0.0297700382254,0.0428540706635
-84.5833522748,69.9296683418,0.0976607924189,0.00717902183533
-84.5832522748,69.9297683418,0.0977607924189,0.00461006164551
-84.7716908538,69.955861377,-0.00628225304851,0.0445320606232
-84.7715908538,69.955961377,-0.00618225304851,0.00479388237
-84.847329568,70.060148287,0.0523491255538,0.0359508991241
-84.847229568,70.060248287,0.0524491255538,0.00488185882568
-84.847129568,70.060348287,0.0525491255538,0.00469899177551
-84.847029568,70.060448287,0.0526491255538,0.00470900535583
-84.846929568,70.060548287,0.0527491255538,0.00465893745422
-84.846829568,70.060648287,0.0528491255538,0.00468420982361
-84.846729568,70.060748287,0.0529491255538,0.0046558380127
-84.846629568,70.060848287,0.0530491255538,0.00441098213196
-84.846529568,70.060948287,0.0531491255538,0.00463223457336
-84.846429568,70.061048287,0.0532491255538,0.00457787513733
-84.846329568,70.061148287,0.0533491255538,0.00465512275696
-84.846229568,70.061248287,0.0534491255538,0.00497698783875
-84.846129568,70.061348287,0.0535491255538,0.00467109680176
-84.846029568,70.061448287,0.0536491255538,0.00456309318542
-84.845929568,70.061548287,0.0537491255538,0.00481081008911
-84.845829568,70.061648287,0.0538491255538,0.00471520423889
157.341239101,31.8916557045,-0.0755597144598,0.0574040412903
-83.3375776138,70.0534353622,-36.7469092522,0.0905909538269
-84.8002142315,70.1853681338,-0.0277960982932,0.0190460681915
-84.8001142315,70.1854681338,-0.0276960982932,0.00463199615479
-84.8000142315,70.1855681338,-0.0275960982932,0.00488495826721
-84.6943191244,69.816492591,0.0199556721493,0.0247569084167
-84.6942191244,69.816592591,0.0200556721493,0.00460004806519
-84.6941191244,69.816692591,0.0201556721493,0.00455403327942
-84.7284711496,70.181002374,0.0775031896319,0.0367510318756
-84.7283711496,70.181102374,0.0776031896319,0.00470113754272
-84.7282711496,70.181202374,0.0777031896319,0.00455689430237
-84.7281711496,70.181302374,0.0778031896319,0.00457501411438
-84.7280711496,70.181402374,0.0779031896319,0.00475001335144
-84.7279711496,70.181502374,0.0780031896319,0.00465798377991
-84.7278711496,70.181602374,0.0781031896319,0.004802942276
-84.7277711496,70.181702374,0.0782031896319,0.00480103492737
-84.7276711496,70.181802374,0.0783031896319,0.00458002090454
-84.7275711496,70.181902374,0.0784031896319,0.00464606285095
-84.7274711496,70.182002374,0.0785031896319,0.00461387634277
-84.7273711496,70.182102374,0.0786031896319,0.00463199615479
-84.7272711496,70.182202374,0.0787031896319,0.00469493865967
-84.7271711496,70.182302374,0.0788031896319,0.00460386276245
-84.8607877301,70.1560527806,-0.0522365109846,0.0379390716553
-84.8606877301,70.1561527806,-0.0521365109846,0.00473594665527
-84.8605877301,70.1562527806,-0.0520365109846,0.00472688674927
-84.8604877301,70.1563527806,-0.0519365109846,0.00483417510986
-84.8603877301,70.1564527806,-0.0518365109846,0.00454902648926
-84.8602877301,70.1565527806,-0.0517365109846,0.00474286079407
-84.9707497764,70.3072006015,-0.0141851614948,0.0406320095062
-84.9706497764,70.3073006015,-0.0140851614948,0.00463891029358
-84.9705497764,70.3074006015,-0.0139851614948,0.00466895103455
-84.9704497764,70.3075006015,-0.0138851614948,0.00464010238647
-84.9703497764,70.3076006015,-0.0137851614948,0.0048131942749
-84.9702497764,70.3077006015,-0.0136851614948,0.00456976890564
-84.9701497764,70.3078006015,-0.0135851614948,0.00468587875366
-84.9700497764,70.3079006015,-0.0134851614948,0.00450301170349
-84.9699497764,70.3080006015,-0.0133851614948,0.00476717948914
-84.9698497764,70.3081006015,-0.0132851614948,0.00456309318542
-84.9697497764,70.3082006015,-0.0131851614948,0.00455188751221
-84.9696497764,70.3083006015,-0.0130851614948,0.00472211837769
-84.9695497764,70.3084006015,-0.0129851614948,0.00466918945312
-84.9694497764,70.3085006015,-0.0128851614948,0.0046010017395
-84.9693497764,70.3086006015,-0.0127851614948,0.0050220489502
-84.9692497764,70.3087006015,-0.0126851614948,0.00461006164551
-84.7973472604,70.508951007,-0.00247737030583,0.0144460201263
-84.8410016748,70.3448571749,0.0400094432187,0.0301389694214
-84.9827368785,70.2660943251,0.00841262499725,0.0386700630188
-85.0710729964,70.3905794932,-0.0232572526476,0.0346820354462
-85.0709729964,70.3906794932,-0.0231572526476,0.00458884239197
-85.0708729964,70.3907794932,-0.0230572526476,0.00461602210999
-85.0707729964,70.3908794932,-0.0229572526476,0.00473093986511
145.4721878,24.4537014757,0.0291667012852,0.0331239700317
-85.26739175,70.6228636668,0.0285819376012,0.0586218833923
-85.26729175,70.6229636668,0.0286819376012,0.0046169757843
-85.26719175,70.6230636668,0.0287819376012,0.00457096099854
-85.26709175,70.6231636668,0.0288819376012,0.00442290306091
-85.26699175,70.6232636668,0.0289819376012,0.00500106811523
-85.26689175,70.6233636668,0.0290819376012,0.00458002090454
-85.26679175,70.6234636668,0.0291819376012,0.00466108322144
-85.26669175,70.6235636668,0.0292819376012,0.00474500656128
-85.26659175,70.6236636668,0.0293819376012,0.00467610359192
-85.26649175,70.6237636668,0.0294819376012,0.00454616546631
-85.26639175,70.6238636668,0.0295819376012,0.00450587272644
-85.26629175,70.6239636668,0.0296819376012,0.00489187240601
-85.0315996891,69.9182256111,-0.0393859932413,0.0359318256378
-84.8508749309,70.0238220977,0.0246590402742,0.0112128257751
-84.8507749309,70.0239220977,0.0247590402742,0.00469183921814
-84.8506749309,70.0240220977,0.0248590402742,0.00466418266296
-84.8505749309,70.0241220977,0.0249590402742,0.00445103645325
-84.8504749309,70.0242220977,0.0250590402742,0.0048508644104
-84.8503749309,70.0243220977,0.0251590402742,0.0045759677887
-84.8876701845,70.0506233996,-0.0448838050809,0.0264282226562
-84.8875701845,70.0507233996,-0.0447838050809,0.00475597381592
-84.8874701845,70.0508233996,-0.0446838050809,0.00458598136902
-84.8873701845,70.0509233996,-0.0445838050809,0.00450491905212
-84.8872701845,70.0510233996,-0.0444838050809,0.00488901138306
-84.8871701845,70.0511233996,-0.0443838050809,0.00454592704773
-84.8870701845,70.0512233996,-0.0442838050809,0.00469493865967
-84.8869701845,70.0513233996,-0.0441838050809,0.00450611114502
-85.0830326774,70.1370871444,-0.0423315095373,0.032613992691
-85.0829326774,70.1371871444,-0.0422315095373,0.00493311882019
-85.0828326774,70.1372871444,-0.0421315095373,0.00477194786072
-85.0827326774,70.1373871444,-0.0420315095373,0.00447201728821
-85.0826326774,70.1374871444,-0.0419315095373,0.00465297698975
-85.0825326774,70.1375871444,-0.0418315095373,0.00452709197998
-85.0824326774,70.1376871444,-0.0417315095373,0.00477600097656
134.8965613,15.7883114338,0.0707311363054,0.0288650989532
-84.4514676822,69.9206574664,-24.4958589185,0.0902719497681
-84.8554977386,70.2516172899,0.0696356027647,0.0172309875488
-84.7755086761,70.0722474059,-0.0346316144342,0.0323400497437
-84.7754086761,70.0723474059,-0.0345316144342,0.00477695465088
-84.7753086761,70.0724474059,-0.0344316144342,0.00467896461487
-84.7752086761,70.0725474059,-0.0343316144342,0.00463199615479
-84.7751086761,70.0726474059,-0.0342316144342,0.00469493865967
-84.7750086761,70.0727474059,-0.0341316144342,0.00450587272644
-84.7749086761,70.0728474059,-0.0340316144342,0.00474405288696
-84.7748086761,70.0729474059,-0.0339316144342,0.00456285476685
-84.7747086761,70.0730474059,-0.0338316144342,0.00464606285095
-84.7746086761,70.0731474059,-0.0337316144342,0.00458908081055
-84.8029729267,69.8743673149,-0.0609893636685,0.0372910499573
-84.8028729267,69.8744673149,-0.0608893636685,0.00465607643127
-84.8027729267,69.8745673149,-0.0607893636685,0.00461292266846
-84.8026729267,69.8746673149,-0.0606893636685,0.00441312789917
-84.8025729267,69.8747673149,-0.0605893636685,0.00473594665527
-85.0383260797,70.2464746623,0.00634572425038,0.0460088253021
-85.0382260797,70.2465746623,0.00644572425038,0.00464701652527
-85.0339225444,70.1049319537,0.0210328647722,0.0298140048981
-85.0566240417,69.9511541332,-0.047276149703,0.02800989151
-85.0565240417,69.9512541332,-0.047176149703,0.00451183319092
-85.0564240417,69.9513541332,-0.047076149703,0.00467801094055
-85.0563240417,69.9514541332,-0.046976149703,0.00479817390442
-85.0562240417,69.9515541332,-0.046876149703,0.00464415550232
-85.0561240417,69.9516541332,-0.046776149703,0.00448894500732
-85.0560240417,69.9517541332,-0.046676149703,0.00476813316345
-85.0559240417,69.9518541332,-0.046576149703,0.00461292266846
-85.0558240417,69.9519541332,-0.046476149703,0.00444412231445
-85.0557240417,69.9520541332,-0.046376149703,0.00468111038208
-85.0556240417,69.9521541332,-0.046276149703,0.0048451423645
-85.0555240417,69.9522541332,-0.046176149703,0.00492095947266
-85.0554240417,69.9523541332,-0.046076149703,0.00450706481934
-84.626156,70.4296409436,-0.0421589268475,0.0404260158539
-84.8881151142,70.8762956495,-0.0312445588475,0.030590057373
-84.9391832886,70.694124579,-0.0810355952199,0.0364530086517
-84.8969498942,70.3164562805,-0.0459913659298,0.0294919013977
124.567135857,7.87324195261,-0.0758621818007,0.0430340766907
124.567235857,7.87334195261,-0.0757621818007,0.00467991828918
124.567335857,7.87344195261,-0.0756621818007,0.00490403175354
124.567435857,7.87354195261,-0.0755621818007,0.00479984283447
124.567535857,7.87364195261,-0.0754621818007,0.0045120716095
124.567635857,7.87374195261,-0.0753621818007,0.00462698936462
124.567735857,7.87384195261,-0.0752621818007,0.00455904006958
-84.8768431851,70.4813740544,-0.0480239599658,0.0571789741516
-84.9056420963,70.4116072886,0.0758994716974,0.0331377983093
-85.0032737573,70.2189306942,-3.73120766814e-07,0.0334229469299
-84.8466942532,70.2880918482,-0.0827871354486,0.0375950336456
-85.0043820667,70.2743912979,-0.0828071150121,0.0399639606476
-85.0496125073,70.1255440783,0.0148590293532,0.037917137146
-85.0495125073,70.1256440783,0.0149590293532,0.00458002090454
-85.0494125073,70.1257440783,0.0150590293532,0.00454115867615
-85.0705353194,70.1148733845,-0.0397091715265,0.028088092804
-85.0704353194,70.1149733845,-0.0396091715265,0.00479102134705
-85.0703353194,70.1150733845,-0.0395091715265,0.00440001487732
-85.0702353194,70.1151733845,-0.0394091715265,0.00484895706177
-85.0701353194,70.1152733845,-0.0393091715265,0.00455808639526
-85.0700353194,70.1153733845,-0.0392091715265,0.00463795661926
-85.0699353194,70.1154733845,-0.0391091715265,0.00460505485535
-85.0698353194,70.1155733845,-0.0390091715265,0.0046980381012
-85.0697353194,70.1156733845,-0.0389091715265,0.0044949054718
-85.0696353194,70.1157733845,-0.0388091715265,0.00473403930664
-85.0695353194,70.1158733845,-0.0387091715265,0.00476789474487
-85.0694353194,70.1159733845,-0.0386091715265,0.00495505332947
-85.0693353194,70.1160733845,-0.0385091715265,0.00470900535583
-85.0692353194,70.1161733845,-0.0384091715265,0.00466990470886
-85.0691353194,70.1162733845,-0.0383091715265,0.00457191467285
-85.0690353194,70.1163733845,-0.0382091715265,0.00475406646729
-85.0689353194,70.1164733845,-0.0381091715265,0.00454592704773
-85.0688353194,70.1165733845,-0.0380091715265,0.00466108322144
-85.0687353194,70.1166733845,-0.0379091715265,0.00469398498535
-85.0686353194,70.1167733845,-0.0378091715265,0.00464487075806
-85.0685353194,70.1168733845,-0.0377091715265,0.00453114509583
-85.0684353194,70.1169733845,-0.0376091715265,0.00494909286499
-85.0683353194,70.1170733845,-0.0375091715265,0.00465512275696
-85.0682353194,70.1171733845,-0.0374091715265,0.0048840045929
-85.0681353194,70.1172733845,-0.0373091715265,0.00461292266846
-85.0680353194,70.1173733845,-0.0372091715265,0.00458097457886
-85.0679353194,70.1174733845,-0.0371091715265,0.00452089309692
-85.0678353194,70.1175733845,-0.0370091715265,0.00470590591431
-85.0677353194,70.1176733845,-0.0369091715265,0.00464797019958
-85.0676353194,70.1177733845,-0.0368091715265,0.00440907478333
-85.0675353194,70.1178733845,-0.0367091715265,0.00462889671326
-85.0674353194,70.1179733845,-0.0366091715265,0.00489711761475
-85.0673353194,70.1180733845,-0.0365091715265,0.00481104850769
-85.0672353194,70.1181733845,-0.0364091715265,0.00452494621277
-85.0671353194,70.1182733845,-0.0363091715265,0.00476884841919
-85.0670353194,70.1183733845,-0.0362091715265,0.00453305244446
-85.0669353194,70.1184733845,-0.0361091715265,0.00455212593079
-85.2045998721,70.3259015474,-0.038618467479,0.0391540527344
-85.2044998721,70.3260015474,-0.038518467479,0.00483202934265
-85.2043998721,70.3261015474,-0.038418467479,0.00462698936462
-85.2042998721,70.3262015474,-0.038318467479,0.00453305244446
-85.2041998721,70.3263015474,-0.038218467479,0.00442600250244
-85.2040998721,70.3264015474,-0.038118467479,0.00470590591431
-85.2039998721,70.3265015474,-0.038018467479,0.00450897216797
-85.2038998721,70.3266015474,-0.037918467479,0.0045862197876
-85.2037998721,70.3267015474,-0.037818467479,0.00470304489136
-85.2036998721,70.3268015474,-0.037718467479,0.00491499900818
-85.2035998721,70.3269015474,-0.037618467479,0.00449991226196
-85.2034998721,70.3270015474,-0.037518467479,0.00468492507935
-85.2033998721,70.3271015474,-0.037418467479,0.00476098060608
-85.2032998721,70.3272015474,-0.037318467479,0.00459599494934
-85.2031998721,70.3273015474,-0.037218467479,0.00462698936462
-85.2030998721,70.3274015474,-0.037118467479,0.00467014312744
-85.2029998721,70.3275015474,-0.037018467479,0.00458002090454
-85.2028998721,70.3276015474,-0.036918467479,0.00451993942261
-85.2027998721,70.3277015474,-0.036818467479,0.00478506088257
108.444943838,-3.62262198857,-5.89053303718,0.0903677940369
-82.946100523,70.3513174591,-41.6277124236,0.0907571315765
-85.3700530477,70.4311078526,0.00344199324927,0.0577929019928
-85.1498890289,70.2909839553,-0.0904377450614,0.0422329902649
-85.1497890289,70.2910839553,-0.0903377450614,0.00468707084656
-85.1496890268,70.2911839696,0.412848274039,0.00457715988159
-85.333596317,70.9815765664,-0.0750436261477,0.0372128486633
-85.333496317,70.9816765664,-0.0749436261477,0.00473809242249
-85.6445378328,71.0668735139,0.0831983374428,0.0319910049438
-86.252811407,72.0451050568,-0.00570337619252,0.0337560176849
-86.252711407,72.0452050568,-0.00560337619252,0.00469493865967
-83.4192192672,67.7073767308,0.0125131059219,0.0462510585785
-84.0756690034,68.7553003701,-0.0419349822124,0.0491530895233
-84.0755690034,68.7554003701,-0.0418349822124,0.00470995903015
-85.5325102385,71.0810403808,0.0397389656494,0.0622789859772
-85.5324102385,71.0811403808,0.0398389656494,0.00467610359192
-85.5323102385,71.0812403808,0.0399389656494,0.00481295585632
-85.5322102385,71.0813403808,0.0400389656494,0.00455904006958
-85.5616984687,70.7671422883,0.045696700012,0.0327279567719
-85.5047679522,70.581160751,-0.0719304162615,0.0273389816284
-85.5046679522,70.581260751,-0.0718304162615,0.00481700897217
-85.5045679522,70.581360751,-0.0717304162615,0.00461292266846
-85.9792843525,71.6265330093,-0.00863690318328,0.0535600185394
-86.0228099274,71.7658529896,0.0136119930046,0.0436480045319
-86.0227099274,71.7659529896,0.0137119930046,0.00487804412842
-86.0226099274,71.7660529896,0.0138119930046,0.0046501159668
-86.0225099274,71.7661529896,0.0139119930046,0.00472784042358
-84.1973027167,68.8393932411,-0.0135944887864,0.0550580024719
-84.1972027167,68.8394932411,-0.0134944887864,0.00467085838318
-84.1971027167,68.8395932411,-0.0133944887864,0.00454092025757
-84.1970027167,68.8396932411,-0.0132944887864,0.00455498695374
-84.1969027167,68.8397932411,-0.0131944887864,0.00469589233398
-84.1968027167,68.8398932411,-0.0130944887864,0.00448513031006
-85.5400239514,71.0999671649,-0.000891123807806,0.0609171390533
-85.9963219924,71.9762302961,-0.0331828734066,0.0460679531097
-86.0110800252,71.7249146588,-0.0384617447257,0.0307071208954
-86.0109800252,71.7250146588,-0.0383617447257,0.00468897819519
-86.0108800252,71.7251146588,-0.0382617447257,0.00434613227844
-86.0107800252,71.7252146588,-0.0381617447257,0.00465297698975
-84.1684719665,68.9082662515,-0.0831199030249,0.0409779548645
-84.1683719665,68.9083662515,-0.0830199030249,0.00476217269897
-84.1682719665,68.9084662515,-0.0829199030249,0.00466513633728
-85.7307434641,71.3202988918,-0.0177082295779,0.0346698760986
-85.7306434641,71.3203988918,-0.0176082295779,0.00485610961914
-85.7305434641,71.3204988918,-0.0175082295779,0.00444102287292
-85.7304434641,71.3205988918,-0.0174082295779,0.00482892990112
-85.7303434641,71.3206988918,-0.0173082295779,0.00444507598877
-85.7302434641,71.3207988918,-0.0172082295779,0.0046079158783
-85.7301434641,71.3208988918,-0.0171082295779,0.00428700447083
-85.7300434641,71.3209988918,-0.0170082295779,0.00474715232849
-85.7299434587,71.3210988795,0.0916029308485,0.00576090812683
-85.7298434587,71.3211988795,0.0917029308485,0.00444293022156
-85.7297434587,71.3212988795,0.0918029308485,0.00453996658325
-85.7296434587,71.3213988795,0.0919029308485,0.00454902648926
-85.7295434587,71.3214988795,0.0920029308485,0.00458717346191
-85.7294434587,71.3215988795,0.0921029308485,0.00451683998108
-85.7293434587,71.3216988795,0.0922029308485,0.00476908683777
-85.7292434587,71.3217988795,0.0923029308485,0.00454211235046
-85.7291434587,71.3218988795,0.0924029308485,0.00481986999512
-85.7290434587,71.3219988795,0.0925029308485,0.00452208518982
-85.7289434587,71.3220988795,0.0926029308485,0.00479888916016
-85.7288434587,71.3221988795,0.0927029308485,0.00467205047607
-85.7287434587,71.3222988795,0.0928029308485,0.00457310676575
-85.7286434587,71.3223988795,0.0929029308485,0.00453209877014
-85.7285434587,71.3224988795,0.0930029308485,0.00469088554382
-85.7284434587,71.3225988795,0.0931029308485,0.00451302528381
-85.7283434587,71.3226988795,0.0932029308485,0.00475406646729
-85.7282434587,71.3227988795,0.0933029308485,0.0045440196991
-85.7281434587,71.3228988795,0.0934029308485,0.00457882881165
-85.7280434587,71.3229988795,0.0935029308485,0.0045120716095
-85.7279434587,71.3230988795,0.0936029308485,0.00473284721375
-85.7278434587,71.3231988795,0.0937029308485,0.00482797622681
-85.7277434587,71.3232988795,0.0938029308485,0.00466179847717
-85.7276434587,71.3233988795,0.0939029308485,0.00476002693176
-85.7275434587,71.3234988795,0.0940029308485,0.00437903404236
-85.7274434587,71.3235988795,0.0941029308485,0.0046558380127
-85.7273434587,71.3236988795,0.0942029308485,0.00444412231445
-85.7272434587,71.3237988795,0.0943029308485,0.00461196899414
-85.7271434587,71.3238988795,0.0944029308485,0.0048520565033
-85.7270434503,71.3239988714,-0.341833972839,0.00485277175903
-85.1499938639,71.0012491513,0.00906574826853,0.0416119098663
-85.3926027608,70.913247939,0.00157998683758,0.029196023941
-86.1314952332,72.4190878939,-0.0355869628672,0.0329909324646
-86.0502034997,72.0248238017,-0.0418342245875,0.0271229743958
-86.0501034997,72.0249238017,-0.0417342245875,0.00456213951111
-86.0500034997,72.0250238017,-0.0416342245875,0.00465106964111
-86.0499034997,72.0251238017,-0.0415342245875,0.00454187393188
-86.0498034997,72.0252238017,-0.0414342245875,0.00464487075806
-86.0497034997,72.0253238017,-0.0413342245875,0.00465703010559
-86.0496034897,72.0254238006,-0.179539591251,0.00558304786682
-85.5595283305,71.3931055738,0.0348526778466,0.0539309978485
-85.5594283305,71.3932055738,0.0349526778466,0.00460696220398
-85.7199398169,71.6959606238,-0.0223116863887,0.0304751396179
-85.7198398169,71.6960606238,-0.0222116863887,0.00459504127502
-85.4190457617,70.9272027753,0.00694222033751,0.0315670967102
-85.4189457617,70.9273027753,0.00704222033751,0.00488305091858
88.9206466097,-13.9886506827,-0.0744595989455,0.0812320709229
-83.6309247501,70.4088588204,-36.5820435561,0.0904860496521
-84.8144481368,70.405097112,-0.0543919759976,0.0444240570068
-84.8766753129,70.4810792715,0.0338902005971,0.0388810634613
-84.8765753129,70.4811792715,0.0339902005971,0.00432085990906
-84.8764753129,70.4812792715,0.0340902005971,0.00465893745422
-84.8763753129,70.4813792715,0.0341902005971,0.00507307052612
-84.8762753129,70.4814792715,0.0342902005971,0.00468683242798
-84.9654377888,70.5939246239,0.0757400951657,0.0359861850739
-85.2023578776,70.8066868449,-0.0435088357669,0.0389251708984
-85.2022578776,70.8067868449,-0.0434088357669,0.00467991828918
-85.2021578776,70.8068868449,-0.0433088357669,0.00462889671326
-85.1606819994,70.6392704844,0.00649333720818,0.0271980762482
-85.1605819994,70.6393704844,0.00659333720818,0.00458908081055
-85.1604819994,70.6394704844,0.00669333720818,0.00456619262695
-85.1603819994,70.6395704844,0.00679333720818,0.00468420982361
-85.1602819994,70.6396704844,0.00689333720818,0.00550389289856
-85.2097881212,70.4632196521,0.0722551426265,0.0363159179688
-85.2096881212,70.4633196521,0.0723551426265,0.00464081764221
-85.2095881212,70.4634196521,0.0724551426265,0.00481295585632
-85.2094881212,70.4635196521,0.0725551426265,0.00442790985107
-85.2093881212,70.4636196521,0.0726551426265,0.00461983680725
-85.2092881212,70.4637196521,0.0727551426265,0.0048840045929
-85.4667598449,71.0015002034,0.0167273775414,0.0477719306946
-85.4666598449,71.0016002034,0.0168273775414,0.00455188751221
-85.9021582889,72.0535003886,-0.0193009654249,0.0519969463348
-85.9020582889,72.0536003886,-0.0192009654249,0.00471305847168
-85.9019582889,72.0537003886,-0.0191009654249,0.00454998016357
-85.9018582889,72.0538003886,-0.0190009654249,0.00454521179199
-85.9017582889,72.0539003886,-0.0189009654249,0.00446486473083
-85.9016582889,72.0540003886,-0.0188009654249,0.00469493865967
-85.9015582889,72.0541003886,-0.0187009654249,0.00437903404236
-82.4356789423,66.6730359047,-0.0460629391046,0.0453069210052
-84.6401702764,70.1596511283,0.0304707731195,0.0758459568024
-85.2773274345,71.2996538627,-0.0232420129659,0.0499911308289
-85.2772274345,71.2997538627,-0.0231420129659,0.00465297698975
-85.6885641639,72.2117820069,-0.0607894371851,0.0436480045319
-85.6884641639,72.2118820069,-0.0606894371851,0.00478982925415
-85.4681491999,71.3689213199,-0.0201017315353,0.0260210037231
-85.4680491999,71.3690213199,-0.0200017315353,0.00444293022156
-85.4679491999,71.3691213199,-0.0199017315353,0.00467109680176
-85.4678491999,71.3692213199,-0.0198017315353,0.00464487075806
-85.4677491999,71.3693213199,-0.0197017315353,0.00458192825317
-85.4676491999,71.3694213199,-0.0196017315353,0.00496602058411
-85.4675491907,71.3695213144,-0.13537781993,0.00531697273254
-85.4674491907,71.3696213144,-0.13527781993,0.00463891029358
-85.4673491907,71.3697213144,-0.13517781993,0.00451493263245
-85.4672491849,71.3698213051,0.337874967992,0.00459694862366
-84.7386491013,70.0789162237,-0.020020103148,0.0347459316254
-84.7385491013,70.0790162237,-0.019920103148,0.00472497940063
-84.7384491013,70.0791162237,-0.019820103148,0.00465679168701
-84.7383491013,70.0792162237,-0.019720103148,0.00461602210999
-84.7557241239,70.1422884907,-0.0511569119827,0.0268149375916
-84.7556241239,70.1423884907,-0.0510569119827,0.00493693351746
-84.7414714251,69.8812615629,0.0189631706152,0.0261478424072
-84.7413714251,69.8813615629,0.0190631706152,0.00445604324341
-84.7412714251,69.8814615629,0.0191631706152,0.00469088554382
-84.8141754075,70.1516325881,0.0992209699769,0.0416262149811
-84.8140754075,70.1517325881,0.0993209699769,0.0044379234314
-84.8139754075,70.1518325881,0.0994209699769,0.00461792945862
-84.8138754075,70.1519325881,0.0995209699769,0.00452780723572
-84.8137754075,70.1520325881,0.0996209699769,0.00497794151306
-84.8136754075,70.1521325881,0.0997209699769,0.00468492507935
-84.8774213584,70.1385111985,-0.0448566561991,0.0356938838959
-84.8773213584,70.1386111985,-0.0447566561991,0.00460696220398
-84.8772213584,70.1387111985,-0.0446566561991,0.00483012199402
-84.8771213584,70.1388111985,-0.0445566561991,0.0045280456543
-84.8770213584,70.1389111985,-0.0444566561991,0.0046169757843
-84.8010230006,69.76309189,0.0519858937138,0.0310361385345
-84.8009230006,69.76319189,0.0520858937138,0.0045759677887
-84.8008230006,69.76329189,0.0521858937138,0.00470685958862
-84.8007230006,69.76339189,0.0522858937138,0.00482392311096
-84.8006230006,69.76349189,0.0523858937138,0.00482392311096
-84.8906907716,69.8272599003,-0.0618137774552,0.0398750305176
-84.8905907716,69.8273599003,-0.0617137774552,0.00463104248047
-84.9882909695,69.6752028767,0.0146737897796,0.0368871688843
-84.9881909695,69.6753028767,0.0147737897796,0.00470495223999
-84.9880909695,69.6754028767,0.0148737897796,0.00481700897217
-84.9879909695,69.6755028767,0.0149737897796,0.00489592552185
-84.9878909695,69.6756028767,0.0150737897796,0.00469303131104
-84.9877909695,69.6757028767,0.0151737897796,0.00478720664978
-84.9876909695,69.6758028767,0.0152737897796,0.00463795661926
-84.9875909695,69.6759028767,0.0153737897796,0.00450110435486
-84.9874909695,69.6760028767,0.0154737897796,0.00464391708374
-84.9873909695,69.6761028767,0.0155737897796,0.00440502166748
-84.9872909695,69.6762028767,0.0156737897796,0.00479292869568
-84.9871909695,69.6763028767,0.0157737897796,0.00473499298096
-84.9870909695,69.6764028767,0.0158737897796,0.00453805923462
-84.9869909695,69.6765028767,0.0159737897796,0.00484013557434
-84.9868909695,69.6766028767,0.0160737897796,0.00462698936462
-84.9867909695,69.6767028767,0.0161737897796,0.00477886199951
