119.987103086,198.451032798,75.3064976777,22.301450102
120.061363831,198.790643497,74.944894162,22.3428111651
120.003393092,199.497673399,74.499869494,22.3843028568
119.660913499,199.894090408,74.2973379111,22.4285038483
119.18231643,200.587581849,73.9978929804,22.4703709417
118.88895637,201.450203783,73.6099801955,22.5142742865
118.662703885,201.801520962,73.4786176042,22.555671428
118.13528726,201.63860917,73.6867811538,22.5970219164
118.069164258,201.740599493,73.6532594239,22.6413127927
118.144756586,202.136252064,73.4184453669,22.6827270403
117.980103552,201.953412248,73.567466295,22.724248901
118.001727849,202.391501601,73.4173522653,22.7684903251
117.639379295,202.977439123,73.3964065497,22.8099537139
117.220482572,203.256369961,73.492024346,22.8543024401
117.072873099,203.604714335,73.4254965159,22.8955222999
117.121939853,203.866274485,73.3380977516,22.937096723
117.228775937,204.463412399,73.029932163,22.9814787284
117.006856056,204.618184008,73.0826640261,23.0227533278
116.125877101,205.142894185,73.3625069273,23.0643205975
115.05887377,206.830160814,73.2647554846,23.1086469301
113.936922749,208.741509158,73.0298452918,23.150185897
112.794643048,210.58365069,72.9365971701,23.1944257659
110.881701692,212.798530154,72.8039686462,23.2357886952
108.833230629,214.72408381,72.7362366727,23.2773920432
106.114839005,216.609124056,72.6101795963,23.3223817827
103.682121214,217.754305352,72.5667237041,23.3632249966
101.411165995,218.788506718,72.1874680653,23.4081270282
99.4234855889,219.284084768,71.9080336494,23.4484349759
97.3170009057,219.320293228,71.7571675599,23.4901817044
95.1708308033,219.067269653,71.640508026,23.53414321
93.4077879035,218.597256167,71.5680149458,23.5760199451
91.6369825755,217.702635073,71.6539832551,23.6175100817
90.0004432173,216.407906928,71.9470834117,23.661526638
88.1389661265,215.094429234,72.0166135556,23.7029458619
86.652714759,214.109848349,71.832122838,23.7471390778
85.1349337996,213.251809733,71.536128212,23.7885915809
83.71414981,212.344292823,71.222557032,23.830073009
82.7065674004,211.212251054,71.1700565545,23.8743949873
81.5834211556,210.105376808,71.0359161138,23.9156960235
80.7610194115,208.896788781,71.0220268111,23.9574054295
79.875392177,207.519658292,71.0515229707,24.0013924388
79.1041324914,206.186692046,71.0624409322,24.042905591
78.153324854,204.946960391,70.8700841258,24.0871407946
77.3879223597,203.930590008,70.6134505713,24.1286150692
76.9653699262,202.5008049,70.5733090583,24.1699490735
76.3839442326,200.970643392,70.5104410903,24.214485656
75.6858934745,199.247846629,70.4536922867,24.2558342783
75.2002217573,197.654094984,70.3298447749,24.3001267098
74.6383054747,195.789282362,70.1826708109,24.3421281641
74.073802557,193.966608017,69.9756041449,24.3829567601
73.8425270174,191.891850647,69.8758101159,24.4273608479
73.7589729421,189.550607631,69.8016759493,24.4687461706
73.7454114035,187.248280634,69.6658481843,24.5108816747
73.8240081139,184.858811412,69.4908833781,24.5545321598
74.055573977,182.568276549,69.3428972794,24.5958195111
74.2757444274,180.715684139,69.1471306195,24.6400917262
74.4612568999,178.958137925,68.9501077526,24.6815908824
74.5508226649,177.555736318,68.7519598552,24.7229964214
74.90468403,175.811587952,68.7085313494,24.7672692585
74.836226049,174.709402088,68.4661058559,24.8094766085
74.8955316183,173.368300402,68.3123330098,24.8528947612
74.6043113941,172.63149418,68.05069133,24.8945951477
74.4530347213,171.694099116,67.9030702445,24.9358324246
74.0425427114,171.228941853,67.6999627142,24.9801711981
73.8974634534,170.393561522,67.6221431876,25.0216062841
73.5897943784,169.803090192,67.5235039866,25.0658029212
73.160416504,169.440023446,67.4342774988,25.1073608603
72.8220331238,168.717057958,67.4079724139,25.1487119707
72.2376532053,168.210503321,67.3334677133,25.193305159
71.5468099609,167.722750924,67.2637751111,25.2347181625
70.8027700417,167.5040558,67.1799812964,25.2794040349
69.9112035257,167.354944153,67.154750345,25.3205212579
68.9588570672,167.299051227,67.053609094,25.3621597513
68.0554106526,167.192473118,66.9732586678,25.4062783223
66.951886589,167.264190384,66.8502458908,25.4479171267
65.9306975049,167.177167824,66.7625752409,25.4921607279
64.7532857861,167.256605212,66.6912218964,25.5336975176
63.3444275773,167.627003796,66.6236341994,25.5756075319
61.6143421047,168.36903585,66.4481836808,25.6197631143
59.793466084,169.098832168,66.2709861359,25.661254495
58.1060432853,169.570532104,66.2425621541,25.7050440063
56.4846471016,169.854733307,66.259352183,25.7468936826
54.6703965331,170.661175926,66.1974738014,25.7881950298
52.7690974606,171.714611823,66.1471418109,25.8329188467
51.0832673375,172.624282691,66.0871261689,25.8740786795
49.6370091657,173.242011221,66.3149487632,25.9152988503
47.9548762636,174.410534022,66.4283838416,25.9595160148
46.431156352,175.779582513,66.4531102805,26.0011041228
44.8917409121,177.386700016,66.2354618636,26.0459514149
43.8363658608,178.120458465,66.6079906553,26.0866400516
42.6499991368,179.37639539,66.6516331184,26.1284418308
41.614569655,180.425964558,66.8902961441,26.1722975894
40.1565722644,182.17172883,66.665622871,26.2144452234
39.1132419431,183.407926886,66.9352603242,26.2581087713
37.7908892378,185.007170788,66.9195385751,26.2996642223
35.9021245188,187.77168403,65.7967553132,26.3418305175
35.1035266861,188.521971012,66.647529243,26.3851192857
34.1067202746,189.479758542,67.3515378702,26.4266747366
33.1047519264,190.496252016,67.8775847069,26.4710458562
31.9187436014,191.592217326,68.2318140062,26.5128513677
30.6378806803,192.869621708,68.4485064645,26.5537179081
29.1776332474,194.47812858,68.1344994852,26.5980865396
27.5505675509,196.406610545,66.953630656,26.6399539441
26.5585783699,196.85126795,67.5851520329,26.6814652301
26.2522961154,195.878473566,69.9108662125,26.7253132132
25.4622393654,195.796693945,70.8675334426,26.7666130053
24.3430299329,196.082363236,71.4014717352,26.810910413
23.0138257142,196.971708364,71.0141086699,26.8523877978
22.5436762482,195.973883514,72.8644078627,26.8937665891
21.5920076188,195.729770612,73.7826596905,26.9379921511
20.5513117114,195.615787944,74.4009757578,26.9796779196
20.3713229004,193.719534696,76.9885163594,27.0214790767
19.2398034012,193.913157082,77.0289785829,27.0651255185
18.7772467016,193.520841515,77.5681627676,27.1064495702
18.1183798591,193.594517581,77.5522852689,27.1507718596
17.8007139355,192.986976194,78.3425796204,27.1922551538
17.3873205247,192.611514973,78.8191029096,27.2336812201
16.9254468526,192.222481435,79.2568615259,27.2780308794
16.3589373568,191.123953899,80.4400020357,27.3200659239
15.2674646189,191.689152432,79.8557496716,27.363852947
14.2718911058,192.901545055,78.6750249736,27.4056876943
14.6046033709,191.260241948,80.4517395688,27.4472070669
13.9891965632,192.076603047,79.5174967195,27.4911993635
13.7115395838,192.300948654,79.2403612182,27.5321449032
13.3924972604,192.705710903,78.7477592825,27.5737995697
13.1892873395,192.306938941,79.3270970017,27.6179666598
12.9725708545,192.058795891,79.69559005,27.6593006642
12.3772956785,192.926825483,78.7763924057,27.7039753398
12.1422854607,193.013087839,78.8166703808,27.744867695
11.6599779728,193.756977781,78.1106592542,27.7868252954
11.0909546864,193.990572807,77.9819866099,27.8310962664
9.79953395275,195.880892632,75.7973509482,27.8726122178
9.44213411105,195.569384672,76.529524746,27.9139172972
9.21839187058,194.50484433,78.1777380487,27.9587023851
9.04257880569,193.391352985,79.7565670257,28.0000108857
7.5792496894,195.13765312,77.9492114018,28.0442610184
1.86257494713,207.01132337,57.8928154419,28.0891307039
0.857600695663,207.154852841,57.934641901,28.1263803868
0.541454474772,205.67360599,61.7446388957,28.1718092872
-0.415181362197,204.509974812,64.1263246956,28.2132593022
-2.12860346267,203.267715096,65.5003707224,28.2537305356
-4.17378781007,202.232817689,65.8232294263,28.2980568682
-6.26611754813,200.592472952,66.7071995582,28.339443746
-8.13430663698,198.832490938,67.6418963628,28.3839249669
-9.47228171428,196.581822262,69.5247054027,28.4260365225
-10.7303235566,194.958254946,70.3935574097,28.4666841046
-12.0980236622,193.478887887,70.7867713422,28.5109124658
-13.5345302603,192.100214728,70.9979217144,28.5524197085
-14.6581243741,190.213015468,72.0109618967,28.596621944
-15.9528585515,188.897771423,72.0836924395,28.6380181524
-16.6542016453,186.696581204,73.3843115625,28.6800805668
-17.8153757939,185.389574614,73.154002217,28.723673202
-18.6479103255,182.788391515,74.3888178232,28.7653748326
-19.3487896469,179.657420979,75.9605109535,28.8069875113
-20.0378154033,177.60817007,76.2429066459,28.851526893
-20.831881321,175.612914985,76.4089770441,28.8923075918
-21.0195160285,172.143820792,77.9650414832,28.9369185083
-21.5161406286,169.757380524,78.3073720754,28.9780609239
-21.6962070641,168.0616143,78.2525829642,29.0199703162
-21.7702554162,166.690446201,78.024111119,29.0637704022
-21.5697076189,165.110339847,78.1738818556,29.1052148188
-21.71139633,164.178964668,77.9172916012,29.1498960258
-21.5619647361,162.888736827,78.0919066908,29.1910505713
-21.2675815173,161.683741715,78.2708267018,29.2327724182
-20.9854620404,160.491580546,78.4538046206,29.2767939508
-20.3483431216,158.976268932,78.7549612283,29.3189922811
-19.7479642342,157.312222166,79.0377112225,29.3624953425
-18.842064004,155.382357889,79.2701699906,29.4043957151
-17.6063028588,153.41880665,79.5810275075,29.4457203888
-16.6549335162,152.226565356,79.7165932336,29.4898140782
-15.9177490865,150.636241499,80.2442881021,29.5314261348
-15.5493806778,149.817404955,80.4707807643,29.5754063016
-15.1227048652,149.257267737,80.7039014552,29.6171701363
-15.2736556315,149.355986009,80.5733470911,29.6583259259
-15.2559131931,149.350506785,80.5729279165,29.702855666
-15.1951192579,148.699036368,80.8801690363,29.7440895217
-15.0890250168,148.607952099,81.0297450924,29.7884164764
-14.8969702988,147.901734328,81.5380476221,29.8302142123
-14.6101546245,147.612903425,81.9872775919,29.8719173979
-14.1994585944,147.142646833,82.5764946285,29.9160515199
-13.3562052855,146.049840836,83.4734640407,29.9575718255
-12.4961704977,145.072210872,84.4019935358,30.0022452571
-11.5959439742,144.411748387,85.1844134387,30.0430844278
-10.8160106159,143.640267142,85.8864339496,30.0850009735
-10.2205408599,143.284979443,86.3991556694,30.1287360562
-9.76992584476,142.891471507,86.8332505681,30.1707468411
-8.33737843132,142.15881197,87.2219398363,30.2143656021
-6.69020872211,141.593212309,87.3405235047,30.2557459485
-4.63474549177,141.174929754,87.3726227237,30.2970286344
-2.41424672824,140.766889732,87.372168177,30.3413104912
-0.0298065214292,140.37498746,87.4193986928,30.3827309592
2.12626096531,140.38854083,87.334184305,30.4241576476
4.33251277641,140.56904921,87.2666280511,30.4686531754
6.70612898056,140.773549471,87.2595627276,30.5098985389
9.33062330741,141.251714485,87.1397980859,30.554185372
11.8773027678,141.711289084,87.0550269581,30.5955968204
14.3887652063,141.992062046,86.9823410161,30.6378349613
17.0193917426,142.261890678,86.8120576181,30.6814888676
19.0815330667,142.450421651,86.7225045002,30.7229276859
21.0947452449,142.466081507,86.5468859852,30.7642517375
23.0927245163,141.910402028,86.4400446869,30.8087006123
24.4424150096,141.421936316,86.3935743612,30.8499248263
25.5224914858,140.86707067,86.3383468074,30.8943245599
26.6124834416,139.939489899,86.2407670863,30.9359356834
27.6541147544,138.628955523,86.1373894187,30.9772566249
28.4250550889,137.664535861,86.0425661054,31.0213543575
28.8715801785,136.976532704,85.9603852839,31.0626905389
29.4869643283,135.956008125,85.8655529416,31.1052782669
30.0302251915,134.9263049,85.8602075139,31.1484404498
30.5276430685,133.934560704,85.8927524723,31.189923744
30.9460798996,132.729827871,85.8990915282,31.2342018685
31.1143650632,132.019572551,86.0156360212,31.2754960622
31.0065128786,131.476701563,86.2689002626,31.3171351776
31.0857407483,130.837688266,86.4793598132,31.3613025788
31.112192199,130.205025992,86.7810499133,31.4027936485
31.1274172614,129.962342249,87.2166415885,31.4470381827
30.9926078504,129.654954707,87.7917217512,31.4889242485
31.1259661742,129.199662112,88.4776370752,31.5301052307
31.2238110136,128.743005267,89.2647780201,31.5744922124
31.3909677483,128.144815155,89.9948296681,31.6158175081
31.5369274412,127.558819191,90.7561560113,31.6572550822
31.5704993107,127.215158518,91.4664578672,31.7014961953
31.7252382816,126.970783293,91.9310370852,31.7428724984
31.8892743844,126.63312827,92.2921365487,31.7872616572
32.0828263101,126.198632921,92.6319701258,31.8284252223
32.330177919,125.799129624,92.9766122905,31.8699405515
32.3330961346,125.493472247,93.5886136745,31.9143228679
32.6532288142,124.305486524,94.1128569275,31.9559675817
33.3681055741,121.950022083,94.4093659172,31.9970543247
34.0594588858,119.66462013,94.5368505146,32.0415377227
35.0142854233,116.870118912,94.5202702189,32.0828754593
36.3823651103,113.690429086,94.3416370303,32.1271619813
37.759930415,110.869191559,94.2250868558,32.1686474526
39.0953468214,108.256606267,94.1366709551,32.2101270146
40.825092758,105.573098546,93.8658792454,32.2543908321
42.5774638065,103.396007255,93.7729274169,32.2957167499
44.5699911721,101.762906667,93.5847304146,32.340641175
46.4173590689,100.664523456,93.4713814599,32.3816168837
48.0984799209,100.116129508,93.3414477083,32.4236055862
49.5835960889,99.8900563908,93.1717748298,32.4673555978
50.9769934398,100.10899827,93.1283863471,32.50906687
52.0566035543,100.600012461,93.1823005805,32.5530097144
53.0461413667,101.547611685,93.3466583106,32.594560189
54.2190882266,102.432658995,93.2996877947,32.6359635509
55.5229480986,103.297920595,93.2152113221,32.6803032574
56.4603313649,104.187109664,93.2447086448,32.7217526504
57.1579261947,104.922281552,93.262721306,32.7630679934
57.6776397812,105.373418247,93.204953769,32.8075230886
58.2437802328,105.997264666,93.2267812325,32.8486148079
58.6891362226,107.015427965,93.4853535914,32.893037868
59.4083086391,107.736090855,93.4460992458,32.9344981466
60.0412203889,108.997200699,93.5954652285,32.9764252671
60.7423208766,110.449769907,93.852797417,33.0203650012
61.2708811298,111.824280163,94.3312051938,33.0617580994
61.8260479015,112.95283196,94.8320442451,33.1060188068
62.3594170888,114.179143594,95.2466894178,33.1477543386
62.932419572,115.334081428,95.7539462647,33.1892195935
67.0802709509,109.15315977,91.5135572955,33.2334852772
67.1017713736,110.542667121,92.4574060569,33.2750251771
67.3936782073,111.313036856,93.0931234132,33.3160907707
67.5340430533,111.994363235,93.6989454088,33.360320065
67.7432431688,112.953738541,94.412371168,33.4017346236
68.6390306073,113.446294844,94.9026180782,33.4458796313
69.6019566296,114.159203355,95.4847633736,33.487430728
70.2828318582,114.689289885,95.992051309,33.5289161993
71.1183834946,115.068199463,96.523753426,33.5730266837
71.4299918302,115.528862806,97.1367037055,33.6144343999
71.796660959,115.979322771,97.5740650786,33.6589059791
72.5460486853,116.634071464,98.4295241645,33.7003164945
73.135830712,117.895791277,99.6183069775,33.7420405185
74.1923570073,118.717172573,100.349590691,33.7859475955
75.5087841055,119.686235628,100.883198727,33.827420004
76.8871808688,120.34665712,100.919474411,33.8687987952
78.392439288,121.057937162,101.054556575,33.9130066291
79.9936728975,121.739376436,101.137198586,33.9544137232
81.8289117442,122.038249813,100.941706182,33.9987506306
83.6762735642,122.181707043,100.830701968,34.0403157231
85.5324441749,121.948452031,100.571323703,34.0816148932
87.6200554285,121.213823155,100.204576404,34.1260870945
89.5359815339,120.767713097,100.128338519,34.1671750815
91.572198485,119.900708376,99.8726593919,34.2090008093
93.5482038942,118.716252037,99.7155198101,34.2529685353
95.6076614788,117.397334059,99.5101451852,34.2945575764
97.6402162814,115.875263428,99.1622555544,34.3387483042
99.4947860002,114.044559081,98.639303194,34.3808561275
101.05076653,112.461254318,98.2891267778,34.4217130263
102.481531951,111.185082501,98.1990252483,34.4658499475
103.730870309,109.507354051,97.8577076878,34.507247711
105.044895841,108.199487136,97.7451384339,34.5487316272
106.131159441,106.651917869,97.6627886278,34.5932190685
107.404122552,105.077956483,97.4012209151,34.6344896247
108.597718896,104.010895736,97.2899985862,34.6792289926
109.554971559,102.543786039,96.8289290758,34.7201680008
110.462522515,101.133288435,96.5607846629,34.7617355816
111.310421218,99.8613535748,96.279191021,34.8059689191
112.184915313,98.8708452105,96.4132878368,34.847630739
113.148759423,97.4600778637,95.9743055812,34.888868638
114.215880783,96.3269591173,95.7123777015,34.9330491021
115.366048082,95.7194265869,95.8765671058,34.9744891644
116.469751426,95.1342142191,95.9812997721,35.0188214064
117.392439026,94.3735495817,95.7130362336,35.0604207112
118.564765204,94.1079664121,96.0048353397,35.101564993
119.335654838,93.7006785908,96.1203666932,35.1464922173
120.144912755,93.3781984283,96.0607954053,35.1873718207
121.063509666,92.8496389321,95.7744180553,35.2315603713
121.630787542,92.7141569743,95.6899899841,35.2729136588
122.429229041,92.625771278,95.5097611555,35.3145110975
123.115995563,93.0233937936,95.676036817,35.3586361999
123.811327833,92.9103583784,95.4790918668,35.4002218198
124.867024567,93.5689510532,95.4901611722,35.4417390152
125.385244899,94.2221736788,94.9151259601,35.4859378295
126.116134746,94.926401454,94.4185456043,35.5276982429
126.886384643,95.8811578284,93.9195265739,35.5715512024
127.625890105,96.5722924871,92.7006759599,35.6136123726
128.580036317,97.6352562777,92.0040020932,35.6546020772
129.40174128,98.3424786516,91.2182418917,35.6988186197
129.974414505,98.8996386647,90.3845481879,35.7402310012
130.370488686,99.2546146291,89.2650307963,35.7823114547
130.620874821,99.4313577509,88.2422988428,35.8258704998
130.935466398,99.7608617499,87.7251049357,35.8673030976
131.136943148,100.066018362,87.3523645635,35.9116515127
131.134393041,99.9565870745,86.677509738,35.9529730762
131.13833182,99.633193958,85.9252390175,35.9944843622
131.091544015,99.3413010566,85.1129861151,36.0386750899
131.191639838,99.619284237,84.7112930216,36.0805944348
131.335497599,99.9994221703,84.3686681065,36.1214874121
131.730973332,100.634648053,84.1098450496,36.1657711349
132.229141321,101.442499245,83.8138188882,36.2071978234
132.87264869,101.904626352,83.0228731989,36.251538152
133.442730747,102.239843105,81.931088946,36.2929017032
133.861291594,102.931149392,81.0866790836,36.3342814275
134.188108443,103.33541513,80.4036539922,36.3786513031
135.005051802,104.543169517,80.6553500108,36.420221372
135.666726317,105.354448412,80.6169420539,36.464341498
136.392942592,106.393825084,80.841733225,36.5057352183
137.130243216,107.425658926,81.0970779467,36.5475416628
137.743808762,108.035857923,80.9224446297,36.5915230737
138.486784305,109.085504801,81.0582507658,36.6329251915
139.291561871,110.281729429,81.3359398653,36.6743948007
140.211085944,111.195771331,81.3895445686,36.7187656093
141.55498756,112.826385665,82.0083932914,36.7601546643
143.165657058,114.821296126,82.7985249962,36.8045497325
144.758322841,116.447628642,83.3836655681,36.8458523237
146.929301144,119.155559427,84.5199475913,36.8874625143
148.717679739,120.987272866,85.0830046824,36.9317888469
150.609715917,123.077558123,85.7287723258,36.9729999981
152.366830788,124.985361944,86.2322540282,37.0150045627
154.03268398,126.714226606,86.6705686288,37.0586998347
155.766771942,128.658770945,87.1530226833,37.100261195
157.266980947,129.985185448,87.4409102509,37.1413112376
158.261121855,130.448707568,87.5164269246,37.1856447238
159.848398873,132.026688055,87.8658726779,37.2274828923
161.615062943,134.164588763,88.2662674886,37.2716869939
163.191166823,135.91453974,88.5368381699,37.3130455689
164.000063347,136.254922122,88.730768956,37.3540340294
165.572814027,138.333459102,89.013329109,37.399268853
166.396828613,139.099207645,89.2715984977,37.4396654415
167.178017657,140.241571604,89.4824876565,37.4816432582
167.889097164,141.394108365,89.6456432815,37.5254987058
168.600977049,142.943659399,89.7986353596,37.5668168481
168.838303064,143.814171773,89.9045196244,37.6081272149
169.399236288,145.598257514,89.772343942,37.6528690709
169.103588101,146.52779267,89.1834303789,37.693850378
168.705957068,148.211543523,88.0520076218,37.7382491784
168.032396114,149.523460543,86.8087849493,37.7797492677
167.155538269,150.751592405,85.5327296748,37.8210726973
166.550601241,152.564663453,84.1931442395,37.8654634112
165.7856525,153.645812907,83.1791735645,37.9067566719
164.792408847,154.102263771,82.4524351544,37.9480605072
163.824299463,154.208514206,81.9665861251,37.9922605655
163.574308199,155.681691999,81.4286101287,38.0341939064
162.905505832,156.716303186,81.0746670164,38.0751285603
161.815533344,157.79991483,80.7088932047,38.1196726074
160.851615366,158.88294163,80.4880357792,38.1608722508
159.607615675,159.019174114,80.5131643777,38.2051136749
158.59908818,159.73358766,80.4803296931,38.246611276
157.405149536,160.25207448,80.5103425798,38.2879353276
156.230118289,161.294267944,80.4976174113,38.3322305583
155.126270327,162.672195274,80.3768269857,38.3736793291
153.649735735,164.271100063,80.580363409,38.4152577956
152.017976989,165.5035053,80.6131528351,38.459474649
149.903228494,166.101323311,80.8024088814,38.5011887204
147.634708142,166.766377125,81.1490037118,38.5452360677
145.587278135,168.556765953,81.2971939054,38.5872017547
143.574033869,170.683275225,81.4259944712,38.6279843196
141.4354363,172.694444649,81.7033558988,38.6725212132
139.474374708,174.840474309,81.8162789718,38.7137591121
137.350727114,176.900900038,82.0957265,38.7553913851
135.075711127,178.276041674,82.5731771302,38.799448063
133.132421318,179.821343164,82.9301613662,38.8409577939
131.105433708,180.984089127,83.4019912184,38.8856775675
129.760577446,182.761813744,83.5300967389,38.9264122353
128.625570835,184.364123614,83.6650344525,38.968116043
127.673718803,185.557925775,83.7766703669,39.0120604425
127.206067377,187.063272969,83.6404732682,39.0539157172
126.410633066,187.697628853,83.8000304461,39.0949788226
126.05671854,188.192373738,83.7770966851,39.1391064132
125.631781097,188.803502354,83.7968615486,39.1805502077
124.989549708,188.978427004,84.0308965831,39.2249353233
124.943385537,189.593851212,83.9017250284,39.2662363594
124.76483385,190.393321328,83.7522672266,39.3075461041
123.824252653,190.955320685,83.5690339826,39.3525616583
123.032861927,192.077033257,82.7934380047,39.3935099971
122.433691276,193.287670652,81.8010570463,39.4355400654
121.825966551,194.494523247,80.7630800314,39.4794608273
121.425525565,195.763988246,79.7114459535,39.5216401853
120.926808215,196.757610126,78.8585733792,39.5620803167
120.512409306,197.959012789,77.7506852439,39.6065649588
120.508438792,198.650221219,76.8343195907,39.6477919721
120.380996877,199.038450006,76.2691056878,39.6920281088
120.273384067,199.146867345,75.9440150819,39.7333213694
120.394484055,199.42612716,75.5632756157,39.7746998497
120.556261719,199.747954387,75.194558093,39.8192258575
120.785310509,200.195024707,74.7338853869,39.8605511532
120.90263057,200.736778942,74.2813006996,39.9047484124
120.242191046,201.374156501,74.1129168734,39.946163282
119.642846044,202.573567326,73.5921083848,39.988871375
119.255597273,203.54040215,73.0336910688,40.0321943555
118.575757335,203.942050305,72.9583755843,40.0732755001
118.112331854,204.24143759,72.893905336,40.1146617559
117.897731948,204.553652329,72.7477129698,40.1589961751
117.919752255,204.929352682,72.5283488906,40.2004070014
117.80758814,204.953515309,72.5685879111,40.2445364581
117.106430409,204.904073845,72.8881526616,40.2862629703
116.468619919,205.208125431,73.0734631378,40.3274909166
115.850170782,206.695216862,72.7874501924,40.3721528405
114.854495633,208.596063597,72.3879083271,40.413383897
113.879375344,210.315158581,72.0882452254,40.4554882991
112.806607635,212.392427943,71.6616108718,40.4992171614
111.188084002,214.115133481,71.6007330362,40.5408917331
109.077654401,216.247601058,71.3165189559,40.5853735761
106.266622554,217.412858712,71.7849794635,40.6268015086
103.180784925,218.779268638,71.6184378716,40.6681930517
100.157904167,219.758757357,71.1958591626,40.7125050774
97.0688765599,219.698098091,71.147636703,40.753540502
94.1900515631,219.541650419,70.7665326709,40.7951009293
91.5050137506,218.664323999,70.6637323477,40.8394359705
89.20533697,217.749115726,70.3772507325,40.880742916
87.3427063689,215.91081472,70.7965630094,40.9253995525
85.4620656031,214.443093256,70.7941469887,40.9663914342
83.7594092538,213.517311362,70.283336919,41.0078274533
82.5192987633,211.837197063,70.4695656194,41.0522418048
81.1484922026,210.673928477,70.2014622411,41.093483125
79.8842299888,209.471221416,69.9078864643,41.1378788152
78.9558415171,208.35729172,69.7251712095,41.1791366195
78.1510153309,206.958137345,69.7178239058,41.2206662557
77.3954028918,205.748121314,69.5930695491,41.2647817165
76.6953267897,204.080047462,69.6710717588,41.3067638875
76.2079491061,202.662842057,69.7101074942,41.350632087
75.5885515598,201.738133016,69.4573113617,41.3923974768
75.1886720478,200.52873673,69.4699761291,41.4335402034
74.9903544157,199.505663631,69.5803301866,41.4777377736
74.6997510505,198.833904537,69.4818193651,41.5191560645
74.5203744588,197.973898744,69.4547207131,41.560704984
74.2499084717,197.52912018,69.2291719691,41.6048932235
74.0762695652,196.705220529,69.1683645696,41.6463874034
73.9037683438,195.846303053,69.160251377,41.6912328293
73.6848558352,195.475547237,68.9789174498,41.7320797755
73.687293522,194.970750772,69.0006031303,41.7736507775
73.8236103977,194.222035804,69.2223038703,41.8179466301
73.8066119305,194.15879861,69.2026471952,41.8593080042
73.6502460322,194.363208664,69.0494301944,41.9035516055
73.5655969324,194.665910124,68.8555182798,41.9449257314
73.5929762579,194.741343329,68.8094261474,41.9862205471
73.7824160061,194.483903796,68.9700822542,42.0308193338
73.9652946019,194.278804765,69.0627937589,42.0722062116
73.8635599997,194.714199701,68.7767024942,42.11669583
73.7640513377,194.987399369,68.5967534367,42.1585896713
73.6650413273,195.21438465,68.4670959122,42.1994030272
73.9829233396,194.641645836,68.9004666432,42.2439526726
73.9855181181,194.308236489,69.0753775812,42.2850244866
73.7790620827,194.576846451,68.8889545443,42.3293517524
73.958527203,194.415080174,69.0536537946,42.3709544784
74.0165221854,194.45172261,69.0868662781,42.412216948
74.1452905517,194.156480684,69.252618941,42.4566045517
74.155378238,194.034659448,69.3108572515,42.497938556
74.2854500508,193.81941764,69.5138318258,42.5395605653
74.682864107,193.474665361,70.0224972822,42.5840050858
74.918497901,193.513248248,70.2984462927,42.6258286364
75.2008015133,193.547557767,70.5523138853,42.6697086546
75.2996640854,193.692109945,70.5989239566,42.7109188728
75.5216825864,193.596793123,70.7461980458,42.7523844388
75.6662591065,193.515791839,70.8531900509,42.7967521372
75.6634572445,193.458011848,70.9071655038,42.837971997
75.6557298316,193.112518614,71.0325934524,42.8824522848
75.6344003085,193.210797942,70.9935166684,42.9237505217
75.5289920929,193.359764156,70.9204992134,42.9653762633
75.3857801012,193.537364173,70.8084225969,43.0097396074
75.4500436516,193.413816483,70.8820721466,43.0509971007
75.5444297773,193.35201415,70.9400066388,43.0953293427
75.5008196891,193.155010099,70.9914201856,43.1369305137
75.6065567917,193.126184807,71.0573029402,43.1781332673
75.6889389452,192.715024721,71.2397666234,43.222505009
75.4564740376,193.284809588,70.9605106558,43.2643332249
75.1266999151,193.80965563,70.6133357433,43.3084717012
75.0840592586,193.842293682,70.5848329622,43.3495484915
75.3034176588,193.523225998,70.8148576917,43.3913288103
75.3459848279,193.52255493,70.8400246534,43.4352862726
75.2688991372,193.531960829,70.8071780252,43.4769368958
75.1947080323,193.482660354,70.7969774044,43.5182500617
75.1829536152,193.503193938,70.7842646401,43.5625014385
75.217854463,193.502732373,70.7865593136,43.6038469505
75.1484779483,193.543309694,70.7205133889,43.6481720391
