13.1426676601,142.25948394,86.9572183092,22.3010227599
15.6555563135,142.656629232,86.8049838799,22.345508335
18.0424317755,143.042278487,86.612163343,22.3870214872
20.4645662457,143.188461944,86.4550715125,22.4288590337
22.7671934062,142.697163462,86.319076245,22.4725847857
24.7780852333,141.449930824,86.222561183,22.5141427248
26.3496223122,139.766968692,86.1415989089,22.5584930061
27.2520127735,138.66396732,86.024162913,22.599639776
28.0999309608,137.156808292,85.9100248122,22.6410213665
28.964656307,135.254176415,85.7869505965,22.6853430339
29.3192841819,134.216883192,85.8261496033,22.7274713846
29.6619503601,133.412407877,85.9149972092,22.7682486621
29.881745127,132.873773573,86.0715437416,22.8126269352
29.9817645092,132.339827935,86.3838313772,22.8540349624
30.3051624604,131.685941272,87.0067035577,22.8984315858
30.4948539902,130.855053708,87.8085071021,22.9398486325
30.4955340395,130.305561813,88.7064609224,22.9813620957
30.7815349949,129.275897678,89.6656435082,23.0257923092
30.9399526369,128.298257098,90.7983515089,23.0671984703
31.1582262419,127.388868834,91.9523684381,23.1117795288
31.3169434643,126.546449414,93.049388216,23.1528326815
31.8384725988,125.21591227,93.9172124069,23.194563237
32.7033189435,122.985167985,94.3668306455,23.2383465279
33.4692876507,120.576533544,94.6673958243,23.2800602882
34.5394395827,117.612565429,94.8317695048,23.3241583318
35.7478405379,114.770968729,94.9714950049,23.3657545264
37.3202517029,111.578185328,94.8244608945,23.4071476246
38.7925954917,108.805165103,94.7101032249,23.4514975949
40.1784987986,106.744654238,94.7720306889,23.4927762375
41.9891928833,104.857444041,94.7381020064,23.5371927662
44.4370605278,103.367167784,94.5195431879,23.5789031053
46.8825387635,102.848441715,94.5929545401,23.6202041414
49.124234852,103.126541335,94.6628033293,23.6648427387
51.4139405893,103.887185857,94.5853875528,23.7059590286
53.4409813358,105.282493168,94.7539547463,23.747293033
55.3280208251,107.117652549,94.8775969633,23.7915593387
57.3520271205,109.290102966,94.831994821,23.833135939
59.1799998419,112.320704891,95.2217530203,23.8773285328
60.5428583926,114.534671287,95.4862677396,23.9187558433
61.4133228607,115.866899243,95.8028125626,23.9602298068
67.3884102301,105.930218199,88.5102826316,24.0049791274
68.0830197595,106.294903535,88.4608876914,24.0461526451
68.9338781392,106.955966672,88.9277789301,24.0902195867
69.4421662572,108.127939443,90.0195102557,24.1321504394
70.3320581849,109.042475662,90.7968446137,24.1730900697
71.1298897111,110.259063139,91.9666879433,24.2172823525
72.1867607103,111.238888221,93.0672795425,24.2587516507
73.1055141816,112.563145861,94.4942358652,24.3006109687
74.1504889863,113.951346221,96.0478864903,24.3446213045
75.1561787582,115.513017579,97.708450733,24.3859363366
76.6393207265,119.073094366,99.506319165,24.4305301469
78.2195661095,119.793292852,100.167439578,24.4715565519
79.956074097,120.343337315,100.406401833,24.5129788861
81.8011272174,120.822837392,100.385260321,24.5571960505
83.6159127479,121.336455084,100.478456706,24.5992562877
85.4914359318,121.681429409,100.430002637,24.6399094681
87.353054546,121.850834443,100.446384001,24.6842883633
89.6398385859,121.248402861,100.143818026,24.7258951326
91.9080691282,120.5032388,99.9493828762,24.7700976791
94.4276756524,118.903946945,99.5036779767,24.8113893846
97.1890482203,117.520436437,99.394342205,24.8528698796
99.8656323988,115.660698696,99.1283469756,24.8976192002
102.51316563,113.4105451,98.7825499339,24.9386714199
104.78044901,111.064030144,98.4607227297,24.9803699402
107.107257907,108.893808935,98.4855660306,25.024486023
109.18907956,106.615402349,98.3329206792,25.0663932382
110.995233888,104.884426599,98.3949325868,25.1099264685
112.580379597,103.263301965,98.3438897839,25.1514585929
114.065371634,101.724731402,98.444267164,25.1928305417
115.624367768,99.50609089,97.8269702445,25.2371543862
117.546085511,97.7558520813,97.7779257683,25.2786037791
119.366050201,96.2995026925,97.4269759622,25.3200245582
120.909174165,95.5155635561,97.2277122692,25.3644849407
121.951674571,95.4808268755,97.6483912917,25.4056105613
122.805579351,95.0287613062,97.2484578287,25.4498554066
123.55539745,94.5431755001,96.7640753218,25.4913088427
124.360078131,94.3131519808,96.1484342781,25.5335348539
125.164705754,95.216688988,95.9393830372,25.5772179961
125.929889846,95.8528641142,95.3523778757,25.6185591539
126.457157116,95.9436827072,94.1104513666,25.6628111527
126.901024443,96.12151164,92.8386766658,25.7043522967
127.394271131,95.8447678214,91.0014780178,25.7458060439
127.700611189,95.6800247866,89.0783062946,25.7899703349
128.298089963,95.8789898786,87.5541596198,25.831634643
128.950678053,96.367115622,86.4586412452,25.8729139077
129.691582313,97.2223111887,85.8884912726,25.9171861228
130.307730376,97.7041310595,85.0671742867,25.9585282136
131.005473077,98.4445131275,84.1988347176,26.0032243497
131.780753283,99.4336158126,83.1490492059,26.04434686
132.517993488,100.426332448,82.2488899037,26.0858326423
133.21982102,101.696138466,81.6875729523,26.1300547832
133.802804607,102.746207515,81.1447095151,26.171396252
134.832869762,104.245246197,81.2020241402,26.2128975853
136.123458085,105.778372213,81.332763697,26.2571169269
137.746933956,107.999194998,81.7690934795,26.2987081452
139.569575198,109.993131546,81.7994103863,26.3429318411
142.217741152,112.932210202,82.7518663878,26.384912146
145.112666524,116.077944085,83.6925414076,26.4260315462
148.505381389,119.662877544,84.9480877197,26.4708844366
151.919059294,123.692739534,86.2751014202,26.5118240669
154.800372891,127.037304325,87.1840055509,26.5566306152
156.84556455,129.213942941,87.6349642645,26.59750151
158.844988081,131.438611778,88.0493866983,26.6390289691
160.514835549,132.900712128,88.360315852,26.6834514071
162.209115149,134.706785164,88.7080918456,26.7245201109
163.766346281,136.265184031,89.0339940839,26.7659088548
165.498016128,138.533653857,89.3051552976,26.81033347
166.822696281,140.305596861,89.5061467068,26.8522643227
167.544357868,140.994454677,89.7242243465,26.8927539063
168.557316157,142.950755666,89.8630778274,26.9376749102
169.363663597,144.892918588,89.9564637808,26.9787373936
170.04692519,147.218332112,89.6972253391,27.0231026038
169.922946683,149.05816053,88.8389478099,27.0640210847
170.041044984,150.94619947,87.8836271114,27.1062707334
169.622891691,151.865972737,87.0514780601,27.149686087
169.28290691,152.644137879,86.2905355454,27.1911205509
169.29684856,153.50005124,85.7345748945,27.2324697952
169.269165916,153.995747434,85.3728042679,27.2768247418
168.763941831,153.270850646,85.3865660515,27.3186013283
168.763011409,153.516835548,85.2421081302,27.3624203865
168.352535887,153.664168487,84.921353953,27.4041450326
167.723618904,154.570345953,84.0970162262,27.4455169814
167.510126536,156.749612623,82.9088723188,27.4902025428
166.54443499,157.733065049,81.8927016916,27.5310721935
165.65367956,157.615539092,81.4743555433,27.5724562721
165.028028587,157.308371962,81.3070851214,27.6165763981
165.084809548,158.097521765,81.0440383898,27.6581278058
164.953638504,159.010056061,80.7823496896,27.7028149223
164.336900556,159.80649516,80.6931491414,27.7438267093
162.055822605,160.785753739,80.5204361915,27.786030016
159.317489014,161.694083417,80.4230598066,27.82964971
156.402427493,162.545692346,80.6034818693,27.8718359106
153.471639416,164.274427953,80.5602296161,27.9125615587
149.696886593,166.455353675,80.8748591837,27.9569668906
145.788449305,168.436790052,81.3874568676,27.998423748
141.685380101,170.314962462,82.0619445544,28.0429995192
138.033226761,173.569604451,82.6103502951,28.0844663292
134.096617478,177.385157619,83.433267484,28.1261894202
130.596484474,180.73564604,84.1198491597,28.1703988092
127.767113943,183.838820785,84.5802546925,28.2112174525
125.927862297,185.941574792,84.7168159296,28.2525934446
124.869706648,187.11375926,84.7129613967,28.2966289731
124.011018575,188.888711179,84.2177250515,28.3388764446
123.256727636,190.411606462,83.348921107,28.3825082685
122.627610325,192.339341506,81.93565646,28.4243439489
122.145445286,193.947625131,80.6662379506,28.4656994136
121.920395932,194.980678339,79.6625657495,28.5097069503
121.775556895,196.066802776,78.6733354404,28.5511750044
121.72207252,196.375924031,78.1836971341,28.5923189752
121.208806781,196.810643544,77.5650461144,28.6370480794
120.656975136,197.973700577,76.4088352201,28.6785279523
120.157113002,198.587691034,75.6664551299,28.7223771796
119.519882408,199.492516377,74.8776438116,28.7638449227
118.895419817,200.161721781,74.309614327,28.8061922318
118.692677292,200.637167154,73.8900160648,28.8494881535
118.484489342,200.79017545,73.7451046297,28.8908461064
118.441358549,200.884106945,73.6435603366,28.9321493197
118.145162723,200.72471882,73.7612265313,28.9765418998
118.092054824,200.593463743,73.7987203788,29.0178137
117.883612012,201.002382171,73.8190607657,29.0621655363
116.734276499,202.29908154,74.0298510651,29.1038702771
115.45846746,204.498373082,73.9979179463,29.1452913671
113.716924272,206.625959952,74.1404966712,29.1898033791
112.029429742,209.299696663,73.9078448893,29.2311345842
110.152403788,211.715021449,73.6700173942,29.2730349568
108.294636397,213.232622905,73.8774382129,29.3168642787
105.636154026,214.841896488,73.9015898413,29.3588007298
103.208852727,216.137341715,73.8029044098,29.402786495
100.773814488,217.262223813,73.3748483083,29.4445074088
97.7994457151,217.490013325,73.2346944675,29.4852153288
94.9884552896,217.456146698,72.8431726009,29.5298760086
92.1472868867,217.684796708,71.8546828047,29.5710243336
89.4350422221,216.832512475,71.4139463421,29.6153743039
87.1738920761,216.046385842,70.7751684357,29.6571340953
85.0139664755,214.783890886,70.4170803272,29.698368262
83.2410604105,213.011168177,70.4964670658,29.7429953515
81.9852845358,211.395078832,70.5903418163,29.7840282879
80.864290128,209.854699825,70.6042121823,29.8283378255
79.7914416225,208.754327729,70.3486743024,29.8696708968
78.8413301281,207.918074697,69.9674516826,29.911231635
77.7411574077,206.7293214,69.6849222589,29.9554136542
76.9018622943,205.432841084,69.5387377447,29.9969053459
76.0056780623,204.37247397,69.1516157703,30.0411660532
75.484294593,202.37062754,69.3970164312,30.082658056
74.7471910525,201.023214479,69.1464392787,30.1248750475
74.2121148992,199.734301153,68.9244348248,30.1684645726
73.6914619779,198.768871812,68.6274243375,30.2098110177
73.1134760275,197.793882958,68.2853314682,30.2540630165
72.9865924042,196.326271553,68.3947386474,30.2955139645
72.9570643593,195.316933722,68.5063409629,30.3370647501
72.8787879472,194.848742165,68.5028371914,30.3812467693
72.6091323983,195.25493298,68.1931220268,30.4229763917
72.932498813,195.418926446,68.4372271349,30.4669833063
72.8610335671,196.509423604,68.0345075873,30.509006221
