7.47267027096,120.261160232,69.0141983459,21.8656322954
8.75922690196,120.027480561,68.9407112207,21.9102376135
10.1574573609,119.756978739,68.8439739407,21.9514021116
11.7042370389,119.329875691,68.6779118392,21.9932213079
13.0619483163,119.007300558,68.5283075245,22.0371566878
14.0620491496,118.737821656,68.4042032619,22.0790446196
15.0385605706,118.673887243,68.3217370192,22.1229041105
16.2264055989,118.447450069,68.2312533885,22.1643248895
17.5485659627,118.526200752,68.1346585647,22.2059475209
18.9829825645,118.610007887,68.0232678641,22.2503332585
20.2290254747,118.573436683,67.8991562514,22.2916392709
20.9166933362,118.664149837,67.8325272178,22.3358368411
21.3023857879,118.640840859,67.8042090351,22.377392292
21.9003475182,118.561569928,67.7238876834,22.4188168033
22.7611782077,118.962533871,67.7349512811,22.4630162396
23.4613725197,119.51687841,67.7705435683,22.5045082424
24.1230273475,119.81648116,67.7492953997,22.5488078273
24.74053906,120.134472972,67.7232273866,22.590270283
25.5653956204,120.418693206,67.6079399429,22.6318885601
26.2141046503,121.085166327,67.6253489268,22.6760394772
26.8069540702,121.791660833,67.6537185559,22.7173989852
27.4544048855,122.729719468,67.6888858993,22.7589447945
27.9599330279,123.820163477,67.7233628812,22.8030247989
28.4113631239,124.677625315,67.7062544208,22.8449478761
28.6780516912,125.77516279,67.7466501307,22.8887818633
28.6833124248,127.267894895,67.8822614357,22.9302912832
28.8265185357,128.241796054,67.9119397416,22.9716778499
28.837349982,129.214959173,67.9601476294,23.0160595443
28.8052400806,130.223917158,68.0400084123,23.057445178
28.6217146342,131.498660854,68.1599597378,23.1017519164
28.6117442549,132.547480304,68.2092942374,23.1431443925
28.5477113225,133.80711779,68.2897511441,23.1847312565
28.4372185307,135.310420383,68.3733821802,23.2293176023
28.1675790291,136.966801019,68.5168695103,23.270778503
28.1390083483,138.674031462,68.570725586,23.3149763842
28.0067505379,140.565984219,68.5618599281,23.3565190833
28.1623267496,141.687100839,68.5706365227,23.3978670835
28.4655907446,142.51687606,68.6186396682,23.4419542414
28.4614307246,144.087030385,68.6321049273,23.4836054867
28.5961633963,145.616813141,68.6151322527,23.5279308863
28.7627945773,147.593003375,68.4856653495,23.5693656612
29.2384711649,149.180855619,68.3583748546,23.6108878329
29.697561404,150.939925867,68.2108447141,23.6553724751
30.0432213081,153.257662355,67.9527727037,23.69788307
30.5917797256,155.123876375,67.7532493341,23.7408424675
31.3664107741,156.702897158,67.6847974841,23.7824734964
31.8990928923,158.887319723,67.2792328821,23.823720415
33.1043351258,159.875769415,67.3283744077,23.8679979174
34.4367716245,160.452179185,67.6070429273,23.909442334
35.817794358,161.030151267,67.7582645749,23.9536859352
36.9923105928,161.794568665,67.829682473,23.9951598988
38.0371545966,162.861640097,67.8210736209,24.0367243693
39.838963326,162.754944371,68.1585928888,24.0811107289
41.053506092,163.85492633,68.0698926247,24.1223623128
42.4034748971,164.847216838,68.0374124647,24.166757692
43.677301134,165.686446237,67.9486435094,24.208192467
45.1790783939,166.049821657,68.1480158596,24.2503774234
46.5419162719,166.415401238,68.2572684789,24.2939000791
47.4535799784,167.375699604,68.0631706525,24.3354434002
48.5262412511,167.688195025,68.1143997472,24.3767484796
49.8650899964,167.343063695,68.3195008143,24.4210685918
50.8593613953,167.752052845,68.1705652695,24.4624825284
51.8375698656,168.345205099,67.9506293817,24.5067628301
53.1919373492,168.044152938,67.9333992162,24.5488423505
54.5493257724,167.84222801,67.7918278393,24.5897794927
56.0164061161,167.274605198,67.7019236017,24.6342268123
57.592013577,166.194228154,67.6868423099,24.6756522567
58.6541693013,165.860957914,67.4869073118,24.7198289885
59.7717631026,164.906729287,67.4095955681,24.7616715113
60.869446852,163.837849954,67.3176057027,24.8031212153
61.971787893,162.56903929,67.2660642725,24.8470951617
62.8934439568,161.536146576,67.146593807,24.8883734933
63.5421426292,160.827581704,66.9980820083,24.9330960662
63.8973443492,160.589605709,66.9065995724,24.9739902875
64.8253182886,159.261581714,66.8676649177,25.0164576505
65.5132265114,158.240021458,66.7771807076,25.0603084328
66.1684011012,157.27342346,66.6805925171,25.10159454
66.8015898865,156.309326568,66.5731042637,25.145562266
67.3630568822,155.519411618,66.4234119331,25.1872564321
68.5751493204,153.339983102,66.0621619138,25.228826812
69.4457952999,151.765639287,65.6026777707,25.2729702646
69.8495070998,150.885572767,65.2671352058,25.3142840525
70.1175151971,150.346265847,65.0670961881,25.3584427452
70.1557806567,150.326214627,64.9518524141,25.3998778311
70.3114675674,150.22173403,64.8480054138,25.44124978
70.5321244122,149.882019066,64.7257086369,25.4856995878
70.891452441,149.196551375,64.6423685757,25.5271654648
71.376040561,148.659952419,65.0089923863,25.5714644277
71.9193301507,148.129427926,65.5641552068,25.6128634352
72.2369112709,147.846987992,66.1772139111,25.65432558
72.7014715793,146.979631102,66.7350685188,25.6986503576
72.9907681723,146.486385709,67.5091263797,25.7402173163
73.4836796783,145.901877765,68.4724449417,25.7816670202
74.0551022381,144.984252756,69.5220212912,25.8259557194
74.5581712535,144.156373347,70.5938022909,25.8675652879
75.0357321579,143.295010351,71.6139480514,25.9116913233
75.3337512666,142.370932,72.5134103461,25.9534141033
75.4913336788,141.773624242,73.3592040307,25.9946616439
75.3869733748,141.892842457,74.260931491,26.0387814589
75.4726508374,141.610034657,74.8640794792,26.0801739351
75.9642827514,140.721904294,75.2654362552,26.1245428776
76.8300964439,139.864265479,75.9482222097,26.1661306746
77.9547101767,138.582710472,76.0690087691,26.2075331035
79.1037910332,136.889479294,75.7879530517,26.252099233
80.1734652174,135.29950096,75.546518168,26.2932068143
81.3284672794,133.774726413,75.3354690248,26.3375698474
82.4609487022,132.516165084,75.2228203011,26.378937753
83.6854745864,130.733367379,74.7229580246,26.4210163404
84.7044044374,129.529000308,74.4460351333,26.4647517341
85.6495409061,128.570115672,74.3140861337,26.5061305254
86.6234167162,127.379512277,74.014446229,26.5504985348
87.4429985864,126.409714798,73.8388263408,26.5919438844
88.2589087924,125.549486676,73.8095002872,26.6332601606
89.0163904978,124.736379694,73.7580142166,26.6775927137
90.186333959,123.424905579,73.3301835456,26.7194252839
91.7413557708,121.668897371,72.7249784877,26.7605272669
93.5754399285,119.981766281,72.3054407726,26.8048828355
95.5432362297,118.126732063,71.6797621271,26.8463583541
97.8087771984,115.753576006,70.711023911,26.8907406705
100.319774309,113.724548285,70.2038290615,26.9320074944
102.165968937,112.74584751,70.3329675382,26.973362337
103.561263408,111.839500304,70.1955318795,27.0176989334
104.637364119,111.222923576,70.2139485796,27.0590288944
105.424685169,110.682716014,70.1858036449,27.1032186891
106.303100116,109.824153881,69.9134127514,27.1446998061
107.307929631,109.169915531,70.0076834231,27.1866216392
108.340802034,108.343504274,69.7889666886,27.2304808191
109.338621465,107.579112997,69.720941025,27.271930212
110.2947212,106.908407735,69.769858004,27.3132791453
111.083479718,106.298104422,69.7478622329,27.3577395278
112.168110501,105.418586586,69.5895959391,27.3991124097
113.351494166,104.628823695,69.8112621425,27.4434346991
114.338481854,104.125292452,70.1404433368,27.4847845654
114.815568499,103.389938828,69.8909256629,27.5264619364
115.133007337,103.165081307,69.983533446,27.5705413188
115.366524938,103.134993903,70.1883575846,27.6119633419
115.58244617,103.020500341,70.2322812751,27.6566128249
116.03297367,102.552903496,70.488944466,27.6977228944
116.513763332,101.866514504,70.8190444067,27.7392002792
117.232534457,101.084816513,71.4038622372,27.7835944143
117.861980074,100.797680192,72.3290854174,27.825116275
118.362921636,100.228095223,72.877458951,27.8691657994
118.8960903,99.3296487644,73.1279120833,27.910745821
119.253978924,98.7836638832,73.5029579392,27.9521019077
119.407757175,98.3620310568,73.7157188278,27.9963178281
119.706839672,97.8745342073,74.1011153692,28.0381939412
119.920287545,97.5972627932,74.3815675047,28.0821311872
120.099937111,97.468207313,74.6634233287,28.1239223917
120.236689236,97.0402702295,74.7614692207,28.1649904734
120.387790796,96.3429955503,74.7895280973,28.2093805653
120.855786528,96.2031407368,75.7854285254,28.2508902962
121.158832196,95.6202214405,76.3172486239,28.2951681097
121.340398575,94.9638628293,76.612293585,28.3366000855
121.43129164,94.1545450911,76.6248070731,28.3780473012
121.550722219,93.5204493915,76.9591673716,28.4226510642
121.647810017,93.3678989575,77.6501417359,28.4636756031
121.700373835,93.186475744,77.9075458296,28.5054357055
121.743361817,93.1179347714,78.1514388513,28.5492494764
121.814470809,92.900071709,78.3336005873,28.5914929047
121.985008831,92.827988256,78.7400241464,28.6349931669
122.133631755,92.9339389554,79.3213950743,28.6766500105
122.240152659,92.2140322215,79.697402527,28.7179009723
122.139432484,91.0644819678,79.8248369569,28.7623538903
121.717791792,89.6712778653,79.6961945949,28.8037805788
121.028321525,88.3263308755,79.3312470122,28.8451985586
120.310732042,86.6888825836,78.4865758191,28.8898371559
119.542516678,85.3323511642,77.8104112614,28.9309276311
118.750923264,84.2510315612,77.4686464385,28.9752088658
117.838500567,83.322971583,77.3773108502,29.0165590432
116.542620302,82.2973734007,77.2073994272,29.0587573735
114.899014505,80.8094197867,76.5245887573,29.10233819
113.144393704,79.5777944107,76.3729771828,29.1438457438
111.371974882,78.0581678889,75.918110511,29.1852208028
109.444020181,76.4432134643,75.4754448525,29.2296118277
107.454216237,74.2878342222,74.3380113832,29.2709822214
105.439729329,72.7799317627,73.9048101565,29.315261901
103.583168741,71.6002193597,74.1082357638,29.3569010165
101.940178448,69.7006679661,73.0249774088,29.3980173064
100.091759066,68.4171793256,73.1132409339,29.4423946465
98.4515971453,67.145284852,73.3856687178,29.4837258516
97.0866127332,65.9560098308,73.7115894021,29.5259288472
95.5979119381,64.7541233579,73.3994673285,29.5694048498
92.5403503555,67.522639954,82.3403405662,29.6111889008
91.5056809893,66.57926257,82.4106708026,29.6550120023
90.4283089337,65.5442114733,82.5092783938,29.6968706982
89.4714879057,64.5118377104,82.7423823756,29.7379533979
88.7450514914,63.5466812701,82.6278410053,29.78216372
88.0231772693,62.6485730296,82.5370089343,29.8239144918
97.2865371562,67.5643408889,68.9268281928,29.8682896546
96.8869599972,67.1169994288,68.7925386338,29.9092317731
96.3580796277,66.5190987383,68.932156138,29.9508149048
95.8833350627,66.1533711216,69.1646151182,29.9950205616
95.1150503782,65.6474237601,69.8572958817,30.0366413268
94.7574576657,65.2375047848,69.8928881019,30.0779660005
94.1283412856,64.7046640779,70.3099208606,30.1222463021
93.8829916125,64.4235778646,70.0033308914,30.163725242
93.3266901602,64.0804076144,70.7640948476,30.2083380246
93.1593217278,63.9860211878,71.1411943889,30.2491501364
93.3009598081,64.0104526628,70.7420497179,30.2909609352
93.1379267253,63.8810577939,71.0795746481,30.3349426571
92.9169906509,63.634904193,71.7116628984,30.3767686959
92.6729918684,63.2414200682,72.4084251356,30.4207407762
92.2636646872,62.8317870375,73.2431388845,30.4624862607
91.9592156905,62.4977342161,73.6805189346,30.5036787506
91.8152772621,62.1936941219,73.9942355058,30.5480016621
91.3037060368,61.6242246554,75.238611157,30.5896398445
90.7476731051,60.9549168457,76.4012009582,30.6340523298
90.3632336727,60.2979386119,77.440395743,30.6756049816
90.1725187586,59.716901703,78.4659214091,30.7167828536
89.7848973056,59.2059934573,79.6096470373,30.7616606256
89.2138897428,58.4751579035,81.1979182519,30.8026904519
88.6745412373,57.8192671731,82.6265051712,30.8469241004
88.1179885673,57.2670681054,83.7218551278,30.8883504778
87.5940987183,56.9391409605,84.5941357326,30.9301811819
87.2566965255,56.691964579,85.3096303306,30.9739971299
87.1355214891,56.3580749969,85.888707438,31.0155180575
86.4673299082,55.7071397754,87.2647168576,31.060038778
86.3572248151,55.4235319191,87.853003504,31.1011301863
85.871411529,54.9227476059,88.9235799157,31.1428669622
85.8004548351,54.7022426078,89.202174017,31.1867687519
85.4087037996,54.4081343686,89.8425549092,31.2284921539
85.4776114213,54.2828075236,90.0240981604,31.2697533794
84.9982623678,53.853098876,91.0319766323,31.3142725448
84.2988925261,53.2187064527,91.8834133464,31.35587807
82.8469910465,52.5316941667,92.7337881755,31.399981401
81.8988159296,52.2174715036,92.6808091574,31.4415486707
80.6291872712,52.3548904991,92.7581068544,31.4857813862
79.5754391914,52.6757247237,92.6383932274,31.5274065057
78.4404089251,53.3230376313,92.5944387568,31.56866431
77.3889528806,54.0768197644,92.5043983617,31.6135103579
76.1293416579,55.2054584749,92.5948624737,31.6543286902
75.1178240196,56.7436818441,92.1876543479,31.6961609494
73.658752553,58.2744552001,92.2168820067,31.7401498248
72.438561675,60.1590683634,91.7878144861,31.7817503737
71.1478986261,62.4947471897,91.2447108686,31.8260350296
69.501275171,64.8040705673,91.2364765355,31.8673712111
67.9644228376,67.1482486306,91.053061695,31.9087624432
66.1918819311,69.5453410472,91.1566580167,31.9530365244
42.7964159625,71.8525529446,107.928600472,31.9952177486
40.304248265,73.6534501753,107.803806891,32.0387005936
38.4970312052,75.1935402744,107.440136505,32.0804852666
36.6033437732,76.4639122528,107.118582782,32.1216475876
34.1125281394,77.6510034663,106.994053203,32.1658703505
32.194587064,78.3201674001,106.854142889,32.2072954838
30.5894865286,78.793690059,106.644819359,32.2488826588
29.4362665706,79.0100750271,106.373165173,32.2929455571
28.1902574122,79.3284699975,106.446323432,32.3344428472
27.3899107463,79.3523846415,106.284696585,32.3786332639
25.9132332054,79.4404454795,106.288254565,32.4201569907
24.1641762495,79.1724532172,106.268806674,32.4615584865
23.4226300508,79.0342599866,106.173925988,32.5057327301
22.0442577548,78.857372965,106.179116326,32.5478548604
21.400573736,78.3388470523,105.895694165,32.5915069006
20.2721566298,77.9116434028,105.840629568,32.6330256511
19.203229698,77.3719211688,105.747967793,32.6744566938
17.7677408765,76.9841191587,105.789281541,32.7187491253
16.7993811495,76.6945537089,105.825275122,32.7599798708
16.2971647672,76.3856678178,105.77688159,32.8014211771
16.2831535954,76.1245364388,105.641646613,32.8462575835
16.4672668713,75.7584243499,105.411364722,32.8871959697
15.8084849408,75.4041419021,105.10526477,32.9318883735
14.6009438115,74.6670650023,104.298547495,32.973134359
13.3681366698,73.2505548929,102.861646046,33.0157864682
36.3540907829,72.1599697622,93.639675622,33.0594904489
36.0353108956,71.6749242081,92.9792355147,33.1003968
35.646837654,71.3614949111,92.7537704173,33.1445909489
35.6771518491,71.1681757694,92.5439437146,33.1859806259
35.7548836947,70.838602558,92.1638604835,33.2274897348
35.4995941493,70.149814323,91.7223627156,33.2716838837
35.2753820272,69.4722385673,91.0551209934,33.3134309233
35.0194678381,68.8732026185,90.5674264704,33.357545762
34.77088052,68.4696453002,90.177733537,33.3990088398
34.4992900955,68.0677266046,90.0246510141,33.4404837364
34.6847021119,67.7455283263,89.4873427202,33.4847873646
34.2623100018,67.2884208528,89.0865586391,33.5262961624
34.0688795742,66.9135312013,88.8285404141,33.5705798853
33.6770550589,66.4684060414,88.7156498791,33.6118706578
33.1172290535,65.8037768517,88.7421531849,33.6533387119
32.158201847,64.9827628501,88.9227321602,33.6979913051
30.5266444568,63.884159789,89.0818082748,33.7392099208
29.2220595448,62.8115562326,89.0814808772,33.7836469768
27.901935764,61.8388885088,89.2485274209,33.8249380603
26.5675058162,60.8047029128,89.6349166532,33.8667737407
25.5157677428,59.7797558621,89.9318953561,33.9107302699
24.4146400746,58.7037105096,90.304592646,33.9522925633
23.3854878044,57.6366927,90.5239249104,33.9964210869
22.2012979548,56.4468960553,90.8617017468,34.0378393778
20.9232455532,55.4175249855,91.2699160039,34.079383321
19.3462793003,54.4640129258,91.7068283464,34.123654292
17.9253624904,53.6935720303,92.0577925065,34.1653217103
16.3647640796,53.1317310059,92.4693096572,34.206555877
13.8067919754,53.1831197222,92.9850914128,34.251583872
11.1903305609,53.9026585676,93.3936074261,34.2923418663
9.15151002164,54.8843756713,93.6608022354,34.3367313361
7.81259124184,56.2896741227,93.8435350404,34.3783415267
6.06807738835,58.00723517,93.9948880486,34.4225608683
5.29433359938,59.9189225213,94.0850300428,34.4640242571
4.09426749585,61.9473744946,94.3058295924,34.5055548264
2.67729281335,63.9303841377,94.4712752315,34.5501393061
1.62464608411,65.7989596887,94.6060621767,34.5910851568
1.21838442365,67.6469890446,94.6661055413,34.6354018478
0.957508079876,69.2515417208,94.6875683052,34.6770086171
1.24893874359,70.3302626968,94.7672871131,34.7188153726
1.10705630773,71.0118350849,94.8275736147,34.7625974194
1.0816324908,71.854291256,94.9310206681,34.8041566026
1.76132583329,72.8220972871,94.9589906358,34.848372523
2.28024125193,74.0196763091,94.9718717017,34.8899808474
-26.1057938493,75.0058481473,89.599152055,34.9325691974
-25.9814019144,76.274483224,88.8560353926,34.9758551665
-26.1961433473,77.608259428,87.6778113703,35.0176703195
-26.239123048,78.8782975196,86.4757649794,35.0616663484
-26.8286985391,79.8910542195,85.2684049216,35.1032855585
-26.5525562707,80.7803959862,84.5168867391,35.1473397482
-26.5451534085,81.7293047208,83.5157162629,35.1888208652
-26.9839274866,82.8718232947,82.2880022074,35.230419859
-21.0968975065,83.9553047787,83.7360912063,35.2754721136
-24.0711248096,84.4263364833,82.0039096667,35.316382819
-25.7893907943,84.8631117006,81.0008571238,35.3605856765
-26.4615948815,85.2338466064,80.5803324834,35.4021445487
-27.5015885699,85.7387726118,80.020877758,35.4434250574
-28.390585931,86.5774527264,79.7495076927,35.488204236
-29.2666702058,87.7432237788,79.5451855436,35.5291342246
-29.8545064687,89.0317812415,79.5652492201,35.5734829508
-30.228024699,90.4633236759,79.9567106935,35.6150296931
-31.6590269206,91.7497261242,79.9034378906,35.6566202894
-35.0288914171,92.4807461303,79.2784569777,35.7009842555
-39.108075514,92.5443912956,78.187215192,35.7428905376
-42.389698068,92.1694827652,77.3976893257,35.7878018998
-45.1521895741,91.7926502029,77.0362274483,35.8285309692
-47.5046289247,91.1082111818,77.2667288368,35.8724927859
-50.3538612195,90.7233951598,76.9746375206,35.9141468303
-53.3222019506,90.5561838224,76.4732802321,35.9558780078
-56.6682485254,90.8278944357,75.563325531,35.9997766873
-59.2963616434,91.3544466407,75.2305117318,36.0411965332
-62.2656974287,92.366081944,74.2574062134,36.0859813102
-65.0523031533,93.7198060578,72.2393420368,36.12732309
-67.0768671647,95.252116619,70.2008750375,36.1692119549
-68.7337061369,97.0246578967,68.1019200499,36.2133827773
-70.0684971926,98.5581336999,65.8956428905,36.2562513568
-70.2351868862,99.9634633199,65.629263402,36.2983035075
-71.3757189421,101.357958272,64.265318278,36.3399727919
-72.1180698036,102.996275914,64.1587191043,36.3813223473
-71.6557992334,104.539819522,66.0247799196,36.4263730467
-71.2216819171,106.120732422,67.7721073172,36.4671845366
-70.6281031777,107.799314914,69.6286179502,36.5113659337
-71.7849523942,109.677822707,68.5737810485,36.5531132842
-72.1721665797,111.986226938,68.670930678,36.5941014337
-71.5478908553,114.704903772,70.0159665395,36.638588875
-71.5290629655,117.311792372,69.9755430012,36.6798445022
-71.8262605637,119.932124086,69.0263205371,36.7223625616
-70.6092502006,122.285958845,70.0612202158,36.7659156973
-69.8082212075,124.766489934,70.2565686478,36.8074621286
-68.4216769941,126.649504927,70.9872592643,36.8515583061
-67.3632016723,128.752103479,70.9995156944,36.8930036557
-65.5533168849,130.726171324,71.7828630107,36.9344207025
-64.6531595563,133.16842516,71.0587692353,36.9786132964
-62.8570206041,134.998834156,71.4718608806,37.0203889498
-61.0873049049,136.754535144,71.9262401429,37.0649631658
-58.9622436194,138.240318737,72.8536546925,37.1067363311
-57.564070577,139.676008584,72.9908313602,37.1474395858
-56.1185255857,140.490713483,73.3151811405,37.1919444443
-55.2640212988,141.026059922,73.3156875196,37.2330246558
-54.8348935047,141.234020963,73.255271596,37.2771852146
-54.9461317486,141.170200486,72.896547572,37.3186523357
-54.5321415481,141.148276276,73.1887709708,37.3601070159
-53.9938886673,141.676997323,73.4056808114,37.4046289805
-54.4009621461,141.979822607,72.6779582641,37.4459828901
-54.4241287528,142.351468588,72.3716210592,37.4906081135
-53.9678571146,142.949667438,72.5444078802,37.5315010907
-53.3646863098,143.377075166,72.2504449566,37.5735059663
-52.3903578672,144.064995641,71.6771285615,37.6175813054
-50.8393923794,144.687537475,71.4752049151,37.6596598928
-49.3611167973,146.105306678,70.4799690043,37.7035915405
-48.5924586932,146.905607455,69.0049042653,37.7448250852
-47.0664572853,147.291666624,68.5149442615,37.7863164659
-45.4618040001,147.62974178,68.0460034443,37.8307510337
-44.8874058255,147.669048806,67.3632826643,37.8719242404
-44.4409551642,147.923323816,66.8265870081,37.9162207151
-43.3730771264,148.042531407,67.0221984234,37.9581602763
-41.561939022,148.024080578,67.543827658,37.9998759028
-38.7175668428,148.379558861,68.0872311639,38.0441742436
-35.2002618314,147.995280133,68.9608465922,38.0864282466
-31.6456040011,147.160581058,69.4457603294,38.1302983122
-28.1586267991,145.350725825,69.9407005003,38.1708759146
-24.6126386888,143.35835261,70.3626402939,38.2129420612
-21.4376822892,140.931880077,70.4989209932,38.2567779146
-18.134230307,137.815587935,70.6585016897,38.2986223035
-15.2231067193,134.73551126,70.512077758,38.3423620515
-11.8018442073,131.7975247,70.5331988072,38.3839843718
-8.45034685344,128.919530126,70.4899713957,38.4257995249
-5.03099294296,126.191053098,70.3380587139,38.46940429
-1.12370868075,123.827958542,70.1640786096,38.5107715735
2.84320591998,121.671149561,69.9107382342,38.5557364313
7.1319950012,120.189481755,69.6115892552,38.5970679474
11.0868782304,119.20816141,69.2679451871,38.6386252644
13.8231642633,118.572558061,68.9095158568,38.6828386967
15.7968815647,118.123665229,68.6122892625,38.7239686715
18.3319999236,117.821336613,68.2470846581,38.7682545715
20.7996477226,117.988334438,67.9671032966,38.8096983661
23.1130860052,118.703146644,67.8629671609,38.851345257
24.8765485681,119.435366468,67.7269264134,38.8954899537
26.1816599119,120.282101866,67.6508112627,38.9369533426
27.1939434983,121.109023854,67.6310172825,38.9809188914
28.0549834626,122.430321405,67.648420162,39.0227334225
28.5718999022,124.030744076,67.7691981707,39.0638145671
28.6700023741,126.084071801,68.0236327471,39.1083589251
28.7304262911,128.420965279,68.2115004772,39.1494932543
28.4240805627,131.406424482,68.4780505171,39.191272951
28.1499285183,134.243727668,68.603966008,39.2353377154
27.9817882841,136.552202164,68.6138385125,39.2768776153
27.774935784,138.931628625,68.6209049841,39.3211342794
27.7955676618,140.414036211,68.5601089884,39.3625307988
27.8276985129,141.279240073,68.4891803768,39.4039873452
27.7809791497,141.879937501,68.4355126941,39.4482172615
27.7738985579,142.148482612,68.4125615622,39.4896106707
27.8120798884,142.079553598,68.403272657,39.5337836703
27.6002731727,142.515129728,68.3496963255,39.575518269
27.553798159,142.703323996,68.2946531106,39.6167788725
27.645230402,142.5285711,68.3050753272,39.6613247857
27.6202778472,142.60952937,68.3123529772,39.7025847671
27.3711225562,142.964983001,68.2884472966,39.7468706671
27.2600658378,142.656536855,68.2256372286,39.7883010878
27.1420402669,142.119553726,68.2015995117,39.8299482897
26.8681977937,142.142589808,68.1138839201,39.874070904
26.5823886934,142.394769457,68.029224954,39.9157358341
26.325660672,142.709284776,67.9150851546,39.9605694412
26.1081338374,142.942423811,67.8459506065,40.0013501401
26.1991653911,142.744120936,67.8754801527,40.0431192621
26.103429373,143.494792781,67.8083283105,40.0871700306
25.9922223817,144.243324409,67.7359757262,40.1293058458
25.87076867,144.701345496,67.6633312202,40.172913721
25.8632551488,144.731453324,67.6097878512,40.2141286045
25.9811538894,144.363973812,67.6883863973,40.255754346
26.3354788126,143.528527255,67.909391952,40.3002834641
26.7620918129,142.716721371,68.1070254333,40.341656346
26.9597630313,142.533210431,68.2079822305,40.3858635578
27.1631611496,142.333917552,68.2428819133,40.4276426325
27.1029991028,142.594140246,68.1822470172,40.4688547167
27.0171199053,142.834951619,68.1064066591,40.5130883653
27.0972794481,142.732359112,68.077563257,40.5544690227
27.1957777792,142.651523503,68.0631818872,40.5987891349
27.127673749,142.819263911,68.0262102293,40.6402018274
27.0799321994,143.03657016,67.9368247711,40.6846367063
27.0318245509,143.204832521,67.906545297,40.7260030567
27.1048577891,142.972438889,68.0040519021,40.7676281762
27.2367358996,142.619182947,68.1056555826,40.8120801612
27.4047958086,142.165854081,68.2192355572,40.8535332863
27.457547449,142.027200577,68.2524273078,40.8977703561
27.4982360654,142.043566401,68.1934479468,40.9389382755
27.1740675497,142.784226877,68.0223459498,40.9807039763
27.1581298011,143.028699289,67.921655474,41.0248763538
27.1561417344,143.127965538,67.8709907283,41.0663425418
27.056906543,143.376872543,67.7768879076,41.1106293749
26.9571334521,143.628979328,67.684632893,41.1520678821
26.7920917636,143.953298504,67.634410798,41.1935763689
26.9991571169,143.551237034,67.6497756695,41.2377108019
27.1716751175,143.182564557,67.713402282,41.2795517697
27.0666692725,143.344937025,67.7306017077,41.3234722206
27.0645540694,143.344454892,67.7207033239,41.3653281173
27.0476040231,143.405181522,67.6935771727,41.4064437852
27.1886761571,143.118754077,67.739433694,41.4506985832
27.1367965394,143.123344083,67.7827304972,41.4921395785
27.2681253954,142.908414942,67.7647369606,41.5365573512
27.2311131266,143.020452199,67.6923138307,41.5779069066
27.0378817618,143.478617008,67.5947287497,41.619757516
27.0771198421,143.449974628,67.5229065587,41.6639706372
27.1050176893,143.419152765,67.4891729155,41.7050181916
27.1234637719,143.439554201,67.4344449882,41.7494381414
26.9434143476,143.819584863,67.370015933,41.7909478723
26.8484012265,143.970636884,67.3579165172,41.8328451348
26.8261697004,143.969068026,67.3768224364,41.8764747815
