88.7259227005,62.3844129335,81.8942697626,21.9711161469
95.8551070243,66.2297170546,71.9922782071,22.0133123001
95.2585722904,65.5792022781,72.7741447363,22.0570131705
95.0296098238,65.3038404333,72.5890128174,22.0984006703
94.3617875737,64.8365931617,73.204589895,22.1427932504
93.927848767,64.3927345962,73.4608745151,22.1843530556
93.7022315982,64.0559903377,73.4455298884,22.2286010111
93.4550135831,63.7971277845,73.1008876904,22.2704889429
93.1355638706,63.3160252834,73.407942664,22.3116888974
92.9814140004,62.954240753,73.7238457594,22.3559496047
92.6386199468,62.7282221195,74.2787586305,22.3974089503
92.6389828315,62.6901405941,74.3296719073,22.4417953099
92.2081223157,62.2362413151,75.3931565214,22.4833880833
91.9562917416,61.7788939895,76.0059031089,22.5249478885
91.7678053676,61.2533969084,76.5929540485,22.5690726799
91.7230531732,60.9637523653,76.7325089802,22.6105261161
91.2166716556,60.4988534844,77.6154584234,22.6549591288
91.0630604964,60.2259673513,78.2959484871,22.6963777307
90.7479985055,59.8789233755,78.9090672648,22.7406023597
90.1515384017,59.1792827219,80.1993192321,22.7823528204
89.9353751028,58.667602302,81.0566827016,22.8237219701
89.7617913607,58.3293751774,81.4658164829,22.8678299663
89.283115604,57.8759111243,82.5038797116,22.9096273912
88.7127919598,57.2207635012,83.7906297282,22.9539804716
88.2992938889,56.8284735939,84.7447996448,22.9954028058
87.7120790813,56.2095206563,85.9353908695,23.0398314642
87.2773925392,55.7590238487,86.9266784048,23.0810833591
86.90050706,55.4439619687,87.7455086097,23.1226406761
86.2574694708,55.0835276329,88.8404255961,23.1670693346
86.1671612647,55.0162130755,89.1757946362,23.2083324262
85.5838350818,54.691988043,90.0285506132,23.2528372846
85.3958474025,54.4984406288,90.6154324717,23.2943398621
84.9495654367,54.1751006776,91.447009993,23.3387787842
84.7405020836,54.0629762781,91.6719482428,23.3800092186
84.4918567622,53.7996668058,92.1383811843,23.4216212753
84.2296420137,53.6182691715,92.5260365391,23.4659205492
84.2279103043,53.5345634106,92.6463132508,23.5073590564
84.0464601077,53.3123502126,93.0641633723,23.5517917581
83.3855030099,52.9245888863,93.4885232875,23.5933795551
82.5649293321,52.6724863781,93.8915201213,23.637602629
81.7460627102,52.4085885091,94.1752261367,23.6792177958
81.0474229285,52.2559843117,94.2929410371,23.7207418337
80.23410858,52.0240979014,94.6225560449,23.7650286668
79.3571656672,51.9329921927,94.8548098508,23.8065446181
79.0683857026,52.400109418,94.4364488136,23.8508541556
78.3889233348,52.4186153782,94.7785166363,23.8922995053
77.7431264758,52.5516353981,94.9249680435,23.9367387384
77.3068577088,53.0206171803,94.6945297247,23.9782876579
76.6619558937,53.4082261388,94.7771322666,24.0197267871
76.241982071,54.0909831312,94.4207086316,24.0640904423
75.7786072352,54.8482296112,93.9430280032,24.1055603626
74.8403867842,55.5898242272,94.0632143786,24.1499681826
74.2079417252,56.3673099397,94.0289264453,24.1917046475
73.570879689,57.2473802392,93.8722304326,24.2356288306
72.6631481941,58.0870550002,94.0402126392,24.2771096366
72.2696466606,59.0174523339,93.7228595599,24.3186859259
71.5343322544,59.9784774438,93.6114745508,24.3630676202
70.8587540281,60.8892236772,93.5020463113,24.4044563641
70.1714606308,61.5650193057,93.5952608961,24.4486757058
69.6120419766,62.265433299,93.6149346131,24.4901104807
69.2440003576,63.2462230809,93.4062515735,24.5317240925
69.1926085701,63.8900916726,93.176362688,24.5758591475
68.7840603878,64.6375494036,93.1030716861,24.6172926784
68.0054504159,65.1897435153,93.3655643187,24.6617567932
67.3948623083,65.9011889344,93.4901504938,24.7033284171
66.7870115968,66.6008440868,93.524533048,24.7446739292
66.3957062613,67.3764002575,93.3157551656,24.7889747582
66.2391768912,67.968283408,92.9923701724,24.8306225822
65.9218761463,68.4520383091,92.9211513984,24.8747551491
65.4336568185,69.0207008778,93.0443690122,24.9162462188
48.8704234228,69.7382144263,106.299579006,24.958367416
48.6383729483,70.5164612159,106.201766398,25.001956008
48.0658608008,70.9172500339,106.137035901,25.0434383691
47.8267521592,71.2446053515,105.99043554,25.0875973727
47.4022219441,71.5980806405,105.931523345,25.1290495649
47.5924255101,71.9763178587,105.752166331,25.1734940853
47.3442792403,72.2971679726,105.671087856,25.2148772309
46.7536160291,72.655752855,105.857285069,25.2565602002
46.1118176864,73.210539541,105.950745133,25.3008793794
45.4621129851,73.6863969771,105.914327026,25.3423489887
44.7687932114,74.2877548835,105.930221761,25.3866625695
44.3673836822,74.6990852938,105.781540542,25.4282205086
43.7995269313,75.1524507036,105.884147719,25.4695119031
42.9520739011,75.604936549,106.116550328,25.5141700946
42.2377733306,76.1713686533,106.047982872,25.5554316312
41.7498493876,76.7162415968,105.721885274,25.5998011957
40.9560971855,77.3662251276,105.426906453,25.6412253959
39.6057429835,77.9588890488,105.280150293,25.6855996258
37.8546006653,78.6337364262,105.494858916,25.7271497893
36.7051328977,78.9347699213,105.385678828,25.7684386957
35.7538766649,79.3843524392,105.24082987,25.8128614447
35.0027867955,79.5077180027,105.003393317,25.8543354083
34.4408988882,79.5719699956,104.917054047,25.8986530324
33.5787202479,79.638535536,105.003082309,25.9401338383
32.6086851246,79.6414251397,105.102648922,25.9845702723
31.628407726,79.7435525948,105.197548242,26.0259655476
30.1416545859,79.6467776331,105.295626947,26.0674108973
28.9048681062,79.658112782,105.328108251,26.111844221
27.7900937653,79.6358865228,105.328216991,26.1532665552
27.2418424064,79.4425006232,105.246670096,26.1976037735
26.6267219147,79.2558020084,105.102364619,26.2390839575
25.6728602863,79.041070109,105.033815124,26.2834102902
24.7492711371,78.7386002287,105.016339327,26.3248780333
23.5156438445,78.3486294603,105.174129395,26.3665768647
22.9852994591,77.9437832992,105.038608678,26.4106522038
22.0726162655,77.7098125029,105.087879043,26.4521575804
21.43479955,77.5317471455,105.109181634,26.4964241971
21.1366946485,77.3511052168,105.047068781,26.5380116832
20.5491192722,77.1602294536,105.130335411,26.5793783446
20.3548069412,77.0962673945,105.167524527,26.6236166585
20.2014223567,76.8273736353,105.112587973,26.665256707
19.8192614008,76.4669606363,104.989972173,26.7095034184
19.5058422728,76.1035881841,104.812406611,26.7510877942
19.1823791635,75.708583746,104.539998495,26.7954688665
18.5710511915,75.1087019625,103.932856937,26.8368781378
17.4750845324,74.2612105634,103.132360921,26.878559552
16.9184921203,73.6045590329,102.419194713,26.9229244513
16.4111992005,73.1396484524,101.980830808,26.9642466368
16.003902003,73.0110099164,101.792353845,27.0083555661
15.7476679099,72.9077229883,101.607843944,27.0498780489
15.6476721985,72.8218509749,101.574628624,27.0912425332
15.3882120289,72.8091463925,101.600960063,27.1356239165
15.6428723982,72.8690135749,101.622211219,27.1771355135
16.1615867699,72.7965246071,101.440196977,27.2215604397
15.8250735463,72.6521334451,101.354192385,27.2628266415
14.9090627978,72.2913577114,100.943772246,27.3074117433
14.3687168834,71.6658136045,100.336300233,27.3489662611
14.0640530452,71.2043481486,99.9171849866,27.3903043087
14.1747163487,70.9780491732,99.6920299745,27.4347687345
14.2667380022,70.7816873268,99.3424973411,27.476166498
32.8127536506,70.3468824361,92.7720506974,27.5211487729
32.5914691189,69.9850951717,92.4536172667,27.5620022505
32.3020824331,69.7177539851,92.2068866334,27.6034541316
31.7863324449,69.5165633697,92.2953863227,27.6476800047
32.2618569904,69.3948485025,91.9483722422,27.6893492891
32.7157502556,69.2523348557,91.5169436011,27.7337328496
32.7784124089,68.6614722462,90.9244760343,27.7752086792
33.5009567045,68.1291496724,89.9833067971,27.8194861817
33.1406883974,67.7273281579,89.9588901129,27.860941484
32.5237612708,67.2344655195,89.9368893078,27.9026421815
31.5153507372,66.6945886849,89.9095775964,27.9467340047
30.9536363912,66.2632287706,89.7273635733,27.9881989486
30.6745281682,65.8152286454,89.5062599188,28.0325821981
30.5251899374,65.3330160436,89.2687328892,28.0740639371
30.1274791408,64.9874305965,89.2847867631,28.1184123522
30.1453714564,64.6163726485,89.12753771,28.159950075
29.4011841209,64.1391134523,89.2859628502,28.2013484605
28.7396975194,63.7182687025,89.3773172192,28.2457341981
28.2702203156,63.243032489,89.3986575395,28.2873241723
27.1645247023,62.6899167595,89.6465643723,28.3315730609
26.83813269,62.1545185778,89.5437085963,28.372918884
25.7899819948,61.5910946855,89.8670806868,28.417463242
24.6091547937,60.9969302361,90.2205961639,28.4590466848
24.2956168236,60.4543024561,90.2912961194,28.5003872205
23.6945806369,59.723990688,90.4648470848,28.5447032895
23.1005853719,58.9765888544,90.6196981475,28.5862870433
22.2267883335,58.1267594908,90.8216228813,28.6304839915
21.2060352917,57.1963418893,91.0801940705,28.6720528163
20.4217000149,56.3511690636,91.3203491222,28.7135230476
19.7053057137,55.4248852757,91.5209348901,28.7579230921
19.0700475963,54.6929735697,91.721155727,28.7993227217
17.811126618,54.1715792794,92.0965122913,28.843627905
17.0178910978,53.7285465603,92.2678770116,28.885047751
15.7371312612,53.344247781,92.5002902951,28.9294390869
14.8431870896,53.0634688254,92.691863214,28.9709646799
14.5347301719,52.8641820063,92.7491012408,29.0121521935
14.108733399,52.7257793957,92.8397193874,29.0565593915
13.5796822794,52.7100295154,92.9136944801,29.0980594808
12.6433297833,52.679953424,93.1040154532,29.1422828657
11.7263843312,52.7006846827,93.2562818011,29.1839577485
10.7540753972,52.7619645723,93.3363698341,29.2282455146
10.571250039,52.9725287782,93.3251690309,29.2696765573
9.65504636622,53.1148138028,93.470728943,29.311213347
8.85299804581,53.276621972,93.5770105112,29.3556410724
8.11230532426,53.5390925555,93.7294215075,29.3970587412
7.90801942124,53.9816463752,93.7135413197,29.441492687
7.37990113421,54.5182428101,93.843917484,29.4829175093
6.72825897942,55.027184868,93.9607725909,29.527380691
6.1412256774,55.6465051037,94.010402349,29.568785608
5.02740595971,56.3513838625,94.1512281017,29.6103320393
4.23910606111,56.9990327019,94.2840979853,29.6546272699
3.57144787052,57.4832379459,94.4604307458,29.69626172
3.14225227596,58.0247830381,94.5102069948,29.7403625628
3.14029886304,58.7779590015,94.5477454108,29.7818408807
2.09272844122,59.6417227385,94.5756009569,29.8263115269
1.37276332172,60.5170477441,94.5705267083,29.8677568765
1.32379150003,61.4389318865,94.6342574366,29.9092401707
0.630022768528,62.4777908517,94.7940419786,29.953683136
-0.0151429866244,63.4905489075,94.8631853572,29.9951888237
-1.00311150635,64.5031333714,94.8854327539,30.0396880837
-1.85398224555,65.3903807124,94.9524791992,30.080944955
-2.1213285798,66.2117450811,94.9661974694,30.1253509089
-1.65921828532,67.0067824516,95.0133055827,30.1667928373
-2.11878357239,67.6390828447,95.1070763283,30.2083700597
-3.00820452403,68.3971488547,95.1295672334,30.2526264127
-3.41078595638,69.1112526004,95.1248946271,30.2942981853
-3.92929228552,69.7992114777,95.0943834635,30.3385448967
-4.12325051887,70.5377960417,95.1902492926,30.3800421868
-22.1934872396,71.166514534,91.7851861308,30.4251893026
-22.5478474195,72.0174806445,91.6752437584,30.4659811982
-22.4812003067,72.9971296095,91.8018705739,30.5075904557
-22.4460152696,73.9979662368,91.8849561252,30.5517852266
-23.0256760962,75.1610772889,91.7086388959,30.5932280881
-24.1046595149,76.2299123011,91.1723966274,30.6376775849
-23.8923210022,77.1141301432,90.7486890879,30.6792712914
-23.7335726474,77.8843405291,90.225299292,30.7236181514
-23.8641110248,78.4837614672,89.725651963,30.764986679
-23.5310587259,78.9782704969,89.3440856581,30.8063751119
-23.7687933835,79.3252739476,88.7894238216,30.8506271107
-23.7113496802,79.6393915444,88.411358806,30.8923461584
-24.0766532784,79.8710275604,87.7909208796,30.93673314
-24.5366958142,80.2813926782,87.2698075183,30.9782503354
-24.7806960555,80.7055809523,86.7037319335,31.0225045114
-24.9146386993,81.1247641642,86.1654362717,31.0640204627
-24.7399114807,81.5667877182,85.7919549688,31.1084652942
-25.0013085923,81.8761853515,85.3443034558,31.1497025711
-25.0055981148,82.1405929746,85.0323806565,31.1913550604
-24.8631311516,82.432591481,84.6696136071,31.2356848143
-24.9594844926,82.8049597761,84.3091353114,31.2771342072
-25.2362023187,83.1745716757,83.8715909203,31.3213886942
-24.9958697656,83.5088863568,83.6861659241,31.3628844291
-25.1869084576,83.8615060502,83.3797058075,31.4073556974
-24.7874310761,84.1072603928,83.3204557384,31.4487329335
-25.7830784718,84.2367776339,82.6232333921,31.4904572686
-25.7336813768,84.4008017607,82.3654504726,31.5345643318
-25.6973924665,84.5771880848,82.1770192093,31.5762516554
-25.3643322763,84.7030577943,82.1703047989,31.6203758247
-25.1747431343,84.8635005954,82.1237585446,31.6619244332
-25.2006186207,85.1129179056,81.9290292076,31.7062806239
-25.0964954709,85.4265643601,81.8306150337,31.7478111931
-25.3343630095,85.8478735682,81.6810757594,31.7923169846
-25.3185089334,86.3342366105,81.6913057011,31.8337225237
-25.7157696776,86.7097252354,81.5434429909,31.8753358244
-25.9731100686,87.4506556376,81.6426032798,31.9195710281
-26.2437015353,88.0767641028,81.6611616374,31.9612250725
-26.7904229117,88.8891553562,81.6319712157,32.0055974362
-27.0032931532,89.809749044,81.7835479906,32.0470365654
-27.931996111,90.7361934575,81.6691125089,32.0914543381
-28.3510865065,91.5134751153,81.771598567,32.1328038935
-28.7561474724,92.1614620071,81.823000893,32.1743254432
-29.5483630487,92.85784025,81.8654437966,32.2186915865
-30.2979466674,93.4602304472,81.9927387273,32.2602594782
-31.6856578413,93.7421817331,81.8199947183,32.3046862705
-33.5121636802,93.8715160142,81.3851088793,32.3461994226
-34.0606060505,93.8287462349,81.6079486649,32.3903071079
-35.7790131418,93.6750008312,81.0704419923,32.4322494683
-37.3110731165,93.4735904161,80.6400652557,32.47354304
-38.7040130041,93.2854679851,80.2329010762,32.5177797987
-39.9990773821,93.0478705299,79.8477696765,32.5592702463
-41.093010574,92.9054864603,79.6857009138,32.6036553619
-42.671279072,92.625754697,79.1670083105,32.6454179525
-43.7174424274,92.3905446914,79.0495192778,32.6894556581
-44.8857030553,92.1700399243,78.9273818687,32.730874571
-46.5079235698,91.8175471606,78.3765431187,32.772583044
-47.9471914977,91.6362390063,77.9852043427,32.8169432779
-49.6227462062,91.3402559804,77.167642818,32.8588784849
-50.9127733739,91.1490317206,76.6202472107,32.9027724991
-52.4436882241,91.0308108887,75.9213671126,32.9447154815
-53.7727496361,90.8689607219,75.4930049665,32.9885040598
-55.28939602,90.7738209257,74.9570506126,33.0298013636
-56.7711080782,90.6714825014,74.3921558848,33.0714137313
-59.9160090967,90.4676756614,71.5564425178,33.1161213751
-60.7659034527,90.6642916755,71.5479120387,33.1570809107
-62.0852228008,90.7208293065,70.8073423914,33.201704268
-64.0259402844,90.8328333355,69.0449722336,33.2433695092
-62.9901344608,91.2778054443,71.413763454,33.2847669617
-63.7517521839,91.4594662148,71.1217942384,33.3287377979
-63.5263705678,91.6158289981,72.0687942624,33.3700938847
-63.9643868471,91.97969856,72.3998295552,33.4143228679
-65.8151928811,92.2482393373,70.625028989,33.4563837272
-67.6979134906,92.7705578115,68.9474548875,33.5009159554
-67.9661559708,93.3625665707,69.3605913112,33.5415514076
-68.3920710268,93.9511952866,69.1797768364,33.5832023419
-69.0536372743,94.5117946489,68.4001880577,33.6277600738
-68.4957789102,94.9320130795,69.4002022137,33.669062354
-69.4819344172,95.2073392383,67.9175214817,33.7136763807
-70.8531938305,95.4038886128,65.5212871536,33.7552035287
-71.8667432628,95.6094098796,63.4637550192,33.796567391
-71.1264206761,96.4445278449,64.9818927306,33.8409783212
-71.8788216369,97.0953328587,63.6673491542,33.8824871191
-71.7854895623,97.7816349779,63.7851059852,33.9262657446
-71.8898023049,98.564570621,63.5350747503,33.9678463882
-73.1996389625,99.0365666111,60.8079053251,34.0128591432
-73.8330017551,99.3873807699,59.3464220019,34.0539816535
-74.237624251,99.4905527297,58.1598537546,34.0953759958
-74.2781288978,99.6702186039,57.9359707507,34.1392989349
-74.7418043965,99.7134769098,56.7517082663,34.1813408219
-74.2712045287,100.177785215,58.0843445895,34.2255660729
-74.8923898595,100.614624447,56.9923213686,34.2670854454
-75.7062455482,100.983767123,55.1960833388,34.3084664138
-75.9836563018,101.608301827,54.7950098033,34.3524559113
-76.8350464379,102.335035396,53.2753806787,34.3946019902
-77.0402670262,103.223307085,53.6887620715,34.4382857545
-76.9974865647,104.418974829,55.0186468856,34.4797460331
-77.718382745,105.223641759,54.102154689,34.5244869561
-77.3816652119,106.320452819,56.0903497511,34.5658508184
-76.726431978,107.692759761,58.7393132263,34.6076127869
-76.9651215762,108.643416153,58.8680637116,34.6512890867
-76.581418948,109.924967778,60.4047931503,34.6928946119
-76.6441447953,111.382703941,60.8355183156,34.7371304376
-76.1608106975,112.566086161,61.9566718263,34.7788277139
-76.014428004,113.780421796,62.3820165811,34.8201704268
-76.1255664051,114.77286602,62.1766145552,34.8643085921
-75.1870687473,116.09733052,63.9960436287,34.9065647722
-75.9623207238,116.845621094,62.3772750979,34.9505387186
-76.4592273281,117.63925483,61.2563304712,34.9920658667
-76.8976042343,118.447611673,60.1745327716,35.0364718206
-76.736333947,119.131716926,60.3120738811,35.0774344664
-76.9057161676,119.825086688,59.7613262208,35.1190770031
-76.0884339907,120.435936586,61.3287726611,35.1638493392
-75.3834852719,121.045046481,62.4633444246,35.2050178806
-74.3187216595,121.791419153,64.201999094,35.2494658223
-73.4402417665,122.834789144,65.5847904466,35.2906978118
-72.5474078478,123.464258247,66.8712206024,35.3324037967
-72.4283730561,124.324562256,66.8020660094,35.3762449374
-72.8038557734,124.985353515,65.8741562254,35.4179910439
-72.4935723893,125.863864743,66.1146024598,35.4621180124
-72.1089597938,126.438937872,66.4304475613,35.503683416
-72.4201498039,126.858537163,65.5755354287,35.5452590832
-72.7398279708,127.602572626,64.5781030141,35.5894258624
-73.0493683328,127.918567337,63.5397717365,35.6309996635
-73.0234630457,128.512485829,62.9738144333,35.6752193161
-72.3584333958,129.401340006,63.5849606038,35.7169234348
-71.7471009207,129.852635464,64.1256830427,35.761044494
-71.6156100017,130.214863934,63.8297839843,35.8024211081
-71.3755285187,130.673819353,63.6515481022,35.8439439019
-70.2681045376,131.571737508,64.9339916077,35.8887149939
-68.6813499079,132.320405039,66.9957291381,35.9304523918
-68.0339086107,133.332195878,67.3422772146,35.9743230794
-67.0561884719,134.065085128,68.0617043831,36.0158048185
-65.9740759409,134.820631955,68.6859177879,36.0572234203
-64.2505993599,135.825549162,70.0677306828,36.1021758373
-62.8971384077,136.964868966,70.6799237203,36.1430330472
-61.6291178989,138.386438936,71.1826523277,36.1876010428
-60.2969149193,139.037875203,72.0412542732,36.2288019303
-60.4880638714,139.582470497,71.1522923489,36.2703038857
-60.4609517788,140.222213672,70.5930083679,36.3144628893
-60.090509807,140.717786706,70.509735115,36.3557981377
-58.7706700762,141.555421616,71.4011587936,36.4006892837
-58.3978692213,142.006703287,71.3485217994,36.4415869262
-57.9724757043,142.637858046,71.3412970223,36.4860283365
-57.2798078724,142.42897706,72.0478913488,36.5275753898
-56.8096401193,142.536366817,72.3370013746,36.5691084473
-57.3978598872,142.890366534,71.3614628748,36.6134528191
-56.8695602366,143.540014865,71.3998368743,36.6548726651
-56.0855724766,143.560335455,71.9700662167,36.6992045961
-55.6655893839,144.076809204,71.835747131,36.740425078
-54.3254416762,144.592660363,72.6682997566,36.7823431788
-53.1495122329,145.74658736,72.798924093,36.8265696739
-53.0976380013,146.846162799,71.2147567722,36.8683052057
-51.7651428653,147.411834753,71.1616768873,36.9125295236
-50.6454394087,147.34928439,71.2797617567,36.9538047451
-48.7163346956,146.917544067,72.4186727895,36.9984293464
-47.835141576,146.863351659,72.3614970131,37.0396137498
-47.7691062091,147.54221243,71.1063241006,37.0812849004
-46.1149423102,147.636518708,71.5582806458,37.1256242959
-45.9323370265,147.637897971,70.9024487137,37.1667589361
-45.4677545805,147.513782767,70.6354362402,37.2110662965
-45.0144011919,147.196415927,70.6612103973,37.252646318
-44.2246184151,147.094765376,70.8828317261,37.294126502
-44.1529352031,146.715316731,70.5950112727,37.338413024
-42.8615992158,146.917872431,70.7243527745,37.3800194823
-41.8173820153,146.848291973,70.6087937086,37.4242988509
-40.8296170502,146.556438393,70.9286173119,37.4657721924
-39.7420231417,146.520386948,71.1519195103,37.510143312
-38.6436783101,146.68262682,71.1634483161,37.5516617515
-37.5458873438,147.105095682,71.0242930221,37.5929419493
-35.8417715751,146.982793201,71.3988079024,37.6376828723
-34.6213499889,146.802305335,71.495091143,37.6788455043
-33.0731153357,145.956171124,72.088321775,37.7237528233
-31.4350069339,145.11016725,72.5823531543,37.7650818513
-29.6315977005,144.121694827,73.0454216893,37.8093158109
-28.210855822,143.329313784,73.183852271,37.8506426617
-27.2834376002,143.151811303,72.8909724246,37.89179503
-26.1545946342,142.934733987,72.8343911365,37.9362258656
-25.4229849739,142.814363051,72.5676463924,37.9776730814
-24.8148955807,142.613291631,72.3116995238,38.0219931936
-23.9846009493,141.870916135,72.3949795764,38.063372918
-23.5551379996,141.310413831,72.2360313431,38.1051622563
-22.9315328461,140.758952897,72.1181207359,38.1492522134
-23.0592029762,140.898690963,71.6775445074,38.1911746685
-22.7913234419,140.692165065,71.4097190166,38.2351153357
-22.0601587797,140.11986835,71.3899232004,38.2769603468
-21.2706074457,139.399396644,71.3597070505,38.3209392695
-20.25307126,138.481448031,71.2990207671,38.3623261473
-19.1748543319,137.793235857,71.2247546925,38.4038896848
-18.3116615398,136.814398339,71.1685026737,38.4481211562
-17.4034713001,135.98750931,71.0562278143,38.4898653965
-16.6302219465,135.133369072,70.899741378,38.533991432
-15.870152516,134.149717667,70.7912681296,38.5755406625
-15.0499391816,133.594505537,70.6668686149,38.6197848858
-14.5222840242,133.193519596,70.4527282035,38.6613213644
-13.5049094164,132.311493932,70.4151141608,38.7030111762
-12.5298283182,131.213317135,70.3332772746,38.7471126411
-11.4714174167,129.899579941,70.2153346717,38.7888929598
-10.4042133368,128.49930258,70.0914497914,38.8329742083
-8.78449399826,127.25865071,70.0354772452,38.8747137834
-7.08139941801,125.636295547,69.9667152131,38.9190488246
-5.01157062211,124.32747547,69.9042519875,38.9605156347
-2.63803630174,123.265615784,69.8266796746,39.0019012684
-0.590789797357,122.372073522,69.7305375642,39.0462742542
1.40634039524,121.545531745,69.6177850865,39.0875771564
2.90175824478,121.166698737,69.5181792669,39.1319949291
3.74124986677,120.869744891,69.4334254242,39.1734906641
4.37728434844,120.519448553,69.3307580519,39.2176589984
5.06350573257,120.463219686,69.2857729405,39.2591478909
6.33353510411,120.379120835,69.2602831464,39.3007431524
7.83269847778,120.389368675,69.2650359539,39.3451220476
9.10072946382,120.442089163,69.2140984075,39.3866271132
9.97584236687,120.563797242,69.1946791613,39.4308144197
10.7593434479,120.634261853,69.1633947536,39.4723219734
11.3703990557,120.593320843,69.1430132639,39.5138394798
11.6674598741,120.551056768,69.1295575467,39.5580805929
11.8099784804,120.381223271,69.1241440237,39.5995054152
11.932994333,120.375517486,69.1175109003,39.6438392123
12.489082051,120.242354668,69.0822952997,39.6854005727
14.0510002531,120.071511061,69.0093092846,39.7299548834
15.5284857161,119.973633881,68.9488705317,39.7713765955
17.1140520021,119.950680931,68.8248168654,39.8129205386
19.1481242023,120.041727349,68.6567812739,39.8573392444
20.6293814996,120.337672134,68.5513226095,39.8987491377
21.8340597072,120.379225785,68.4420236955,39.9433445031
23.3832252931,120.76141016,68.2590343427,39.984550056
24.5651157663,121.267827046,68.1415908561,40.0289687617
25.5924547539,121.776964338,68.0310073697,40.0704333946
26.4050319401,122.654254222,67.9869689241,40.111889941
27.0940545912,123.61604789,67.9955958583,40.1561410067
27.4966432599,124.696876189,68.0594254689,40.1976351866
27.7437766407,125.737521926,68.096861355,40.2419313503
27.8311289939,127.068888357,68.2052882637,40.2835648674
27.8852977914,128.244264527,68.3073352245,40.3249377492
27.8783259914,129.501983713,68.3791195016,40.3691546027
27.779392248,130.663222313,68.4483714923,40.410624212
27.6914028682,131.893544576,68.5020930823,40.4549486785
27.520204272,133.501559608,68.5670769541,40.4965663335
27.2051789184,135.494016047,68.6368355798,40.5408886229
27.1308105687,137.015437865,68.6614231039,40.5825703482
27.1869813432,138.183897412,68.6405644854,40.6238353059
27.0087141131,139.998227402,68.57161198,40.668622882
26.845935075,142.029971667,68.5194049895,40.70992143
26.8116688651,144.031392925,68.4440988007,40.7541351732
26.9797954245,145.087473051,68.3856133953,40.7955615506
26.8702019436,146.187575983,68.2552142638,40.8400318858
26.8876676774,146.528058924,68.2381700357,40.881257344
26.8628382008,146.814384288,68.2516257469,40.9227981769
27.036243463,146.665514982,68.3198733096,40.9670784786
27.2772926556,146.285809537,68.4243143462,41.0086081148
27.3004018684,146.304584969,68.4471663564,41.0527845356
27.5347836335,146.186709522,68.411938227,41.0945281539
27.8041158325,145.609397904,68.497221833,41.1389779617
27.5855726905,145.935384345,68.4535096544,41.1802332778
27.4356700251,146.234629361,68.3840679228,41.2217837524
27.0849834375,146.883531165,68.2509431463,41.2662351153
26.5832240563,147.776377196,68.0352143033,41.3080312961
25.9517727512,148.917491219,67.7472851407,41.3522618345
25.6051886397,149.535389891,67.5253708631,41.3936885229
25.5825272786,149.571755761,67.4492060988,41.4375019828
25.577842125,149.689918293,67.3724691948,41.4791706451
25.6282554929,149.572232733,67.4158213033,41.520497185
25.6665642931,149.512825933,67.4742148972,41.5649625438
25.8784434737,149.170101052,67.6026151203,41.6066302731
25.9660147983,149.037638797,67.668416677,41.6506322114
25.8799794175,149.260471616,67.6819603979,41.6921854852
25.8390016652,149.408862032,67.6649843926,41.7364505468
25.901865257,149.352770573,67.6807810193,41.778055761
25.8484143434,149.507200881,67.6615591527,41.8194199343
25.8527782283,149.324680641,67.7722284381,41.8639400328
25.7684821076,149.361519099,67.9067033272,41.9054304804
25.5793668391,149.629901969,67.9127136282,41.9497033175
25.8771610784,149.217934665,67.9444487159,41.9914559555
26.1088440628,148.907490017,67.9183530399,42.0357210171
25.9805525138,149.290877983,67.7446644916,42.0771931145
26.2173857825,148.946982219,67.8147086359,42.1186350429
26.3738133139,148.645070071,67.935133272,42.1630353985
26.7205335474,148.027875768,68.1175350401,42.2046278608
26.8739897057,147.792453995,68.1976066084,42.2486394408
27.1068588895,147.291719697,68.3156393679,42.2902844656
27.0672940497,147.387640942,68.2810639331,42.3315313841
26.8989166808,147.766442044,68.1617639863,42.3761133757
26.7867483924,148.068170577,68.0143155213,42.4175151825
27.0948061679,147.513355755,68.135024195,42.4620315487
27.1795745675,147.359248964,68.1894759072,42.503183917
27.3008610319,147.067021966,68.2831117031,42.5475491272
27.2905817379,147.066752463,68.3329828439,42.5890548149
27.1244562793,147.388549829,68.2950860544,42.630780083
27.1606868022,147.269432924,68.3255379425,42.6747288368
27.098723153,147.316404068,68.3233743028,42.7163536453
27.0128207567,147.502689259,68.2652100995,42.7604831019
27.2231112885,147.150320359,68.3103543571,42.8021520753
27.2373811829,147.087875528,68.3169599173,42.8435731654
27.186674681,147.202042512,68.286398605,42.8878506679
27.0994148689,147.401724042,68.2387717984,42.9293575996
27.1523420385,147.259874842,68.2838031022,42.9737508017
27.0956522907,147.342533794,68.2567021014,43.0152879024
27.2283361736,147.09961212,68.2909079888,43.0595296375
27.1813182363,147.149307891,68.2827912562,43.1010079553
25.9508323551,149.663123965,67.7705852357,43.1431145345
26.3461347307,148.903827594,67.9403104918,43.18730153
26.5142140792,148.542307091,68.0214387339,43.2284119106
26.7106964166,148.112107072,68.0748932997,43.272855809
26.6797477414,148.166217386,68.0783737485,43.3142059864
26.8047228349,147.957867264,68.1432717948,43.3557035875
26.9073937523,147.754349131,68.2071969173,43.3998364654
27.1540257074,147.290301388,68.3070243784,43.4417169328
27.1129454211,147.292818164,68.3392693275,43.4856193445
27.1377228519,147.25541281,68.3354398616,43.5272416648
27.1442989218,147.278199039,68.3276482108,43.5713689444
