48.7439385977,75.1819430873,-24.9982106393,6.76725698644
49.5636771648,74.9027240663,-0.054149679447,6.79888332619
49.5637771648,74.9028240663,-0.054249679447,6.83310572106
48.6904556016,75.1217210768,-24.7903879775,6.87365139337
48.6948044086,75.0931444132,-24.2680062747,6.9067454202
49.2875481144,74.9676223622,-18.6822993555,6.94425557101
48.7453506533,75.0910251086,-24.3382111012,6.97769016096
49.1454760641,75.0476409089,-20.5325183022,7.01382841777
48.9111743247,75.1342641759,-22.9029053576,7.05085027259
49.3735502635,74.9589220978,-16.8351792194,7.0877421225
49.4685012108,74.7907539715,-0.0511006214201,7.12214304086
49.4686012108,74.7908539715,-0.0512006214201,7.15685279867
49.4687012108,74.7909539715,-0.0513006214201,7.19360811231
48.6084268845,75.1240395449,-25.6435610529,7.23487285488
49.2000761018,75.0997676299,-20.3488984602,7.26785429372
49.1568308023,75.0015146119,-19.9428003743,7.30050356689
49.0055002723,75.0842683876,-22.8210495084,7.33753288611
49.189395666,74.8629234836,-17.1430172295,7.37470465091
49.2728032685,74.8485275024,-15.9156585581,7.41065909694
49.281316005,74.7769587475,-14.7214491623,7.44727445313
49.5375368421,74.8720795733,-0.0218445624641,7.48238324517
49.5376368421,74.8721795733,-0.0219445624641,7.51703017762
49.5377368421,74.8722795733,-0.0220445624641,7.55384707254
49.295224192,74.9215176848,-17.6173238193,7.59492240604
49.1740321802,74.9372267915,-18.8696488546,7.62752253859
48.9356067174,74.8977904854,-20.8948790626,7.66154992609
48.6568078603,75.0486750496,-24.186041398,7.69806482394
48.6325869533,75.1810286103,-25.0704368124,7.73427150438
49.1615486142,75.0437720839,-19.7804483251,7.77153688516
49.5272665574,74.9165133741,-0.0163312745004,7.80726833233
48.6247258328,75.1100513465,-24.6726977239,7.84526460199
49.3153536734,74.9795509125,-16.4435633487,7.8785197354
49.2306565784,74.9426237389,-17.7437142143,7.91461818209
49.461153062,74.9059433206,-13.6594190895,7.95199646188
49.5390066437,75.036416498,-14.4215081237,7.98442802346
49.0306678758,75.088956762,-21.8329303551,8.02166696783
48.9695677873,75.0357568022,-21.8787397374,8.057736801
48.4941748816,75.1259272722,-26.0706672231,8.09489457006
49.2720161479,75.1145808337,-20.2926534247,8.13196556549
49.223271557,75.005078527,-19.1127153931,8.16463754287
49.5996079428,74.8805524533,-0.00377817985074,8.20368629254
49.5997079428,74.8806524533,-0.00387817985074,8.23787198745
49.5998079428,74.8807524533,-0.00397817985074,8.27447210384
49.5999079374,74.8808524589,-0.16605857873,8.30788492263
49.1475632381,74.901027364,-18.520404185,8.33582789339
49.0928697067,74.9902970314,-20.2981054991,8.36506749215
48.5415217094,75.1003513386,-25.5000169598,8.39898726792
49.0748504643,75.0352487113,-20.9377690804,8.43529782789
49.2492884748,74.9594935578,-18.0712750747,8.47216883969
48.9149707626,75.0940569893,-22.613013957,8.50887128051
49.0807205488,74.8565514476,-19.9641503236,8.54511372787
48.6157504181,74.9672506417,-23.7804145147,8.57899244945
48.1556905381,75.1338160049,-27.709224763,8.61534997293
48.5754009138,75.0429960809,-24.7215724572,8.65216624581
48.9724158726,74.9496123303,-20.5495688902,8.68884442735
48.6114150626,74.8982733024,-23.4127198621,8.72563488586
49.4001192126,74.8558568597,-15.1877845157,8.75969026484
48.9320744382,74.86885586,-20.7745681629,8.79609226368
49.5366898986,74.8120695408,0.00411985050278,8.8342717221
49.0129828535,74.9255743455,-21.4019944529,8.87238400094
48.3843275242,75.1144132123,-26.7618599972,8.90287481926
49.2431875585,74.9137965636,-17.2692382572,8.93991626812
48.3930438579,75.0552006134,-25.9915725493,8.9762756577
49.3640949214,74.9092951957,-16.221327294,9.0131205441
48.7402533841,75.069619833,-24.1062446226,9.04976389179
48.8658252466,75.1111197382,-23.3403200362,9.0821677729
49.055202173,75.1051829994,-21.9352934533,9.11906833127
49.0649822547,74.9573452478,-20.4392868979,9.1557934763
48.635835834,74.9348658017,-23.6899409056,9.19296804025
48.8307998089,75.0259374702,-22.8163272878,9.22889791597
49.2465149291,74.9026750593,-17.5368051664,9.26293121278
49.2253130678,74.8773429898,-16.3782656092,9.29899327053
48.8298692035,75.0938502884,-23.8987098822,9.33653856621
49.1093018654,74.9992620367,-20.9913388773,9.37284352789
49.379519132,74.9940792394,-17.660614121,9.41007718498
48.6957691424,75.0147004304,-23.6260128176,9.44339763186
49.4955613782,74.8307830553,-0.00368324770391,9.4813783507
49.4956613782,74.8308830553,-0.00378324770391,9.51574474623
49.53905672,74.9310001316,-12.0682728452,9.55481122384
49.1332061627,74.908478289,-18.52919413,9.59071124197
49.0659100745,75.0248172598,-20.8936433744,9.62304047911
48.9095374229,75.0163822048,-22.0007594936,9.65957279389
49.1723700773,74.8323944792,-17.9039472122,9.69637289391
48.8985105487,75.087393158,-22.5346086957,9.73312882959
49.1891087694,75.0047290729,-19.4243805862,9.76644523325
49.0261290423,74.873746749,-19.7765680904,9.80284940921
49.1329601819,75.0536124418,-19.7635705033,9.83960472285
49.1177438242,74.9978420334,-18.9811412131,9.87618026892
49.1605380636,74.9169050858,-18.4719029564,9.9129589088
48.8966302381,75.0089596874,-22.048831208,9.9473358789
48.7061875383,74.9638122116,-22.983332387,9.98313481665
49.5396628954,74.8928126321,0.0190262285539,10.0214959087
49.5397628954,74.8929126321,0.0189262285539,10.0563241638
49.1513186699,74.9167746649,19.5611001498,10.0967410753
49.4679331451,74.7636565397,0.00981673293634,10.1290133964
49.4680331451,74.7637565397,0.00971673293634,10.163023678
49.4681331451,74.7638565397,0.00961673293634,10.1996760452
48.9758665795,74.9894584604,-21.8638831385,10.241040002
49.3777432266,74.8638281606,-13.1565701177,10.271336746
48.8155806869,74.8351266521,-21.5715815189,10.3080699775
49.174183292,74.8737170417,-17.8500178437,10.3439833693
49.4680270346,74.8169147554,0.0647987215187,10.3817812104
49.4681270346,74.8170147554,0.0646987215187,10.4165584588
49.4682270346,74.8171147554,0.0645987215187,10.4499743878
49.2525846519,74.833283111,16.4517650575,10.4910220408
49.1194652204,74.8322143038,18.0116706218,10.5236402123
49.1847667827,74.9189995281,18.1916549589,10.560226955
49.360340612,74.6566814395,-0.0320161026602,10.5984630184
48.4590077202,74.9959782731,25.8288474673,10.6339966591
48.4928937597,74.9891226881,25.0589932639,10.6669361107
48.471583426,75.0572538035,25.1326630695,10.7034855314
48.7337575817,74.9998439615,23.2376907068,10.7404635328
49.5555073646,74.9501000204,0.00190593960035,10.7765402084
48.9295949317,75.0271777563,-22.587349415,10.8135608191
49.5567912378,74.9226026928,-7.69949647625,10.8491065894
49.4851433331,74.8970497237,0.0032014717573,10.8848594967
49.4852433331,74.8971497237,0.0031014717573,10.9203228476
48.8391944818,75.0981497486,-22.9350024034,10.9579533618
48.6989860093,75.0430254322,-23.8995054135,10.9907752492
49.3208188268,74.9256197303,-15.7432187264,11.0282589636
49.2320767094,75.1354758184,-20.4352877118,11.0642345587
48.6792182776,75.0672512813,-24.0894500942,11.1013857964
49.1532658859,74.9197036271,-18.9447713434,11.1344844885
49.1702177286,74.9771471609,-19.5166671747,11.1707378214
49.1897826483,74.9662182217,-19.631480346,11.2074393292
48.7306220877,74.9873917644,-23.7099841208,11.2446938244
48.87933225,75.0170606981,-23.0402701656,11.2808538524
49.5354984486,74.7741035628,0.00782894279061,11.3164702234
49.5355984486,74.7742035628,0.00772894279061,11.3506453438
49.5356984486,74.7743035628,0.00762894279061,11.3873770202
49.5357984486,74.7744035628,0.00752894279061,11.4241855176
49.5358984486,74.7745035628,0.00742894279061,11.4576250839
49.5359984486,74.7746035628,0.00732894279061,11.4775052616
49.5360984486,74.7747035628,0.00722894279061,11.5141840652
49.5361984486,74.7748035628,0.00712894279061,11.5475250392
49.5362984486,74.7749035628,0.00702894279061,11.5842150393
49.5363984486,74.7750035628,0.00692894279061,11.6209849707
49.5364984486,74.7751035628,0.00682894279061,11.6576833684
49.5365984463,74.7752035701,0.199001277726,11.6944237532
48.9644584181,74.9765996155,21.4541314593,11.7365080244
49.1746636638,74.9966157984,20.4455835457,11.7649853216
49.1339864603,75.0051293513,20.9068564996,11.8013160976
49.0747773712,75.0075774579,22.2392697447,11.8381326815
49.3788461683,74.8221324585,15.0723219819,11.8756978823
49.5964665848,74.7676204144,-0.0102274839787,11.9094413116
49.5965665848,74.7677204144,-0.0103274839787,11.9449494489
49.5966665848,74.7678204144,-0.0104274839787,11.9814049426
49.5967665848,74.7679204144,-0.0105274839787,12.0179829768
49.5968665848,74.7680204144,-0.0106274839787,12.0514063702
49.5969665848,74.7681204144,-0.0107274839787,12.0713359996
49.5970665848,74.7682204144,-0.0108274839787,12.1081009547
49.5971665848,74.7683204144,-0.0109274839787,12.1414888922
49.5972665848,74.7684204144,-0.0110274839787,12.1782152813
49.5973665848,74.7685204144,-0.0111274839787,12.2148934628
49.5974665848,74.7686204144,-0.0112274839787,12.2515903054
49.5975665848,74.7687204144,-0.0113274839787,12.2883051869
49.5976665848,74.7688204144,-0.0114274839787,12.3215789813
49.5977665848,74.7689204144,-0.0115274839787,12.3583087915
49.5978665848,74.7690204144,-0.0116274839787,12.3950491764
49.5979665848,74.7691204144,-0.0117274839787,12.4322221852
49.5980665848,74.7692204144,-0.0118274839787,12.4686164087
49.5981665848,74.7693204144,-0.0119274839787,12.5017885007
49.5982665848,74.7694204144,-0.0120274839787,12.5384657491
49.5983665848,74.7695204144,-0.0121274839787,12.5752860652
49.5984665848,74.7696204144,-0.0122274839787,12.6118280215
49.5985665848,74.7697204144,-0.0123274839787,12.6452371081
49.5986665848,74.7698204144,-0.0124274839787,12.6654793092
49.5987665848,74.7699204144,-0.0125274839787,12.7019693257
49.5988665848,74.7700204144,-0.0126274839787,12.7353777902
49.5989665848,74.7701204144,-0.0127274839787,12.7719371635
49.5990665848,74.7702204144,-0.0128274839787,12.8087820499
49.5991665848,74.7703204144,-0.0129274839787,12.8454079806
49.5992665848,74.7704204144,-0.0130274839787,12.8821701366
49.5993665848,74.7705204144,-0.0131274839787,12.9154734776
49.5994665848,74.7706204144,-0.0132274839787,12.9522154175
49.5995665848,74.7707204144,-0.0133274839787,12.9889163033
49.5996665848,74.7708204144,-0.0134274839787,13.0256125238
49.5997665848,74.7709204144,-0.0135274839787,13.0624042263
49.5998665848,74.7710204144,-0.0136274839787,13.0956441199
49.5999665848,74.7711204144,-0.0137274839787,13.132368954
49.6000665848,74.7712204144,-0.0138274839787,13.1691805616
49.6001665848,74.7713204144,-0.0139274839787,13.2058531448
49.6002665848,74.7714204144,-0.0140274839787,13.2391897646
49.6003665848,74.7715204144,-0.0141274839787,13.2592556192
49.6004665848,74.7716204144,-0.0142274839787,13.2957838908
49.6005665848,74.7717204144,-0.0143274839787,13.3293522178
49.6006665848,74.7718204144,-0.0144274839787,13.349484008
49.6007665848,74.7719204144,-0.0145274839787,13.3859357695
49.6008665848,74.7720204144,-0.0146274839787,13.4194515348
49.6009665848,74.7721204144,-0.0147274839787,13.4561629951
49.6010665848,74.7722204144,-0.0148274839787,13.4927236123
49.6011665848,74.7723204144,-0.0149274839787,13.5294950988
49.6012665848,74.7724204144,-0.0150274839787,13.5661446669
49.6013665848,74.7725204144,-0.0151274839787,13.599544734
49.6014665848,74.7726204144,-0.0152274839787,13.6361103275
49.6015665848,74.7727204144,-0.0153274839787,13.6729996893
49.6016665848,74.7728204144,-0.0154274839787,13.7097039962
49.6017665848,74.7729204144,-0.0155274839787,13.7463840439
49.6018665848,74.7730204144,-0.0156274839787,13.7797741584
49.6019665848,74.7731204144,-0.0157274839787,13.8163885816
49.6020665848,74.7732204144,-0.0158274839787,13.8532511959
49.6021665848,74.7733204144,-0.0159274839787,13.8898662411
49.6022665848,74.7734204144,-0.0160274839787,13.923148433
49.6023665778,74.7735204212,0.0853150545764,13.9434142712
49.6024665778,74.7736204212,0.0852150545764,13.9798013413
49.6025665778,74.7737204212,0.0851150545764,14.0132200694
49.6026665778,74.7738204212,0.0850150545764,14.0499169119
49.6027665778,74.7739204212,0.0849150545764,14.0866464112
49.6028665778,74.7740204212,0.0848150545764,14.1232950462
49.6029665778,74.7741204212,0.0847150545764,14.1599729167
49.6030665778,74.7742204212,0.0846150545764,14.1933123356
49.6031665778,74.7743204212,0.0845150545764,14.2301466474
49.6032665778,74.7744204212,0.0844150545764,14.2667781765
49.6033665778,74.7745204212,0.0843150545764,14.3034952351
49.6034665778,74.7746204212,0.0842150545764,14.340200164
49.6035665778,74.7747204212,0.0841150545764,14.3735395829
49.6036665778,74.7748204212,0.0840150545764,14.4102986288
49.6037665778,74.7749204212,0.0839150545764,14.4470265729
49.6038665778,74.7750204212,0.0838150545764,14.4837654027
49.6039665778,74.7751204212,0.0837150545764,14.5203807589
49.6040665778,74.7752204212,0.0836150545764,14.5536915643
49.6041665778,74.7753204212,0.0835150545764,14.5905296083
49.6042665778,74.7754204212,0.0834150545764,14.6271959712
49.6043665778,74.7755204212,0.0833150545764,14.6637991978
49.6044665778,74.7756204212,0.0832150545764,14.6973348681
49.6045665778,74.7757204212,0.0831150545764,14.7338587854
49.6046665778,74.7758204212,0.0830150545764,14.7706063237
49.6047665778,74.7759204212,0.0829150545764,14.8072468722
49.6048665778,74.7760204212,0.0828150545764,14.8439524232
49.6049665778,74.7761204212,0.0827150545764,14.8772582523
49.6050665778,74.7762204212,0.0826150545764,14.91412802
49.6051665778,74.7763204212,0.0825150545764,14.9508444566
49.6052665778,74.7764204212,0.0824150545764,14.9874943356
49.6053665778,74.7765204212,0.0823150545764,15.0241666078
49.6054665778,74.7766204212,0.0822150545764,15.0574568861
49.6055665778,74.7767204212,0.0821150545764,15.0942246404
49.6056665778,74.7768204212,0.0820150545764,15.1310045244
49.6057665778,74.7769204212,0.0819150545764,15.1677293584
49.6058665778,74.7770204212,0.0818150545764,15.2010762417
49.6059665778,74.7771204212,0.0817150545764,15.2210484803
49.6060665778,74.7772204212,0.0816150545764,15.2576768992
49.6061665778,74.7773204212,0.0815150545764,15.291089718
49.6062665778,74.7774204212,0.0814150545764,15.3276851691
49.6063665778,74.7775204212,0.0813150545764,15.364407826
49.6064665778,74.7776204212,0.0812150545764,15.4012897234
49.6065665778,74.7777204212,0.0811150545764,15.4378711788
49.6066665778,74.7778204212,0.0810150545764,15.4711689215
49.6067665778,74.7779204212,0.0809150545764,15.5078922004
49.6068665778,74.7780204212,0.0808150545764,15.5446114361
49.6069665778,74.7781204212,0.0807150545764,15.5813204083
49.6070665778,74.7782204212,0.0806150545764,15.6181385473
49.6071665778,74.7783204212,0.0805150545764,15.6513722206
49.6072665778,74.7784204212,0.0804150545764,15.6883368483
49.6073665778,74.7785204212,0.0803150545764,15.7248371284
49.6074665778,74.7786204212,0.0802150545764,15.7615868438
49.6075665778,74.7787204212,0.0801150545764,15.7948550399
49.6076665778,74.7788204212,0.0800150545764,15.8149585275
49.6077665778,74.7789204212,0.0799150545764,15.8516970462
49.6078665778,74.7790204212,0.0798150545764,15.885071299
49.6079665778,74.7791204212,0.0797150545764,15.9050463368
49.6080665778,74.7792204212,0.0796150545764,15.9417344709
49.6081665778,74.7793204212,0.0795150545764,15.9750941058
49.6082665778,74.7794204212,0.0794150545764,16.011652235
49.6083665778,74.7795204212,0.0793150545764,16.0484451816
49.6084665778,74.7796204212,0.0792150545764,16.0852611435
49.6085665778,74.7797204212,0.0791150545764,16.1218345124
49.6086665778,74.7798204212,0.0790150545764,16.1551375424
49.6087665778,74.7799204212,0.0789150545764,16.1918990764
49.6088665778,74.7800204212,0.0788150545764,16.2286864247
49.6089665778,74.7801204212,0.0787150545764,16.2653070682
49.6090665778,74.7802204212,0.0786150545764,16.3021000148
49.6091665778,74.7803204212,0.0785150545764,16.3353529711
49.6092665778,74.7804204212,0.0784150545764,16.3720871356
49.6093665778,74.7805204212,0.0783150545764,16.4088349849
49.6094665778,74.7806204212,0.0782150545764,16.4456347739
49.6095665778,74.7807204212,0.0781150545764,16.4821618014
49.6096665778,74.7808204212,0.0780150545764,16.5155357431
49.6097665778,74.7809204212,0.0779150545764,16.5523230915
49.6098665778,74.7810204212,0.0778150545764,16.5890479255
49.6099665778,74.7811204212,0.0777150545764,16.6256349792
49.6100665778,74.7812204212,0.0776150545764,16.6591271072
49.6101665778,74.7813204212,0.0775150545764,16.6957238024
49.6102665778,74.7814204212,0.0774150545764,16.7325189261
49.6103665778,74.7815204212,0.0773150545764,16.7692673974
49.6104665778,74.7816204212,0.0772150545764,16.8058137079
49.6105665778,74.7817204212,0.0771150545764,16.8392019564
49.6106665778,74.7818204212,0.0770150545764,16.8758356626
49.6107665778,74.7819204212,0.0769150545764,16.9126304753
49.6108665778,74.7820204212,0.0768150545764,16.9494840702
49.6109665778,74.7821204212,0.0767150545764,16.9860770332
49.6110665778,74.7822204212,0.0766150545764,17.0194487978
49.6111665778,74.7823204212,0.0765150545764,17.0561067633
49.6112665778,74.7824204212,0.0764150545764,17.0928275541
49.6113665778,74.7825204212,0.0763150545764,17.1296021507
49.6114665778,74.7826204212,0.0762150545764,17.166124513
