124.318048622,23.9439407692,-0.0429455437459,17.4508520765
124.318148622,23.9440407692,-0.0430455437459,17.4874475276
124.318248622,23.9441407692,-0.0431455437459,17.5241748498
124.318348622,23.9442407692,-0.0432455437459,17.5609472693
124.39188956,23.9818037949,-0.028331595838,17.6007576985
124.39198956,23.9819037949,-0.028431595838,17.6309091978
124.39208956,23.9820037949,-0.028531595838,17.6677248486
124.39218956,23.9821037949,-0.028631595838,17.704399298
124.39228956,23.9822037949,-0.028731595838,17.7410892981
124.39238956,23.9823037949,-0.028831595838,17.7744570195
124.39248956,23.9824037949,-0.028931595838,17.7947595578
124.39258956,23.9825037949,-0.029031595838,17.8312567277
124.39268956,23.9826037949,-0.029131595838,17.8645078179
124.39278956,23.9827037949,-0.029231595838,17.9011446342
124.39288956,23.9828037949,-0.029331595838,17.9379879655
124.39298956,23.9829037949,-0.029431595838,17.9747463893
124.39308956,23.9830037949,-0.029531595838,18.0112559999
124.39318956,23.9831037949,-0.029631595838,18.0446153238
124.39328956,23.9832037949,-0.029731595838,18.0813093672
124.39338956,23.9833037949,-0.029831595838,18.1183100729
124.39348956,23.9834037949,-0.029931595838,18.154810353
124.39358956,23.9835037949,-0.030031595838,18.1915068845
124.39368956,23.9836037949,-0.030131595838,18.2248148907
124.39378956,23.9837037949,-0.030231595838,18.2615185756
124.39388956,23.9838037949,-0.030331595838,18.2983143214
124.39398956,23.9839037949,-0.030431595838,18.3350932723
124.39408956,23.9840037949,-0.030531595838,18.3716464252
124.39418956,23.9841037949,-0.030631595838,18.4049957966
124.39428956,23.9842037949,-0.030731595838,18.4418151797
124.39438956,23.9843037949,-0.030831595838,18.4785285061
124.39448956,23.9844037949,-0.030931595838,18.5150850801
124.39458956,23.9845037949,-0.031031595838,18.5485591692
124.39468956,23.9846037949,-0.031131595838,18.5850392332
124.39478956,23.9847037949,-0.031231595838,18.6219712042
124.39488957,23.9848037744,-0.132141299534,18.6587955635
124.39498957,23.9849037575,0.0611775271105,18.6953655113
124.39508957,23.9850037575,0.0610775271105,18.7286542345
124.39518957,23.9851037575,0.0609775271105,18.7653610296
124.39528957,23.9852037575,0.0608775271105,18.8022780718
124.39538957,23.9853037575,0.0607775271105,18.8387935917
124.39548957,23.9854037575,0.0606775271105,18.8754462699
124.39558957,23.9855037575,0.0605775271105,18.9087738701
124.39568957,23.9856037575,0.0604775271105,18.9455627736
124.39578957,23.9857037575,0.0603775271105,18.9823037804
124.39588957,23.9858037575,0.0602775271105,19.0190149297
124.39598957,23.9859037575,0.0601775271105,19.0524762671
124.39608957,23.9860037575,0.0600775271105,19.0890431047
124.39618957,23.9861037575,0.0599775271105,19.1257125778
124.39628957,23.9862037575,0.0598775271105,19.1624815762
124.39638957,23.9863037575,0.0597775271105,19.1990406384
124.39648957,23.9864037575,0.0596775271105,19.2325775528
124.39658957,23.9865037575,0.0595775271105,19.2692299199
124.39668957,23.9866037575,0.0594775271105,19.3059678166
124.39678957,23.9867037575,0.0593775271105,19.3427016701
124.39688957,23.9868037575,0.0592775271105,19.3792374061
124.39698957,23.9869037575,0.0591775271105,19.4125603411
124.39708957,23.9870037575,0.0590775271105,19.4493327606
124.39718957,23.9871037575,0.0589775271105,19.4860905624
124.39728957,23.9872037575,0.0588775271105,19.522751638
124.39738957,23.9873037575,0.0587775271105,19.5562751787
124.39748957,23.9874037575,0.0586775271105,19.5928081155
124.39758957,23.9875037575,0.0585775271105,19.629484431
124.39768957,23.9876037575,0.0584775271105,19.6662294811
124.39778957,23.9877037575,0.0583775271105,19.7029325439
124.39788957,23.9878037575,0.0582775271105,19.7361945197
124.39798957,23.9879037575,0.0581775271105,19.7730478036
124.39808957,23.9880037575,0.0580775271105,19.8099744873
124.39818957,23.9881037575,0.0579775271105,19.8464162963
124.39828957,23.9882037575,0.0578775271105,19.8831199812
124.39838957,23.9883037575,0.0577775271105,19.9164043501
124.39848957,23.9884037575,0.0576775271105,19.9531428689
124.39858957,23.9885037575,0.0575775271105,19.9898098538
124.39868957,23.9886037575,0.0574775271105,20.02659347
124.446669077,23.9967234299,-0.0330025168747,20.0658275855
124.446769077,23.9968234299,-0.0331025168747,20.0964667587
124.446869077,23.9969234299,-0.0332025168747,20.1333943755
124.446969077,23.9970234299,-0.0333025168747,20.169996669
124.447069077,23.9971234299,-0.0334025168747,20.2066695633
124.447169077,23.9972234299,-0.0335025168747,20.2400204898
124.447269077,23.9973234299,-0.0336025168747,20.2766423773
124.447369077,23.9974234299,-0.0337025168747,20.3135553763
124.447469077,23.9975234299,-0.0338025168747,20.3501750868
124.447569077,23.9976234299,-0.0339025168747,20.386922003
124.447669077,23.9977234299,-0.0340025168747,20.420170916
124.447769077,23.9978234299,-0.0341025168747,20.4569284068
124.447869077,23.9979234299,-0.0342025168747,20.4937238416
124.447969077,23.9980234299,-0.0343025168747,20.5303500833
