75.0652608158,74.3013805644,0.104517118737,2.46078221284
75.0653608158,74.3014805644,0.104417118737,2.49753534936
75.0654608158,74.3015805644,0.104317118737,2.53412862338
75.0655608158,74.3016805644,0.104217118737,2.56749665579
75.0656608158,74.3017805644,0.104117118737,2.60420531695
75.0657608158,74.3018805644,0.104017118737,2.64106637622
75.0658608158,74.3019805644,0.103917118737,2.67755452664
75.0659608158,74.3020805644,0.103817118737,2.71101586402
75.0660608158,74.3021805644,0.103717118737,2.74757399317
75.0661608158,74.3022805644,0.103617118737,2.78430691362
75.0662608158,74.3023805644,0.103517118737,2.82099784683
75.0663608158,74.3024805644,0.103417118737,2.85769002411
75.0664608158,74.3025805644,0.103317118737,2.8910313091
75.1054551806,74.2161264782,0.0363555449939,2.93047847097
75.1055551806,74.2162264782,0.0362555449939,2.96448999662
75.1056551806,74.2163264782,0.0361555449939,3.00114298581
75.1057551806,74.2164264782,0.0360555449939,3.03458099695
75.1058551806,74.2165264782,0.0359555449939,3.05462321434
75.1059551806,74.2166264782,0.0358555449939,3.09126065271
75.1060551806,74.2167264782,0.0357555449939,3.12456679283
74.8686638507,74.5505666194,-0.0362118956335,3.16927448859
74.9662427025,74.5567972115,-0.00202689762504,3.20141618275
74.9663426989,74.5568972152,0.231355923629,3.23469868561
74.6634697287,74.7365730526,-22.0313981345,3.27803915263
74.6649729323,74.6877252255,-23.2188466236,3.30479217408
74.6907490611,74.6845763487,-20.8006849488,3.34173658578
74.7394355212,74.4376776837,0.0267726685825,3.37912264098
74.7395355212,74.4377776837,0.0266726685825,3.41479655008
74.7698976512,74.388596501,-0.000941140838508,3.45194312254
74.7542929197,74.5049280982,-0.110118386518,3.4886424532
74.903925243,74.4030685917,0.0246403597252,3.52432849195
74.904025243,74.4031685917,0.0245403597252,3.55821654403
74.904125243,74.4032685917,0.0244403597252,3.59493453568
74.904225243,74.4033685917,0.0243403597252,3.62835264176
74.904325243,74.4034685917,0.0242403597252,3.66510515625
74.904425243,74.4035685917,0.0241403597252,3.70172766582
74.904525243,74.4036685917,0.0240403597252,3.73836634826
74.904625243,74.4037685917,0.0239403597252,3.77168088582
74.904725243,74.4038685917,0.0238403597252,3.80844273081
74.904825243,74.4039685917,0.0237403597252,3.84517378516
74.904925243,74.4040685917,0.0236403597252,3.88185694296
74.905025243,74.4041685917,0.0235403597252,3.91850308979
74.905125243,74.4042685917,0.0234403597252,3.95185930358
74.905225243,74.4043685917,0.0233403597252,3.98854805968
74.905325243,74.4044685917,0.0232403597252,4.02541129606
74.905425243,74.4045685917,0.0231403597252,4.06180800762
74.905525243,74.4046685917,0.0230403597252,4.09540836939
74.905625243,74.4047685917,0.0229403597252,4.13183027329
74.905725243,74.4048685917,0.0228403597252,4.16863099535
74.905825243,74.4049685917,0.0227403597252,4.20533436923
74.905925243,74.4050685917,0.0226403597252,4.2420001101
74.906025243,74.4051685917,0.0225403597252,4.27534512729
74.906125243,74.4052685917,0.0224403597252,4.31205192235
74.906225243,74.4053685917,0.0223403597252,4.34878328771
74.906325243,74.4054685917,0.0222403597252,4.3855037675
74.906425243,74.4055685917,0.0221403597252,4.41876045599
74.906525243,74.4056685917,0.0220403597252,4.4555546467
74.906625243,74.4057685917,0.0219403597252,4.49224837906
74.5007202736,74.572156451,-20.0087190455,4.53007514471
74.7765862466,74.4266805742,-6.72359152459,4.56636051234
74.2131423407,74.4331738172,-21.5090735334,4.60050950731
74.5838654309,74.3629796172,-16.3738414513,4.63619056979
74.442771043,74.5523134698,-21.8735419124,4.67293313175
74.7532410281,74.4882973397,-0.0183434123567,4.7099403688
74.7533410281,74.4883973397,-0.0184434123567,4.74234456093
74.8226736803,74.4940271249,-0.078987590341,4.78182095835
74.8227736803,74.4941271249,-0.079087590341,4.81595937875
74.8228736803,74.4942271249,-0.079187590341,4.8523408505
74.8229736803,74.4943271249,-0.079287590341,4.88917298523
74.8230736803,74.4944271249,-0.079387590341,4.92254941509
74.8231736803,74.4945271249,-0.079487590341,4.95917285771
74.8232736803,74.4946271249,-0.079587590341,4.99584792908
74.9529783811,74.4749719366,-0.0698535559679,5.03539648234
74.9530783811,74.4750719366,-0.0699535559679,5.06584251428
74.9531783811,74.4751719366,-0.0700535559679,5.10261306773
74.9532783811,74.4752719366,-0.0701535559679,5.13948128038
74.9533783811,74.4753719366,-0.0702535559679,5.17613115941
74.9534783811,74.4754719366,-0.0703535559679,5.21280934095
74.8953866888,74.2655904758,0.00409797911169,5.24956931983
74.8954866802,74.2656904687,0.115392170204,5.28295694629
74.8955866802,74.2657904687,0.115292170204,5.31953622456
74.8956866802,74.2658904687,0.115192170204,5.3560865783
74.8957866802,74.2659904687,0.115092170204,5.38962318168
74.9007108015,74.1841851918,-0.0161884083024,5.42862465683
74.9008108015,74.1842851918,-0.0162884083024,5.46292449482
74.9009108015,74.1843851918,-0.0163884083024,5.49956286624
74.9010108015,74.1844851918,-0.0164884083024,5.53627121638
74.9011108015,74.1845851918,-0.0165884083024,5.56960254884
74.9012108015,74.1846851918,-0.0166884083024,5.60629721426
75.0475476341,74.3985492554,0.0811054636827,5.64760487711
75.0476476341,74.3986492554,0.0810054636827,5.67972915435
75.0477476341,74.3987492554,0.0809054636827,5.71304027073
75.0478476341,74.3988492554,0.0808054636827,5.74969761416
75.0479476341,74.3989492554,0.0807054636827,5.78669800884
75.0480476341,74.3990492554,0.0806054636827,5.82323965411
75.0481476341,74.3991492554,0.0805054636827,5.85989357636
75.0482476341,74.3992492554,0.0804054636827,5.89321029104
75.0483476341,74.3993492554,0.0803054636827,5.92997338009
75.0484476341,74.3994492554,0.0802054636827,5.96668141922
75.0485476341,74.3995492554,0.0801054636827,6.00331979064
75.0486476341,74.3996492554,0.0800054636827,6.03668346882
75.0487476341,74.3997492554,0.0799054636827,6.05671697774
75.0488476341,74.3998492554,0.0798054636827,6.09332113734
75.0489476341,74.3999492554,0.0797054636827,6.12681761959
75.0490476341,74.4000492554,0.0796054636827,6.16361927469
75.0491476341,74.4001492554,0.0795054636827,6.20032606975
74.9827340987,74.2984894804,-0.0485811388779,6.24042294518
74.9952757242,74.2209216045,0.00369060444817,6.27687377362
74.9953757187,74.2210216107,0.234424392237,6.30679947488
74.6973407204,74.4324627021,-14.5402206745,6.34882278681
74.6036105793,74.2216363756,0.00518141687407,6.38111190282
74.6037105793,74.2217363756,0.00508141687407,6.41709402932
74.6822488106,74.2801537838,0.103516174256,6.45310943459
74.6823488106,74.2802537838,0.103416174256,6.48700277396
74.9373969418,74.3623510819,-0.00248215914355,6.52676841677
74.7757987936,74.3605030779,-0.038183745476,6.57029953693
74.800387287,74.2534556037,-0.034295201822,6.59994687837
74.800487287,74.2535556037,-0.034395201822,6.6305260254
74.800587287,74.2536556037,-0.034495201822,6.66724277299
74.800687287,74.2537556037,-0.034595201822,6.70401114932
74.800787287,74.2538556037,-0.034695201822,6.74070488168
74.800887287,74.2539556037,-0.034795201822,6.77724652696
74.800987287,74.2540556037,-0.034895201822,6.81062886613
74.801087287,74.2541556037,-0.034995201822,6.8473848018
74.8845530976,74.3246169607,-0.0620967851942,6.88759768641
74.8846530976,74.3247169607,-0.0621967851942,6.92072436998
74.9187325947,74.3469006071,0.110086064009,6.95727783388
74.9188325947,74.3470006071,0.109986064009,6.99072051027
74.9189325947,74.3471006071,0.109886064009,7.02749666201
74.9190325947,74.3472006071,0.109786064009,7.06421216554
74.9191325947,74.3473006071,0.109686064009,7.10086733185
74.9192325947,74.3474006071,0.109586064009,7.13426491083
74.9193325947,74.3475006071,0.109486064009,7.17100653974
74.9194325947,74.3476006071,0.109386064009,7.20772919665
74.9195326047,74.3477006058,-0.277712429788,7.24463068807
75.0334301657,74.4347073111,-0.10487552529,7.28344213211
75.0335301657,74.4348073111,-0.10497552529,7.31444426164
75.0336301657,74.4349073111,-0.10507552529,7.35116163126
75.0337301657,74.4350073111,-0.10517552529,7.38790450423
75.0338301657,74.4351073111,-0.10527552529,7.42443215376
75.0339301657,74.4352073111,-0.10537552529,7.45789629029
75.0340301657,74.4353073111,-0.10547552529,7.49454616932
74.8665719253,74.1857816227,-0.0461145929547,7.53603328872
74.8666719253,74.1858816227,-0.0462145929547,7.56807452454
74.8667719253,74.1859816227,-0.0463145929547,7.60463296471
74.8668719253,74.1860816227,-0.0464145929547,7.63792417603
74.8669719253,74.1861816227,-0.0465145929547,7.67473671672
74.8670719253,74.1862816227,-0.0466145929547,7.71144009059
74.8671719253,74.1863816227,-0.0467145929547,7.74808406031
74.8672719253,74.1864816227,-0.0468145929547,7.78153513414
75.1849457098,74.5484582079,0.0328301381642,7.80483742698
75.1850457098,74.5485582079,0.0327301381642,7.83820017212
75.1851457098,74.5486582079,0.0326301381642,7.87147396652
75.1852457098,74.5487582079,0.0325301381642,7.90825727164
75.1853457098,74.5488582079,0.0324301381642,7.94506141488
75.1854457098,74.5489582079,0.0323301381642,7.98165624398
75.1855457098,74.5490582079,0.0322301381642,8.01822401465
75.1856457098,74.5491582079,0.0321301381642,8.05172236299
75.1857457098,74.5492582079,0.0320301381642,8.08838934793
75.1858457098,74.5493582079,0.0319301381642,8.12513657514
75.1859457098,74.5494582079,0.0318301381642,8.16188131422
75.1860457098,74.5495582079,0.0317301381642,8.19848049755
75.1861457098,74.5496582079,0.0316301381642,8.2317645555
75.1862457098,74.5497582079,0.0315301381642,8.26853510895
75.1863457098,74.5498582079,0.0314301381642,8.30522199895
75.1864457098,74.5499582079,0.0313301381642,8.34199472951
75.1865457098,74.5500582079,0.0312301381642,8.37537613564
75.1866457098,74.5501582079,0.0311301381642,8.4121149654
75.1867457098,74.5502582079,0.0310301381642,8.44871259365
75.1868457098,74.5503582079,0.0309301381642,8.48538268876
75.1869457,74.550458212,0.115320476488,8.52228293611
75.1870457,74.550558212,0.115220476488,8.55540028918
75.1871457,74.550658212,0.115120476488,8.59216182315
75.1872457,74.550758212,0.115020476488,8.62893175457
75.1873457,74.550858212,0.114920476488,8.66563481743
75.1874457,74.550958212,0.114820476488,8.69896148464
75.1875457,74.551058212,0.114720476488,8.71896949021
75.1583041933,74.4159926294,-0.0204444343589,8.75875877028
75.1584041933,74.4160926294,-0.0205444343589,8.78901725924
75.1585041933,74.4161926294,-0.0206444343589,8.82560120276
75.1586041933,74.4162926294,-0.0207444343589,8.86244888832
75.1587041933,74.4163926294,-0.0208444343589,8.89905802418
75.1588041933,74.4164926294,-0.0209444343589,8.93582484543
75.1589041933,74.4165926294,-0.0210444343589,8.96904825515
75.1590041933,74.4166926294,-0.0211444343589,9.00571617314
75.1591041933,74.4167926294,-0.0212444343589,9.04253213501
75.1592041933,74.4168926294,-0.0213444343589,9.07924048515
75.1593041933,74.4169926294,-0.0214444343589,9.11250868125
75.1594041933,74.4170926294,-0.0215444343589,9.13248993939
75.1595041933,74.4171926294,-0.0216444343589,9.16942813076
75.1596041933,74.4172926294,-0.0217444343589,9.2026086202
75.1597041933,74.4173926294,-0.0218444343589,9.23929146698
75.1598041933,74.4174926294,-0.0219444343589,9.27604895774
75.1599041933,74.4175926294,-0.0220444343589,9.31285403402
75.1600041933,74.4176926294,-0.0221444343589,9.3494784097
75.1601041933,74.4177926294,-0.0222444343589,9.38277335322
75.1602041933,74.4178926294,-0.0223444343589,9.41950751774
75.1603041933,74.4179926294,-0.0224444343589,9.45622177719
75.1604041933,74.4180926294,-0.0225444343589,9.4930252984
75.1605041933,74.4181926294,-0.0226444343589,9.52987360598
75.1606041933,74.4182926294,-0.0227444343589,9.56331814847
75.1607041933,74.4183926294,-0.0228444343589,9.59977550826
75.1608041933,74.4184926294,-0.0229444343589,9.63631964166
75.1609041933,74.4185926294,-0.0230444343589,9.67314928825
75.1610041933,74.4186926294,-0.0231444343589,9.70648746308
75.1611041933,74.4187926294,-0.0232444343589,9.74305243459
75.1612041933,74.4188926294,-0.0233444343589,9.77984258208
75.1613041933,74.4189926294,-0.0234444343589,9.81662215502
75.1614041933,74.4190926294,-0.0235444343589,9.85321356293
75.1615041933,74.4191926294,-0.0236444343589,9.88652094712
75.1616041933,74.4192926294,-0.0237444343589,9.9233070514
75.1617041933,74.4193926294,-0.0238444343589,9.96002815322
75.1618041933,74.4194926294,-0.0239444343589,9.99674490081
75.1619041933,74.4195926294,-0.0240444343589,10.0301120002
75.1620041933,74.4196926294,-0.0241444343589,10.0500609126
75.1621041933,74.4197926294,-0.0242444343589,10.0866249511
75.1622041933,74.4198926294,-0.0243444343589,10.1200554978
75.1623041933,74.4199926294,-0.0244444343589,10.1568235631
75.1624041933,74.4200926294,-0.0245444343589,10.1936516546
75.1625041933,74.4201926294,-0.0246444343589,10.2302222244
75.1626041933,74.4202926294,-0.0247444343589,10.266920311
75.1627041933,74.4203926294,-0.0248444343589,10.30009147
75.1628041933,74.4204926294,-0.0249444343589,10.3369236047
75.1629041933,74.4205926294,-0.0250444343589,10.3736767412
74.9636176168,74.5204989747,0.00402205784553,10.4195423516
74.703671335,74.4173205089,0.00272034554911,10.4501955206
75.0088967166,74.3765483933,0.0533558949383,10.4828161802
75.0089967166,74.3766483933,0.0532558949383,10.5170581691
75.0090967166,74.3767483933,0.0531558949383,10.5537774048
75.0091967166,74.3768483933,0.0530558949383,10.5904988177
75.0092967166,74.3769483933,0.0529558949383,10.6238332603
75.0093967166,74.3770483933,0.0528558949383,10.6605935502
75.0094967166,74.3771483933,0.0527558949383,10.6974592747
75.0095967166,74.3772483933,0.0526558949383,10.7340659224
75.0096967223,74.3773484035,0.347356398041,10.7705139517
74.8452893802,74.4568466444,-0.00351561304284,10.809855679
74.910605883,74.391667061,0.0179292343995,10.8436681541
75.0319987556,74.3984123255,0.0383776392313,10.8799631632
75.0320987556,74.3985123255,0.0382776392313,10.9141572556
75.0321987556,74.3986123255,0.0381776392313,10.9477165632
75.0322987556,74.3987123255,0.0380776392313,10.9840293002
75.0323987556,74.3988123255,0.0379776392313,11.0207656419
75.0324987556,74.3989123255,0.0378776392313,11.0574914089
75.0325987556,74.3990123255,0.0377776392313,11.0942513878
75.0326987556,74.3991123255,0.0376776392313,11.1274091731
75.0327987556,74.3992123255,0.0375776392313,11.1643237272
75.0328987556,74.3993123255,0.0374776392313,11.2009959994
75.0329987556,74.3994123255,0.0373776392313,11.2376209971
75.0330987556,74.3995123255,0.0372776392313,11.2710319498
75.0331987556,74.3996123255,0.0371776392313,11.3076718763
75.0332987556,74.3997123255,0.0370776392313,11.344466689
75.0333987556,74.3998123255,0.0369776392313,11.3811591773
75.0334987556,74.3999123255,0.0368776392313,11.4178497995
75.0335987556,74.4000123255,0.0367776392313,11.4511033779
75.0336987556,74.4001123255,0.0366776392313,11.4878748644
75.0337987556,74.4002123255,0.0365776392313,11.5245698408
75.0338987556,74.4003123255,0.0364776392313,11.5611525402
75.0339987556,74.4004123255,0.0363776392313,11.594753213
75.0340987556,74.4005123255,0.0362776392313,11.6148507914
75.0341987556,74.4006123255,0.0361776392313,11.6513118834
75.0342987556,74.4007123255,0.0360776392313,11.6849368154
75.0343987556,74.4008123255,0.0359776392313,11.7213182872
75.0344987556,74.4009123255,0.0358776392313,11.7580891516
75.0345987556,74.4010123255,0.0357776392313,11.7948653034
75.0346987556,74.4011123255,0.0356776392313,11.8314974545
75.0347987556,74.4012123255,0.0355776392313,11.8648421607
75.0348987556,74.4013123255,0.0354776392313,11.9014926617
75.0349987556,74.4014123255,0.0353776392313,11.9382722347
75.0350987556,74.4015123255,0.0352776392313,11.9750188398
75.0351987556,74.4016123255,0.0351776392313,12.0115887876
75.0352987556,74.4017123255,0.0350776392313,12.0449698827
75.0353987556,74.4018123255,0.0349776392313,12.08177527
75.0354987556,74.4019123255,0.0348776392313,12.1184469202
75.0355987556,74.4020123255,0.0347776392313,12.1550215332
75.0356987556,74.4021123255,0.0346776392313,12.1884666977
75.0357987556,74.4022123255,0.0345776392313,12.2250717904
75.0358987556,74.4023123255,0.0344776392313,12.2619160548
75.0359987556,74.4024123255,0.0343776392313,12.2984701407
75.0360987556,74.4025123255,0.0342776392313,12.3352689967
75.0361987556,74.4026123255,0.0341776392313,12.3685070242
75.0362987556,74.4027123255,0.0340776392313,12.4051948472
75.0363987556,74.4028123255,0.0339776392313,12.4419859277
75.0364987556,74.4029123255,0.0338776392313,12.478620567
75.0365987556,74.4030123255,0.0337776392313,12.5119885994
75.0366987556,74.4031123255,0.0336776392313,12.5321919233
75.0367987556,74.4032123255,0.0335776392313,12.5687609381
75.0368987556,74.4033123255,0.0334776392313,12.6020770307
75.0369987556,74.4034123255,0.0333776392313,12.6387275318
75.0370987556,74.4035123255,0.0332776392313,12.6755363403
75.0371987556,74.4036123255,0.0331776392313,12.7122297616
75.0372987556,74.4037123255,0.0330776392313,12.7489458872
75.0373987556,74.4038123255,0.0329776392313,12.7823316475
75.0374987556,74.4039123255,0.0328776392313,12.8189833926
75.0375987556,74.4040123255,0.0327776392313,12.8557430605
75.0376987556,74.4041123255,0.0326776392313,12.8922651117
75.0377987556,74.4042123255,0.0325776392313,12.9291099982
75.0378987556,74.4043123255,0.0324776392313,12.9623505138
75.0379987556,74.4044123255,0.0323776392313,12.999229923
75.0380987556,74.4045123255,0.0322776392313,13.0358182208
75.0381987556,74.4046123255,0.0321776392313,13.0724976464
75.0382987556,74.4047123255,0.0320776392313,13.1057863696
75.0383987556,74.4048123255,0.0319776392313,13.1425734069
75.0384987556,74.4049123255,0.0318776392313,13.1793240553
75.0385987556,74.4050123255,0.0317776392313,13.2160034809
75.0386987556,74.4051123255,0.0316776392313,13.2527248937
75.0387987556,74.4052123255,0.0315776392313,13.2860549821
75.0388987556,74.4053123255,0.0314776392313,13.3227113925
75.0389987556,74.4054123255,0.0313776392313,13.3593917512
75.0390987556,74.4055123255,0.0312776392313,13.3962157995
75.0391987556,74.4056123255,0.0311776392313,13.4295570844
75.0392987556,74.4057123255,0.0310776392313,13.4497865338
75.0393987556,74.4058123255,0.0309776392313,13.4860874523
75.0394987556,74.4059123255,0.0308776392313,13.5195506557
75.0395987556,74.4060123255,0.0307776392313,13.5562652262
75.0396987556,74.4061123255,0.0306776392313,13.5930472873
75.0397987556,74.4062123255,0.0305776392313,13.6296181681
75.0398987556,74.4063123255,0.0304776392313,13.6662966606
75.0399987556,74.4064123255,0.0303776392313,13.6997458684
75.0400987556,74.4065123255,0.0302776392313,13.7363410085
75.0401987556,74.4066123255,0.0301776392313,13.7730823264
75.0402987556,74.4067123255,0.0300776392313,13.8097508664
75.0403987556,74.4068123255,0.0299776392313,13.8465338605
75.0404987556,74.4069123255,0.0298776392313,13.8797945922
75.0405987556,74.4070123255,0.0297776392313,13.9165306228
75.0406987556,74.4071123255,0.0296776392313,13.9533773754
75.0407987556,74.4072123255,0.0295776392313,13.9899967748
75.0408987556,74.4073123255,0.0294776392313,14.0232260938
75.0409987556,74.4074123255,0.0293776392313,14.0600585395
75.0410987556,74.4075123255,0.0292776392313,14.0967597363
75.0411987556,74.4076123255,0.0291776392313,14.1334985661
74.8728288874,74.2978676281,-16.4597703395,14.1727158867
75.0230788602,74.4703205585,-0.0066023285043,14.2044234018
75.0231788602,74.4704205585,-0.0067023285043,14.2401962141
75.0232788602,74.4705205585,-0.0068023285043,14.2769446854
75.0233788542,74.4706205684,-0.232245864232,14.3135202315
74.7547462913,74.4352233473,-0.0385109798807,14.3545520226
74.7548462913,74.4353233473,-0.0386109798807,14.3835885276
74.9635379351,74.5410753469,0.0491553371334,14.4231112665
75.2241873325,74.6691414164,-0.030812132161,14.4602248712
75.2242873325,74.6692414164,-0.030912132161,14.4937767144
75.2243873325,74.6693414164,-0.031012132161,14.5269945258
75.2244873325,74.6694414164,-0.031112132161,14.5637868504
75.2245873325,74.6695414164,-0.031212132161,14.6004171354
75.2246873325,74.6696414164,-0.031312132161,14.6371332609
75.2247873325,74.6697414164,-0.031412132161,14.6739638406
75.2248873325,74.6698414164,-0.031512132161,14.7073141451
75.2249873325,74.6699414164,-0.031612132161,14.74399948
75.2250873325,74.6700414164,-0.031712132161,14.7807289792
75.2251873325,74.6701414164,-0.031812132161,14.8173496227
75.2252873325,74.6702414164,-0.031912132161,14.850677223
75.2253873325,74.6703414164,-0.032012132161,14.8874906967
75.2254873325,74.6704414164,-0.032112132161,14.9241010766
75.2255873325,74.6705414164,-0.032212132161,14.9608361742
75.2256873325,74.6706414164,-0.032312132161,14.9973974135
75.2257873325,74.6707414164,-0.032412132161,15.0307001325
75.2258873325,74.6708414164,-0.032512132161,15.0674713079
75.2259873325,74.6709414164,-0.032612132161,15.1041731267
75.2260873325,74.6710414164,-0.032712132161,15.1408009236
75.2261873325,74.6711414164,-0.032812132161,15.1743509007
75.2262873325,74.6712414164,-0.032912132161,15.1944441248
75.2263873325,74.6713414164,-0.033012132161,15.231002876
75.2264873325,74.6714414164,-0.033112132161,15.2642381043
75.2265873325,74.6715414164,-0.033212132161,15.3010602865
75.2266873325,74.6716414164,-0.033312132161,15.3376840402
75.2267873325,74.6717414164,-0.033412132161,15.3744965808
75.2268873325,74.6718414164,-0.033512132161,15.4111620107
75.2269873325,74.6719414164,-0.033612132161,15.444509827
75.2270873325,74.6720414164,-0.033712132161,15.4812194212
75.2271873325,74.6721414164,-0.033812132161,15.5180108128
75.2272873325,74.6722414164,-0.033912132161,15.5546292792
75.2273873325,74.6723414164,-0.034012132161,15.5879372854
75.2274873325,74.6724414164,-0.034112132161,15.62456135
75.2275873325,74.6725414164,-0.034212132161,15.6612130952
75.2276873325,74.6726414164,-0.034312132161,15.6979618775
74.9716270061,74.5421702044,-0.00439168425557,15.735259604
74.971726988,74.5422702298,0.146781742293,15.7682615699
74.9718269786,74.5423702414,-0.0284668780539,15.8047291932
74.9843324497,74.4600234367,0.0129910309876,15.8442251847
74.9844324497,74.4601234367,0.0128910309876,15.8780945758
74.9845324497,74.4602234367,0.0127910309876,15.9115503149
74.9396331492,74.2989247887,-0.0121994440161,15.9350948896
74.9397331492,74.2990247887,-0.0122994440161,15.9683214095
75.0321999284,74.3666928301,-0.0567867146655,16.0048761174
75.0322999284,74.3667928301,-0.0568867146655,16.0381959423
75.0323999284,74.3668928301,-0.0569867146655,16.0750339863
75.0324999284,74.3669928301,-0.0570867146655,16.1116325476
75.0325999284,74.3670928301,-0.0571867146655,16.1483318783
75.0326999284,74.3671928301,-0.0572867146655,16.1817017768
75.0327999284,74.3672928301,-0.0573867146655,16.2184465159
75.0328999284,74.3673928301,-0.0574867146655,16.2552260888
75.0329999284,74.3674928301,-0.0575867146655,16.2918756568
74.8933462648,74.3102375336,12.8657382972,16.3262498278
74.8941120784,74.5520446471,-0.00455521571127,16.3624565082
74.9548034532,74.644276491,-16.7317514725,16.4008975316
75.1848346027,74.702284631,0.0293924025345,16.4362663334
75.1849346027,74.702384631,0.0292924025345,16.4718858146
75.1850346027,74.702484631,0.0291924025345,16.5051851124
75.1851346027,74.702584631,0.0290924025345,16.5418576956
75.1852346027,74.702684631,0.0289924025345,16.5786347804
75.1853346027,74.702784631,0.0288924025345,16.6153117179
75.1979767012,74.6489052911,0.00225848668291,16.6520094935
75.0782306255,74.5256495371,-0.00254514829904,16.6914407935
75.0783306255,74.5257495371,-0.00264514829904,16.7221095133
75.0784306187,74.5258495431,-0.250223544131,16.7587786753
74.896135722,74.5888999059,-0.0260157403559,16.7996176363
74.896235722,74.5889999059,-0.0261157403559,16.8287486902
74.896335722,74.5890999059,-0.0262157403559,16.8654592175
74.996056828,74.6174890582,-9.48847252374,16.9051909595
74.9865089253,74.5645914359,-0.0476641022084,16.9393094748
74.9866089253,74.5646914359,-0.0477641022084,16.9723266806
74.9867089253,74.5647914359,-0.0478641022084,16.9923253557
74.9868089253,74.5648914359,-0.0479641022084,17.0289071221
75.1534898725,74.6187293675,0.119101545013,17.0651931117
75.1535898725,74.6188293675,0.119001545013,17.0989122818
75.1536898725,74.6189293675,0.118901545013,17.135677859
75.1537898725,74.6190293675,0.118801545013,17.1723491982
