51.4275289514,48.8166212342,0.0117097416762,5.41305610148
51.4276289514,48.8167212342,0.0116097416762,5.44644061777
51.4277289514,48.8168212342,0.0115097416762,5.48302798247
51.4278289514,48.8169212342,0.0114097416762,5.51978796136
51.4279289514,48.8170212342,0.0113097416762,5.55649475642
51.4280289514,48.8171212342,0.0112097416762,5.5898058728
51.4281289514,48.8172212342,0.0111097416762,5.61005864839
51.4282289514,48.8173212342,0.0110097416762,5.64673869603
51.4283289514,48.8174212342,0.0109097416762,5.67987035586
51.4284289514,48.8175212342,0.0108097416762,5.71662629154
51.4285289514,48.8176212342,0.0107097416762,5.75338316026
51.4286289514,48.8177212342,0.0106097416762,5.79005978671
51.4287289514,48.8178212342,0.0105097416762,5.82670126829
51.4288289514,48.8179212342,0.0104097416762,5.86003135669
51.4289289514,48.8180212342,0.0103097416762,5.89671544754
51.4290289514,48.8181212342,0.0102097416762,5.93356468818
51.4291289514,48.8182212342,0.0101097416762,5.97009886905
51.4292289514,48.8183212342,0.0100097416762,6.00689928009
51.4293289514,48.8184212342,0.00990974167619,6.04022999052
51.4294289514,48.8185212342,0.00980974167619,6.0769109712
51.4295289514,48.8186212342,0.00970974167619,6.1137368856
51.4296289514,48.8187212342,0.00960974167619,6.15038707565
51.4297289514,48.8188212342,0.00950974167619,6.18380424867
51.4298289514,48.8189212342,0.00940974167619,6.20370215438
51.4299289514,48.8190212342,0.00930974167619,6.24048452646
51.4300289514,48.8191212342,0.00920974167619,6.27378009202
51.4301289514,48.8192212342,0.00910974167619,6.31045640745
51.4302289514,48.8193212342,0.00900974167619,6.34731342351
51.4303289514,48.8194212342,0.00890974167619,6.38399440419
51.4304289514,48.8195212342,0.00880974167619,6.42060913835
51.4305289514,48.8196212342,0.00870974167619,6.45395228944
51.4306289514,48.8197212342,0.00860974167619,6.49055240582
51.4307289514,48.8198212342,0.00850974167619,6.52742341762
51.4308289514,48.8199212342,0.00840974167619,6.56404717126
51.4309289514,48.8200212342,0.00830974167619,6.60077573747
51.4310289514,48.8201212342,0.00820974167619,6.63425511381
51.4311289514,48.8202212342,0.00810974167619,6.6708008023
51.4312289514,48.8203212342,0.00800974167619,6.70745379149
51.4313289514,48.8204212342,0.00790974167619,6.74424456102
51.4314289514,48.8205212342,0.00780974167619,6.77758118076
51.4315289514,48.8206212342,0.00770974167619,6.79755932874
51.4316289514,48.8207212342,0.00760974167619,6.8343037568
51.4317289514,48.8208212342,0.00750974167619,6.8677147095
51.4318289514,48.8209212342,0.00740974167619,6.90443581132
50.6268169786,49.2369236126,0.00642098192103,6.94740150339
50.5372096011,49.334251672,0.0494413228516,6.98077979935
50.5067295829,49.4187972733,0.0120629920857,7.01764863403
50.5068295829,49.4188972733,0.0119629920857,7.04789157217
50.5172180457,49.4242609769,0.031207011309,7.08715896647
50.5173180457,49.4243609769,0.031107011309,7.12142832484
50.5174180457,49.4244609769,0.031007011309,7.15804648018
50.5175180457,49.4245609769,0.030907011309,7.1946229593
50.5176180457,49.4246609769,0.030807011309,7.22788586812
50.5177180457,49.4247609769,0.030707011309,7.2646399377
50.5178180457,49.4248609769,0.030607011309,7.30133740226
50.5179180457,49.4249609769,0.030507011309,7.3381303489
50.5180180457,49.4250609769,0.030407011309,7.37148718472
50.5878947254,49.3766065392,-0.00644927608628,7.41209412729
50.5879947254,49.3767065392,-0.00654927608628,7.44489175536
50.5880947254,49.3768065392,-0.00664927608628,7.48155749623
50.5881947254,49.3769065392,-0.00674927608628,7.51819182443
50.5882947254,49.3770065392,-0.00684927608628,7.55169328294
50.5883947254,49.3771065392,-0.00694927608628,7.58826074259
50.5884947254,49.3772065392,-0.00704927608628,7.62509474342
50.5885947254,49.3773065392,-0.00714927608628,7.66178536561
50.4431094598,49.4154404556,0.0121587674529,7.70265853835
50.4582542655,49.4087566397,-0.0373174568477,7.7344842397
50.4583542655,49.4088566397,-0.0374174568477,7.76852251278
50.5696005381,49.3496821943,-0.0335755982206,7.80832672164
50.5697005381,49.3497821943,-0.0336755982206,7.84193299273
50.5698005381,49.3498821943,-0.0337755982206,7.875335859
50.5699005381,49.3499821943,-0.0338755982206,7.89523096555
50.5700005381,49.3500821943,-0.0339755982206,7.93201613678
50.5701005381,49.3501821943,-0.0340755982206,7.96547187586
50.5702005381,49.3502821943,-0.0341755982206,7.98548019244
50.5703005381,49.3503821943,-0.0342755982206,8.02201344027
50.5704005381,49.3504821943,-0.0343755982206,8.05556372838
50.5705005381,49.3505821943,-0.0344755982206,8.09208857876
50.5706005381,49.3506821943,-0.0345755982206,8.12884638053
50.5707005381,49.3507821943,-0.0346755982206,8.16559329672
50.5708005381,49.3508821943,-0.0347755982206,8.20220803088
50.5709005381,49.3509821943,-0.0348755982206,8.23562240476
50.5710005381,49.3510821943,-0.0349755982206,8.27228659055
50.5711005381,49.3511821943,-0.0350755982206,8.30896135091
50.5712005381,49.3512821943,-0.0351755982206,8.34584573641
50.5713005381,49.3513821943,-0.0352755982206,8.38235441393
50.5714005381,49.3514821943,-0.0353755982206,8.41583752247
50.5715005381,49.3515821943,-0.0354755982206,8.45264073266
50.5782826256,49.3740966942,-0.00400282446515,8.49218555372
50.5285561618,49.4590048201,0.00923218927319,8.5282236632
50.5286561618,49.4591048201,0.00913218927319,8.55922952493
50.5287561618,49.4592048201,0.00903218927319,8.59576028462
50.5288561618,49.4593048201,0.00893218927319,8.63260050578
50.5289561618,49.4594048201,0.00883218927319,8.66931258811
50.5290561618,49.4595048201,0.00873218927319,8.70600663149
50.5291561618,49.4596048201,0.00863218927319,8.73949253918
50.5292561618,49.4597048201,0.00853218927319,8.77606310899
50.5293561618,49.4598048201,0.00843218927319,8.81278732097
50.5294561618,49.4599048201,0.00833218927319,8.84966610818
50.5295561618,49.4600048201,0.00823218927319,8.88628115336
50.5296561618,49.4601048201,0.00813218927319,8.91959071466
50.5297561618,49.4602048201,0.00803218927319,8.95627356145
50.5298561618,49.4603048201,0.00793218927319,8.99296884889
50.5299561618,49.4604048201,0.00783218927319,9.02972229643
50.5300561618,49.4605048201,0.00773218927319,9.06301008658
50.5301561618,49.4606048201,0.00763218927319,9.08310673186
50.5302561618,49.4607048201,0.00753218927319,9.11969689571
50.5303561618,49.4608048201,0.00743218927319,9.15330036765
50.5304561618,49.4609048201,0.00733218927319,9.18973720035
50.5305561618,49.4610048201,0.00723218927319,9.22655876051
50.5306561618,49.4611048201,0.00713218927319,9.26314612522
50.4012943384,49.489455718,-0.0622392221384,9.30691766117
50.4013943384,49.489555718,-0.0623392221384,9.33311054181
50.4014943384,49.489655718,-0.0624392221384,9.36994640874
50.4015943384,49.489755718,-0.0625392221384,9.4067266037
50.4810860172,49.4965177304,-0.0194236689441,9.44659208282
50.4811860172,49.4966177304,-0.0195236689441,9.48014828025
50.4812860172,49.4967177304,-0.0196236689441,9.51350915928
50.4813860172,49.4968177304,-0.0197236689441,9.55011020871
50.4814860172,49.4969177304,-0.0198236689441,9.58694545361
50.4815860172,49.4970177304,-0.0199236689441,9.62359937585
50.4816860172,49.4971177304,-0.0200236689441,9.65690924817
50.4817860172,49.4972177304,-0.0201236689441,9.67690978934
50.4818860172,49.4973177304,-0.0202236689441,9.7137049131
50.4819860172,49.4974177304,-0.0203236689441,9.74711088953
50.4820860172,49.4975177304,-0.0204236689441,9.76718358654
50.4821860172,49.4976177304,-0.0205236689441,9.803653698
50.4822860172,49.4977177304,-0.0206236689441,9.83716386498
50.4823860172,49.4978177304,-0.0207236689441,9.87372976954
50.4824860172,49.4979177304,-0.0208236689441,9.91046953235
50.4825860172,49.4980177304,-0.0209236689441,9.94725719171
50.4826860172,49.4981177304,-0.0210236689441,9.9839232436
50.4827860172,49.4982177304,-0.0211236689441,10.017253954
50.4828860172,49.4983177304,-0.0212236689441,10.053920628
50.4829860172,49.4984177304,-0.0213236689441,10.0906675441
50.4830860172,49.4985177304,-0.0214236689441,10.1274125942
50.4831860172,49.4986177304,-0.0215236689441,10.1641038385
50.4832860172,49.4987177304,-0.0216236689441,10.1973841642
50.4833860172,49.4988177304,-0.0217236689441,10.2341155296
50.4834860172,49.4989177304,-0.0218236689441,10.2708680441
50.4835860172,49.4990177304,-0.0219236689441,10.3075266316
50.4836860172,49.4991177304,-0.0220236689441,10.3442707486
50.4837860172,49.4992177304,-0.0221236689441,10.3776658395
50.4838860172,49.4993177304,-0.0222236689441,10.4144205311
50.4839860172,49.4994177304,-0.0223236689441,10.4510542372
50.4840860172,49.4995177304,-0.0224236689441,10.4876207638
50.4841860172,49.4996177304,-0.0225236689441,10.521473671
50.4842860172,49.4997177304,-0.0226236689441,10.5576461397
50.4843860172,49.4998177304,-0.0227236689441,10.5943821703
50.4844860172,49.4999177304,-0.0228236689441,10.6311306416
50.4845860172,49.5000177304,-0.0229236689441,10.6678806679
50.4846860172,49.5001177304,-0.0230236689441,10.7011277149
50.4847860172,49.5002177304,-0.0231236689441,10.7379533183
50.4848860172,49.5003177304,-0.0232236689441,10.774671932
50.4849860172,49.5004177304,-0.0233236689441,10.8112891543
50.4850860172,49.5005177304,-0.0234236689441,10.848027362
50.4851860172,49.5006177304,-0.0235236689441,10.8813381674
50.4852860172,49.5007177304,-0.0236236689441,10.918168436
50.4853860172,49.5008177304,-0.0237236689441,10.9548864276
50.4854860172,49.5009177304,-0.0238236689441,10.9915842032
50.4855860172,49.5010177304,-0.0239236689441,11.0248440019
50.4856860172,49.5011177304,-0.0240236689441,11.0449820124
50.4857860172,49.5012177304,-0.0241236689441,11.0814776272
50.4858860172,49.5013177304,-0.0242236689441,11.1149585586
50.4859860172,49.5014177304,-0.0243236689441,11.1517524383
50.4860860172,49.5015177304,-0.0244236689441,11.1885531603
50.4861860172,49.5016177304,-0.0245236689441,11.2250668141
50.486286012,49.5017177251,-0.107424976261,11.2618771777
50.4863859729,49.5018176879,-0.136071453328,11.2954097379
50.3035883476,49.4020329963,-0.0428052173047,11.3376548046
50.4126431517,49.4185796225,-0.0090182602748,11.3718330351
50.4127431517,49.4186796225,-0.0091182602748,11.4052893962
50.4128431517,49.4187796225,-0.0092182602748,11.441953893
50.4129431517,49.4188796225,-0.0093182602748,11.4752345298
50.4130431517,49.4189796225,-0.0094182602748,11.5118893851
50.4131431517,49.4190796225,-0.0095182602748,11.5486733123
50.3170589639,49.5303127071,-0.011302048153,11.5891975244
50.41950926,49.4511949772,-0.00874379044965,11.6217640672
50.41960926,49.4512949772,-0.00884379044965,11.655553527
50.41970926,49.4513949772,-0.00894379044965,11.6922472594
50.41980926,49.4514949772,-0.00904379044965,11.7289123782
50.41990926,49.4515949772,-0.00914379044965,11.7655367539
50.42000926,49.4516949772,-0.00924379044965,11.7988811491
50.42010926,49.4517949772,-0.00934379044965,11.8356321085
50.3654212567,49.4532457616,-0.0819436883891,11.8778252354
50.3655212567,49.4533457616,-0.0820436883891,11.9091424247
50.4140569235,49.4023573898,-0.0378349423738,11.9494881134
50.4141569235,49.4024573898,-0.0379349423738,11.9788844645
50.4142569235,49.4025573898,-0.0380349423738,12.0157570314
50.4143569235,49.4026573898,-0.0381349423738,12.0524125087
50.3885318231,49.4318374772,-0.0292699964525,12.092694128
50.3886318231,49.4319374772,-0.0293699964525,12.122483604
50.3887318231,49.4320374772,-0.0294699964525,12.1425793162
50.3888318231,49.4321374772,-0.0295699964525,12.1793240553
50.3889318231,49.4322374772,-0.0296699964525,12.2125539964
50.3890318231,49.4323374772,-0.0297699964525,12.2493413447
50.3891318231,49.4324374772,-0.0298699964525,12.2862521666
50.4614982113,49.3652516018,0.0194770090104,12.3263073658
50.4615982113,49.3653516018,0.0193770090104,12.3592356208
50.4616982113,49.3654516018,0.0192770090104,12.3927930623
50.4617982113,49.3655516018,0.0191770090104,12.4294880388
50.4618982113,49.3656516018,0.0190770090104,12.4663441218
50.4619982113,49.3657516018,0.0189770090104,12.5029722296
50.4620982113,49.3658516018,0.0188770090104,12.5394488725
50.4621982113,49.3659516018,0.0187770090104,12.5729621496
50.4622982113,49.3660516018,0.0186770090104,12.6095495143
50.4623982113,49.3661516018,0.0185770090104,12.6463421499
50.4624982113,49.3662516018,0.0184770090104,12.6830165993
50.4625982113,49.3663516018,0.0183770090104,12.7165538247
50.4626982113,49.3664516018,0.0182770090104,12.7366311869
50.4627982113,49.3665516018,0.0181770090104,12.7731756314
50.4628982113,49.3666516018,0.0180770090104,12.8064792833
50.4629982113,49.3667516018,0.0179770090104,12.8431105014
50.4630982113,49.3668516018,0.0178770090104,12.8798589727
50.4631982113,49.3669516018,0.0177770090104,12.9166727574
50.4632982113,49.3670516018,0.0176770090104,12.9532700746
50.3239809334,49.5006331457,0.0422756571199,12.9928627923
50.3240809334,49.5007331457,0.0421756571199,13.0234117707
50.3241809334,49.5008331457,0.0420756571199,13.0601154556
50.3242809334,49.5009331457,0.0419756571199,13.0968707692
50.5324840047,49.3349716726,0.00939826278816,13.1372970112
50.5325840047,49.3350716726,0.00929826278816,13.1668874366
50.5326840047,49.3351716726,0.00919826278816,13.2034278378
50.5327840047,49.3352716726,0.00909826278816,13.240306003
50.5328840047,49.3353716726,0.00899826278816,13.2768880804
50.5329840047,49.3354716726,0.00889826278816,13.3136667203
50.5330839989,49.3355716711,0.194083541051,13.3469420697
50.3193039538,49.5071692007,0.00720581963056,13.3899009195
50.3833558199,49.446272634,0.0140640964632,13.4236312861
50.5699577631,49.2869278636,-0.0103773859183,13.4615224322
50.5700577631,49.2870278636,-0.0104773859183,13.4905396541
50.5701577631,49.2871278636,-0.0105773859183,13.5105333529
50.5702577631,49.2872278636,-0.0106773859183,13.5472277073
50.5297761334,49.4101662702,0.00662529623686,13.5837351408
50.5298761334,49.4102662702,0.00652529623686,13.6174138787
50.5299761334,49.4103662702,0.00642529623686,13.6540363883
50.5300761334,49.4104662702,0.00632529623686,13.6907568681
50.4754642392,49.3658105331,0.00696579244036,13.7331039483
50.3414105106,49.5417461168,0.00768443179603,13.7643446275
50.3415105106,49.5418461168,0.00758443179603,13.797433056
50.3416105106,49.5419461168,0.00748443179603,13.8342176052
50.3417105106,49.5420461168,0.00738443179603,13.870919113
50.5114358434,49.3745718803,-0.00683774212972,13.9109248606
50.6076189628,49.3086088341,-0.027756402166,13.9444723495
50.6077189628,49.3087088341,-0.027856402166,13.9775113264
50.6078189628,49.3088088341,-0.027956402166,14.0143266663
50.6079189628,49.3089088341,-0.028056402166,14.0510561655
50.6080189628,49.3090088341,-0.028156402166,14.0877346581
50.5995371969,49.3903480083,-1.191987769e-05,14.1244881056
50.4551044577,49.473890746,-0.0747184781956,14.1644210754
50.4775435173,49.5120505468,-0.00781073527725,14.1976559927
50.4776435173,49.5121505468,-0.00791073527725,14.2312261859
50.4777435173,49.5122505468,-0.00801073527725,14.2644918938
50.4778435173,49.5123505468,-0.00811073527725,14.2845599256
50.4779435173,49.5124505468,-0.00821073527725,14.3212891138
50.4780435173,49.5125505468,-0.00831073527725,14.3546876259
50.4781435173,49.5126505468,-0.00841073527725,14.3914308099
50.4201941987,49.393559338,0.0682701415244,14.4344244934
50.4202941987,49.393659338,0.0681701415244,14.4650064396
50.4682917602,49.4041988271,0.00773186988253,14.5043360372
50.4683917565,49.4042988217,-0.208568564163,14.5349369554
50.4168101186,49.4057985201,-0.0159087689978,14.576334191
50.4169101186,49.4058985201,-0.0160087689978,14.6082192965
50.4868189734,49.4887979976,0.0226283056121,14.647902831
50.4869189734,49.4888979976,0.0225283056121,14.6816434612
50.4870189734,49.4889979976,0.0224283056121,14.7155190726
50.4871189734,49.4890979976,0.0223283056121,14.7516825218
50.4872189734,49.4891979976,0.0222283056121,14.788449343
50.4873189734,49.4892979976,0.0221283056121,14.8252833439
50.4874189734,49.4893979976,0.0220283056121,14.8619288686
50.4875189734,49.4894979976,0.0219283056121,14.8953192943
50.4876189734,49.4895979976,0.0218283056121,14.932020491
50.4877189734,49.4896979976,0.0217283056121,14.9686560633
50.4878189734,49.4897979976,0.0216283056121,15.0053787202
50.4879189734,49.4898979976,0.0215283056121,15.0387265365
50.4880189734,49.4899979976,0.0214283056121,15.058920219
50.4881189734,49.4900979976,0.0213283056121,15.0953135093
50.4882189734,49.4901979976,0.0212283056121,15.1290155735
50.5360889027,49.2933313006,-0.0544856124242,15.1665042642
50.5361889027,49.2934313006,-0.0545856124242,15.2021386742
50.5141302215,49.3535473636,0.0120989064788,15.2417419664
50.6181086765,49.2687906565,0.0192371424841,15.2794010941
50.5182882988,49.3769266474,0.0643141429518,15.3128795374
50.5183882988,49.3770266474,0.0642141429518,15.3455807503
50.5184882988,49.3771266474,0.0641141429518,15.3822968759
50.5185882988,49.3772266474,0.0640141429518,15.419231024
50.5186882988,49.3773266474,0.0639141429518,15.4557788896
50.5187882988,49.3774266474,0.0638141429518,15.489353437
50.5188882988,49.3775266474,0.0637141429518,15.5258966374
50.5189882988,49.3776266474,0.0636141429518,15.5625738859
50.5190882988,49.3777266474,0.0635141429518,15.599206037
50.5191882988,49.3778266474,0.0634141429518,15.6325600736
50.5192882988,49.3779266474,0.0633141429518,15.6526977731
50.5193882988,49.3780266474,0.0632141429518,15.6893669351
50.5194882988,49.3781266474,0.0631141429518,15.722649749
50.5195882988,49.3782266474,0.0630141429518,15.7594268338
50.5196882988,49.3783266474,0.0629141429518,15.7961227433
50.5197882988,49.3784266474,0.0628141429518,15.8328329595
50.5198882988,49.3785266474,0.0627141429518,15.8694268556
50.5199882988,49.3786266474,0.0626141429518,15.9028903701
50.5200882988,49.3787266474,0.0625141429518,15.9394674712
50.5201882988,49.3788266474,0.0624141429518,15.9764398744
50.5202882988,49.3789266474,0.0623141429518,16.0128916359
50.5203882988,49.3790266474,0.0622141429518,16.0495710615
50.5204882988,49.3791266474,0.0621141429518,16.0829873015
50.5205882988,49.3792266474,0.0620141429518,16.1196294051
50.5206882988,49.3793266474,0.0619141429518,16.1567451869
50.5207882988,49.3794266474,0.0618141429518,16.1932146764
50.5208882988,49.3795266474,0.0617141429518,16.2265733783
50.5209882988,49.3796266474,0.0616141429518,16.2465188695
50.5210882988,49.3797266474,0.0615141429518,16.2832119799
50.5211882988,49.3798266474,0.0614141429518,16.3164686683
50.5212882988,49.3799266474,0.0613141429518,16.3367628091
50.5213882988,49.3800266474,0.0612141429518,16.3733106747
50.5214882988,49.3801266474,0.0611141429518,16.4069738619
50.5215882988,49.3802266474,0.0610141429518,16.443249899
50.5216882988,49.3803266474,0.0609141429518,16.4801118913
50.5217882988,49.3804266474,0.0608141429518,16.5167673686
50.5218882988,49.3805266474,0.0607141429518,16.5534007638
50.5219882988,49.3806266474,0.0606141429518,16.5867781267
50.5220882988,49.3807266474,0.0605141429518,16.6234093447
50.5221882988,49.3808266474,0.0604141429518,16.6602165981
50.5222882988,49.3809266474,0.0603141429518,16.696882339
50.5223882988,49.3810266474,0.0602141429518,16.7336326764
50.5224882988,49.3811266474,0.0601141429518,16.767059802
50.5225882988,49.3812266474,0.0600141429518,16.8036365921
50.5226882988,49.3813266474,0.0599141429518,16.8403480524
