100.264471624,76.4768476701,-39.6569672118,1.91619690209
99.9442239889,76.1659193277,-36.8314104102,1.95285175738
100.22217746,77.1124772661,-43.6677457549,1.9863401532
100.371165894,77.6271842184,-46.2252559152,2.02287620017
100.045486825,77.0681398158,-41.5226785828,2.0597459679
99.9123796703,76.1940906044,-38.8133553133,2.09642290537
100.135377145,75.9060535219,-35.7748138847,2.12981830724
99.8453662138,76.8295532898,-41.3321050214,2.16636212963
100.04654241,76.9764211986,-42.2713063707,2.20285587835
100.19202781,76.7441622504,-39.7274800558,2.23962798689
100.137125404,77.1365370827,-43.1845913677,2.27637552511
100.027358228,77.3864032818,-43.9481348457,2.30952180273
100.288693367,76.6969811483,-40.5591819373,2.34651970927
100.063079762,76.9969473061,-41.8727952362,2.38316119086
100.19119839,77.3424622449,-43.4845854714,2.41981666819
100.054507715,77.1379812521,-43.1684623367,2.45301923979
100.067708579,77.4022555806,-45.9600450161,2.47312614862
99.949011907,77.5946790008,-45.57710227,2.50962331853
99.8738748801,77.7115332047,-45.8329228497,2.5431748507
100.099792092,76.8311977714,-39.9260238919,2.58002626846
100.044505208,77.1105632677,-41.6451507075,2.61662016451
99.778473575,76.6182226113,-39.323748838,2.65332447144
100.124999409,76.7318883065,-39.7653882735,2.68658551416
100.092670588,76.5656664919,-39.2708490403,2.72318127631
99.9197895101,77.7888083461,-45.1141442383,2.76005135505
100.013088322,77.3100322151,-43.0319226669,2.79686171862
100.025083721,77.4481993426,-43.3842879487,2.83321644295
99.9896619702,76.6569215112,-40.0807595319,2.86681898184
100.126942467,76.7554760073,-40.4982303235,2.90328162891
100.23613837,77.661686802,-45.3099785862,2.94030441678
99.9136415521,77.6458361367,-44.502102379,2.97665603094
100.205467441,77.1837167176,-42.3159639312,3.01012389966
100.196618788,77.408092025,-43.9425289923,3.04679679392
100.078987052,77.7919872794,-45.13864315,3.08357947701
100.049716189,78.1411097148,-46.8746821447,3.1201739951
100.241771303,77.4979269548,-44.1040287999,3.15696383157
99.8919934072,76.9357127245,-42.0765542754,3.19036078853
99.9336919951,77.1529722274,-43.5281291716,3.22700724637
100.120859322,77.7192932332,-45.9762258732,3.26382289722
100.084818949,76.8449511611,-39.8069200156,3.3004096399
100.060585851,78.0201153735,-47.2186365011,3.33380721888
99.994515202,77.5733646913,-43.5898787476,3.37025307106
99.9169490009,77.7883051804,-45.9347356311,3.4070478838
99.9063579299,77.5882369472,-46.2943603637,3.4436333824
100.238828512,76.571657198,-39.7801887669,3.47736530418
99.9256799215,77.0876389193,-42.5243352433,3.51375828354
99.9059312574,78.599266646,-49.505072075,3.55064826734
99.812753398,77.960460187,-46.8197668085,3.58710873729
100.154199651,77.762284205,-46.5055287438,3.62373031382
100.297117276,78.2436713461,-47.6081092692,3.65713100297
100.068173884,77.1332691445,-42.7814373909,3.69416374337
100.07204421,77.1510894161,-43.5464850375,3.73041178902
99.9499457224,78.4467345103,-48.8945695801,3.76752103949
99.9932796163,77.4515840289,-45.1198148829,3.80071334756
99.834017284,77.8087221259,-45.8665814456,3.83724566233
100.205510565,77.7074341765,-45.9134715522,3.87381778722
100.295965025,77.4633699768,-43.3534696324,3.91068568885
100.30240566,77.8431601492,-46.9305952274,3.94751968968
100.120319537,77.5849342466,-45.5872409186,3.98060905127
100.014533047,77.3370537216,-43.7464920682,4.01743714278
100.038156523,76.4564498574,-39.2993060196,4.05429509188
100.172085294,77.1372161065,-43.3044217205,4.09076364826
99.9233629757,77.277098679,-43.236791548,4.12396746394
99.8208460105,77.4253818803,-43.5538695522,4.16072650978
99.6875126988,77.5590150352,-45.5622512535,4.19743952516
99.8560306138,77.0042699651,-42.6803127173,4.23419825999
99.9367371184,76.2706978044,-39.247362667,4.2676583533
100.163985774,77.3631039066,-45.0976819536,4.28768128766
100.156545277,76.9952452528,-41.6352023147,4.32428731336
100.028404985,77.2180039988,-42.4871801939,4.35736485631
99.7480761313,76.3145428959,-35.583047714,4.39440786026
100.035318614,77.0062757337,-41.6299345795,4.43146703707
99.7353082392,77.3627249954,-44.800413374,4.46777075468
100.204382775,76.6513378365,-40.8959383244,4.50455530387
100.286594356,77.3448929917,-44.128432603,4.53774916702
100.176731783,77.3448176634,-44.2232718219,4.57419470818
100.012961394,77.4981522251,-45.0285664942,4.61099356413
99.936072914,76.9991163571,-42.5076692083,4.64774763371
99.9412409765,76.62684214,-40.2591379433,4.6811716491
99.9141279831,77.8814505564,-46.7736299541,4.71801000416
99.8722662742,77.1287329555,-42.2270570028,4.75480948215
99.8140168051,77.5188347518,-43.8391457394,4.79108147607
99.7781720644,78.3728196369,-48.2250793758,4.82486378253
99.8990988479,77.7404355143,-46.0976717409,4.86126049409
99.9736824471,77.3034743256,-43.81024997,4.89795422645
100.028509133,77.8537546762,-47.1285432988,4.93472726803
99.9096196359,76.921204411,-42.6335366839,4.97146174356
99.9308600478,76.9978210827,-42.7401246924,5.00443322988
100.118080547,78.3512380782,-48.2278237544,5.04147747789
99.8601749524,78.4096539841,-48.143371311,5.07796096307
99.7566351487,78.3490712381,-48.0114437128,5.11457880739
99.5689310818,76.899232369,-41.4102107817,5.14833747659
99.8575043658,77.3376483873,-43.8167249604,5.18522528328
99.9384912234,77.6111539038,-44.7068675901,5.22146773063
99.982582677,77.7563030136,-46.640735264,5.25823019765
99.6593112052,77.7377755724,-46.7076206603,5.29478677172
99.714676216,78.3774944726,-48.0605450041,5.3282894743
99.8877382248,78.2755856422,-47.3148955178,5.36482303314
99.7031651415,77.6320235052,-45.2235922382,5.40173136692
99.8202617988,78.4558590306,-49.0189399142,5.43847361787
100.069161787,78.4780227034,-49.0713715009,5.47158039638
99.8539159439,78.2773490322,-48.7972595558,5.50810182557
99.9592601114,78.2652714535,-47.8843805264,5.54486211548
99.9200914728,78.5167557454,-49.2124060106,5.58169922647
99.6066761743,77.867610056,-47.1487959745,5.61847848838
99.9545753817,78.2301369597,-48.0871017585,5.65166302103
100.195012706,77.3142219132,-44.787077794,5.68867492333
100.006508306,76.9331686327,-42.3739969094,5.7251733373
99.7912088897,76.3223611916,-39.3931079097,5.76198338985
99.9463180169,78.0513754251,-46.245113322,5.79564502188
99.9604208558,76.9346743411,-41.9640991615,5.83212384181
100.141153546,77.910912513,-47.8859964368,5.86881850723
99.7461787405,77.5451491621,-45.1213833939,5.90540804905
100.096153739,77.7182185435,-45.2389361718,5.94204051115
99.6285998019,77.6286972679,-45.3783576017,5.97524214971
99.6198867859,77.8652591984,-46.2692765718,6.0119402363
99.8334491463,77.5388175851,-46.3208622774,6.04879352016
99.8291176575,77.8189071216,-47.4356032492,6.08548103219
99.5372195177,78.0536366614,-47.0560745867,6.11872652408
99.7177958261,77.2872262103,-44.2770193769,6.1553704938
99.9350911063,77.3433674723,-45.0193579511,6.19215224384
100.047689121,77.2300522113,-44.2921337875,6.2286484807
99.8438516665,77.2126486065,-44.468583898,6.26538762148
99.9224363065,76.80531105,-41.8548873554,6.2988215894
99.8378203485,78.0268338068,-47.5316786604,6.33576848923
99.9090364304,78.039953108,-47.7509705494,6.37215244912
99.9550624108,78.2960284698,-48.7539966369,6.40891958138
99.7573723242,77.955512305,-46.5862556442,6.44233799848
99.9143853618,77.1220925867,-43.8557114271,6.47921834077
99.8480012638,77.3661510772,-44.9734713984,6.51558737186
99.5477080585,77.6089081586,-46.1101430649,6.55244096673
100.037826687,77.500327157,-45.7137033947,6.58905103564
99.9771835979,76.820247188,-42.3398194512,6.62250677472
99.8888637207,77.8330392843,-45.7692261238,6.65929878831
99.7776231733,76.482481443,-39.6544513867,6.69622267292
99.8505449936,77.8353560213,-46.4188630287,6.73258392859
99.4302449707,77.7864399351,-46.2953681376,6.7657488672
99.5532020214,77.8264957092,-46.9871752917,6.80257944684
100.113097151,77.3460254123,-43.5079121053,6.8394364629
99.9030442379,76.9271870223,-42.744256238,6.8758848032
100.179031185,76.786862319,-40.660939279,6.90926994153
100.047930109,76.6547736486,-41.0687107499,6.92906645584
99.8744276139,78.1856359235,-48.0450336861,6.96630882139
100.058943245,76.8610623271,-42.2654183633,6.99960469797
99.9593625586,77.3944185683,-45.1068184045,7.03609315941
99.7913725059,77.7481120536,-47.1850407663,7.0727498808
99.9884122065,77.3128863544,-44.3916754845,7.10950052919
100.066936475,78.268502785,-48.8263149071,7.14628290127
100.313992625,77.5424227635,-45.5872491368,7.17942731279
99.9472963197,78.6878390572,-50.1546103364,7.21642957357
99.9236807934,77.7141710729,-45.8808020779,7.2530626577
100.064202965,76.8773786033,-41.8454873241,7.28974270534
100.004356651,78.0704634953,-47.6476418771,7.32317853936
99.967679603,78.7254594422,-49.3885620063,7.35960448648
100.222114421,76.7014021922,-42.0300659917,7.39653676853
100.161142759,76.470320696,-41.2161383099,7.43290642165
100.025683015,77.5960035174,-46.286893076,7.4698517664
100.083127316,77.5398383129,-44.5735993794,7.50319460648
100.142688775,76.8200532573,-42.534378923,7.54003887085
100.116958626,77.5146354635,-45.8453320368,7.57652297806
100.196071092,76.5763980846,-40.9179941055,7.61323537141
100.221437495,76.8705962657,-42.9724264717,7.646268439
99.89723067,76.6308026297,-40.2243550418,7.68321191766
100.019489286,76.7287815478,-40.4215636751,7.72003441087
100.247879745,76.238538697,-39.3662911622,7.75660093747
100.243801657,77.1317202041,-43.2730311622,7.78990396742
100.210339267,75.6245214207,-34.3660714323,7.82684060371
100.42604728,76.9423199463,-41.987319906,7.86346186922
99.8397221745,77.7166208714,-46.3482818017,7.90001346702
100.263959483,77.20113511,-44.1244200616,7.93673301375
100.294933891,76.9672853925,-42.1796431329,7.96993527435
99.9698245699,76.976984738,-42.4646549769,8.00647380945
100.176122382,77.1741305146,-43.3021482974,8.04338743052
100.363082131,77.6993110498,-45.1140295458,8.0800345104
100.230046174,78.2841209362,-46.8542005831,8.11338979113
100.224624055,77.3132117588,-43.4829762173,8.15027231054
100.192820257,77.2291480374,-42.2417554828,8.1868344829
99.9650817823,77.341576858,-43.4679345407,8.2234367764
100.051392614,77.0215842484,-42.7749201639,8.25683933165
100.18584518,77.7569854459,-46.0813421508,8.29341207858
100.053867757,77.5833536681,-44.542370334,8.33017174645
99.9747446081,78.2000530058,-47.2891608991,8.36688911607
100.077386918,77.9221180082,-45.9623781826,8.40354117222
99.9477329377,77.9318573821,-46.9658677728,8.43679008529
100.00929508,77.9749338872,-46.4605971052,8.47346111345
99.9535143757,78.2792038942,-47.8839842117,8.51020802964
100.323987526,77.4367068393,-44.4434673849,8.54708899396
100.273367767,77.0674284606,-43.0109940728,8.5801379234
100.326452267,77.28863841,-42.867554613,8.61682045917
100.195453503,77.5963394617,-45.5704567921,8.65382707418
100.286587745,77.985136826,-47.0323379166,8.69034974744
100.178804015,77.3765865638,-44.0505515779,8.72712123394
100.147852585,77.4113859431,-44.3377329968,8.76012942021
100.171483427,77.6592648873,-45.2220238843,8.79709280392
100.237586883,79.038585643,-50.1636270501,8.83402446394
100.470680776,77.890081445,-46.8743656016,8.87062582439
100.442855837,78.0792989824,-47.2103641208,8.90378174352
100.184089031,77.9290307204,-46.720091213,8.94035822264
100.167622779,78.3050866074,-46.8723256975,8.97724198611
100.180838089,78.538255247,-48.610447629,9.01386045247
99.9302193113,77.9309953905,-47.394886302,9.0473208568
100.432692611,78.0963156486,-47.8574207786,9.08383606567
100.341206981,76.6561063438,-40.9588665068,9.12095931188
100.357997767,77.6624079168,-45.2985921118,9.15741884878
100.192085765,77.1794729966,-43.6109647389,9.19404353547
100.278050822,77.666744877,-45.1214332191,9.22728529517
100.166783558,77.9027282986,-46.4368738163,9.26406922233
100.309512179,77.3089199695,-44.1636378615,9.3008307563
100.138104184,78.2268776376,-47.9928244886,9.33763054531
100.214040905,78.4352535352,-48.9416846768,9.37070093488
100.404382267,78.1168058096,-47.6765031258,9.40738844692
100.280774928,77.425243471,-44.6954358574,9.4442930485
100.210387726,77.2312994204,-43.1989219516,9.48093266398
100.455228346,77.8448982644,-46.6197744116,9.51764816751
100.264439373,78.2570704748,-48.8392053264,9.55085198318
99.8212787943,77.1582408981,-42.4512839242,9.58799948869
99.9312895221,77.5788780982,-45.8061758632,9.62440770786
100.410307945,77.6148210547,-44.8858571,9.66084516259
100.191899957,77.745415202,-46.216924228,9.69431240928
99.9827637965,77.4926129208,-44.6847913961,9.73091097058
100.073640926,77.9487189885,-46.4249491241,9.7676264741
100.011876753,78.2352316457,-48.6033733968,9.80447726982
99.985469699,77.9114388665,-46.2711733142,9.84105499301
100.025209474,78.1097330831,-47.947668395,9.87435273569
100.200217244,76.9398351474,-41.9071138311,9.91125671524
99.938150513,77.415456428,-44.6463788365,9.94812679398
100.279289713,77.4884640024,-44.7574582213,9.98440003197
100.279328194,76.6708436734,-40.7662538826,10.0179761345
100.06151536,78.4608561625,-49.5701815446,10.0548969089
100.201343917,77.4300167992,-44.0344290661,10.0913844373
100.147136446,77.7514162372,-45.9831931319,10.1279099097
100.064457725,77.6075766211,-44.55489609,10.1612393761
100.20217833,78.5664967425,-49.8319442528,10.1814821991
100.486039879,78.4980177714,-48.3809581995,10.2180593003
100.431184638,77.8743614245,-46.11642872,10.2514397734
100.545154809,78.5156833158,-48.3048154592,10.2880591728
100.441209776,78.2675481512,-48.4776069425,10.3246365849
100.346354572,77.8668630768,-45.9315342436,10.361550206
100.335194938,77.9542613324,-45.952998018,10.397916749
100.430099556,77.177516289,-43.4913918227,10.4315849123
100.410378969,78.2414103122,-47.7547790139,10.4686503095
100.198754549,76.3027415266,-38.8342319622,10.5051011379
100.116034896,77.4731722149,-45.5385352462,10.5416378069
100.431295616,77.1148685857,-42.1169777922,10.5749974419
100.108727458,78.4651812571,-48.9679197798,10.6118861816
100.054896695,77.7285930123,-46.2632563266,10.6483786863
100.03156192,77.3525446545,-45.2605691254,10.6849822238
100.029726445,77.0925098022,-43.0005038502,10.7183913104
100.06088059,77.0902147275,-43.7612353605,10.7549323337
100.262096137,77.4903996396,-44.0499366636,10.7917346108
99.7860131072,77.3855515631,-43.2855349405,10.8283922653
99.8958931012,77.9523815997,-45.5775369686,10.8651550433
100.133073952,78.5960970346,-48.9045001392,10.898772511
100.52292167,78.4426435412,-48.0403281729,10.9351104404
99.9717084657,77.3918282121,-44.2044344029,10.9721506452
99.9562663326,77.4800934147,-43.7705502131,11.0084338357
100.093138952,76.7712425788,-43.1194863061,11.0419934543
99.9600282622,77.3869818925,-44.222720942,11.0785662013
100.083353212,77.6053075036,-46.0099436234,11.1152649099
100.110486078,77.4548402553,-44.3847675034,11.1518668924
100.090430297,77.42749486,-44.8026717899,11.188376814
100.088838002,77.8344807744,-45.5625820194,11.2220449773
100.141542383,76.9471690155,-42.0644649573,11.2588864426
100.148356062,77.3094243984,-44.6541876864,11.2952781779
100.340357829,77.4449995588,-44.9294670122,11.3318496807
100.384143838,78.9078458372,-50.417904868,11.3654512866
100.178280849,77.2137006606,-42.5624520192,11.4024638109
100.039547407,77.9017863474,-45.7395556315,11.4388039174
99.8988903336,78.2633630174,-48.6994151431,11.4755271964
100.015947028,78.2293668514,-48.3306823114,11.5120532908
100.143542659,78.5324394504,-49.6205328033,11.5454272325
99.8851297715,77.0986740706,-43.2789280232,11.5824773899
100.214286359,77.9302739372,-46.0525857729,11.6190812385
99.9830213416,76.6979113249,-41.180082893,11.6557818132
100.135773419,77.4042372023,-44.2464059961,11.6891143897
100.084169016,77.2236750605,-42.9105794937,11.725580769
100.146183847,77.6720853042,-46.0927280714,11.7623976639
100.253113972,78.0534530974,-47.1543050067,11.7988407169
100.343491452,78.1424089487,-47.6729165095,11.8322712637
100.255585964,78.0798286429,-47.180297768,11.8687441743
100.393163008,78.2189408709,-47.4732006619,11.9055228142
100.384418509,78.2828736643,-48.3617709435,11.9425493342
100.127847774,77.1111673879,-42.7541965716,11.9794147477
100.165674534,78.3662425121,-47.7632640606,12.0125501398
100.304356675,78.0646516167,-47.5096746806,12.0491166664
100.252380404,78.6952308479,-48.8030396467,12.0859795917
100.344167555,78.0417767168,-46.9313694168,12.1226699029
99.8381408142,77.0028242015,-42.9667271339,12.1562497376
99.9802956527,76.9899691703,-41.9460954499,12.1924113206
100.127335017,77.0712155927,-42.6651083355,12.2292403452
100.28045129,77.2955372263,-43.8314471613,12.2660447994
100.408117839,77.7501607417,-45.203610041,12.302741331
99.9989059088,77.3508776393,-43.641946575,12.3359690949
100.119471101,77.6243810695,-44.6099337983,12.3727349831
100.177566544,78.3374607611,-47.9424210208,12.4095117569
100.201782975,77.90828249,-46.679660566,12.4461351995
100.242395395,78.0160405901,-47.0329321338,12.4794659099
99.9112764608,76.7498396033,-42.0307484551,12.4996639466
100.208067173,76.9466848654,-44.2553522182,12.5361185073
100.330941643,78.6331519175,-50.7366756526,12.569813107
100.429809994,78.1928378845,-48.652180572,12.6061140255
100.404434219,77.3291041382,-45.6403821786,12.6430444415
100.355369696,77.5110612231,-45.8803556615,12.679421559
100.476114461,77.6291728161,-46.4554427175,12.7162011319
100.027604693,76.815008535,-43.9824373894,12.7496895277
100.606766205,77.6819145494,-46.8377563172,12.7865869759
100.327943778,77.275723079,-44.834867313,12.8230850789
100.348444023,76.7972800929,-42.9361504531,12.859679286
100.270751476,76.1924778451,-39.5593462642,12.8931393793
100.163091213,76.5983211364,-40.7986816129,12.9296685839
100.263716116,77.3194570947,-44.8383326678,12.9666384989
100.170539385,76.8180362102,-42.646094834,13.0032183992
99.8567213421,77.0858052816,-44.1852590794,13.0364281242
99.9568180196,76.7654434083,-42.2339230315,13.0565375212
100.481542741,77.365505969,-44.7640334623,13.0932947009
100.307658859,77.6353569041,-46.1209985068,13.1265921326
99.9760917178,78.4873978006,-49.3027074009,13.1635166392
100.212018114,78.6454243038,-49.5486413453,13.1999040203
100.364106045,78.286670007,-49.1444179534,13.2367818745
100.039199121,78.4128436982,-49.7587296102,13.2731061192
100.261087463,77.8688324929,-46.8341376684,13.3067366495
100.21165108,77.5374087709,-45.8571692939,13.3433737769
100.375839802,77.9148233071,-46.5913197512,13.3800043729
100.166361501,77.6489062867,-45.6321279908,13.4166601612
100.478666453,77.7435851001,-47.1052654651,13.4499560378
100.444256327,77.4311518451,-45.1339353318,13.4867835073
100.372302372,77.7524113667,-46.1345845246,13.5235730328
100.657718261,77.9355950231,-47.3178629473,13.5601364492
100.700614064,77.69019194,-46.1448779582,13.5934391681
100.529519974,77.8684288013,-46.8722581852,13.6133921238
100.434442854,77.8659920021,-47.3033007727,13.6500158774
100.369666662,78.3494824923,-48.9797762605,13.6836417425
100.48509409,78.3561824004,-48.5347944247,13.7202045369
100.678349977,78.3393772451,-48.7754257864,13.7569430557
100.63828586,78.8462654043,-50.4092607337,13.7936781532
100.411798274,78.0528733869,-48.3290877264,13.8302903993
100.387025678,78.200422122,-47.6736534851,13.8635797445
100.178499809,78.1777154469,-47.7698952942,13.9002688116
100.020430886,78.97057582,-50.7060045685,13.9372511673
100.296142067,78.6231611306,-49.8122846465,13.9738133397
100.126466198,79.0312925487,-51.2749531648,14.0071636442
100.283418458,79.261481853,-51.5583895741,14.0436648573
100.383427319,78.665792698,-50.8351499409,14.0805918521
100.153381612,78.433674276,-49.5385544861,14.1172202709
100.278988647,78.0488902914,-49.9620545276,14.1538163441
100.13199768,78.2016580124,-49.4458638925,14.1870596589
100.266331655,78.0334522842,-47.9660953521,14.2238914826
100.018572428,77.6218487144,-46.6730753908,14.2605494481
100.419109066,78.7770800636,-50.7294896648,14.2975398902
100.356486513,77.1725383921,-45.8034133371,14.3308973481
100.053146782,77.5779145726,-46.5880622434,14.3672869062
100.15533402,77.4039984553,-45.7739144286,14.4039495369
100.217717553,77.9423394581,-47.4820058979,14.4407530581
100.180736069,78.0287958019,-46.9433786212,14.4773895635
100.081054096,76.4087567878,-40.1573077941,14.5109958346
99.9444469228,76.5355920934,-41.5073225065,14.5474174274
100.148648755,77.8214987867,-47.4616708438,14.5844187552
100.015812806,78.0623471929,-48.5544853119,14.620765082
100.176347372,77.5988977425,-45.9130793685,14.6543803726
100.488666492,77.4817786738,-46.1950779782,14.6906582759
100.169021205,78.0065901237,-47.8615483334,14.727874516
100.121383671,77.4427020923,-45.0590730286,14.7643517809
100.247991707,78.4561574771,-49.60327187,14.798146217
100.321526853,77.9979621382,-47.6095732316,14.834212629
100.584712825,79.3027777277,-51.4055028443,14.8711551746
100.578981413,78.2918512871,-48.2884714639,14.9078529501
100.247736826,77.8859874425,-47.5025665916,14.94438682
100.405130424,78.2755036253,-46.9364711532,14.9777315262
100.340732728,77.248305634,-43.3173713197,15.0146619421
100.429695056,77.3209730788,-45.0068777875,15.0511746629
100.488589033,76.8914830134,-42.6337876376,15.087808369
100.32219714,76.7464833523,-41.8946735187,15.1209705085
100.122911418,77.358882985,-44.281146749,15.141372883
100.39912655,78.2664300101,-47.7697696455,15.1780942959
100.363356524,76.8234676169,-42.2684486178,15.2115036935
100.439085029,77.9848056233,-46.9167980374,15.2481417539
100.199881552,77.4125542388,-44.3582988307,15.2849014217
100.301242496,76.9279011765,-43.4538984578,15.3213500731
100.356698821,77.0907477464,-41.808595999,15.3546736301
100.334045587,77.0469042179,-42.1646331508,15.3743438717
100.568683604,77.1032437458,-43.1227395872,15.411242253
100.391445722,77.5835948386,-45.5893836399,15.4446746658
100.248833907,77.382456871,-43.8000231208,15.4813690202
100.272375703,78.2101696173,-48.1125553536,15.5183299158
100.27960313,78.3518633716,-49.046382126,15.5546482512
100.312125745,77.2410859269,-42.8245719321,15.5916380713
100.178897927,77.0789924348,-42.8057729647,15.6246394152
100.171820528,77.0775695384,-43.510117224,15.6613919297
100.285171346,76.8786289627,-42.2832665351,15.6981942068
100.56308994,78.3202350513,-49.0854341222,15.7352748438
100.17946131,77.273800404,-44.4124015179,15.7684018384
100.206936821,77.3480911935,-43.4565417766,15.8047851762
100.370186249,77.6735799366,-45.0051476241,15.8416266414
100.330298891,78.7115337089,-49.4201259969,15.8785396405
100.285746218,77.8739217241,-45.7417326912,15.9150952815
100.347710833,77.9370932929,-45.9625943328,15.9482269413
100.285930763,78.0746546381,-46.4287346386,15.9850802252
100.12595356,77.7498249238,-44.8674016702,16.0218277634
100.010593049,78.0261936541,-46.0923636245,16.0584490289
100.379050348,79.1004080119,-50.7450543431,16.0921091058
100.622642557,78.8738181966,-49.1615503434,16.1284843573
100.032544886,78.8630377567,-49.7546263287,16.1651522753
100.437614276,78.0830577728,-47.8634557382,16.2020273303
100.452163049,77.9223940725,-46.5840411218,16.23526909
100.289801837,77.4754046587,-44.5303552286,16.2718135344
100.392087017,77.1860113645,-44.6335379557,16.3085657379
100.6264962,77.3128313121,-44.7629192567,16.3452146838
100.263303579,76.2535567004,-39.1023038342,16.3821339032
100.461893624,77.3310791858,-44.0847247744,16.4154599484
100.375270527,78.5409655192,-48.4607948319,16.4522731111
100.193209124,78.0189340577,-46.0959162872,16.4888856681
100.725500695,78.0839908824,-46.4053118513,16.5253025958
100.26880562,76.9708665621,-40.9296527594,16.5589265948
100.323660805,77.5937256644,-45.2584368664,16.5957509541
100.158341137,77.9483581381,-46.2067656211,16.6322160893
100.212054216,78.7424595922,-49.4642506995,16.6690171224
100.195992651,78.1063169468,-46.8287775135,16.7055425948
100.256016007,77.1700738724,-42.8938218416,16.7392169785
100.404446722,77.4538003756,-45.0445898322,16.7756401265
100.360107874,76.9278755351,-43.1210131435,16.8122884504
100.665784152,76.8814940426,-42.0335793759,16.8488422253
100.204410397,77.1675683839,-42.0352911742,16.8823900253
100.29037991,78.1723304581,-47.9381196997,16.9191073949
100.041345204,78.153897089,-47.4113905188,16.9555604005
100.398535033,77.7205708789,-45.2384338265,16.9924690453
100.180065244,77.4272987077,-43.7807773599,17.0290610753
100.323068305,77.6310059938,-45.4772465686,17.0624854017
100.269305235,77.8201258015,-46.6739638064,17.0994969929
100.184804084,77.6686243885,-45.5861146047,17.1357783174
100.187334768,78.194012834,-48.2616064285,17.1726148063
100.465279004,77.7457649606,-45.7610607351,17.2059150371
100.596571805,78.5379535797,-50.1858703665,17.2428429649
99.9937762165,78.6006742673,-48.6621790386,17.2793342255
100.529776106,78.5646181991,-48.9533502225,17.3158251751
100.130266061,78.4171319135,-49.5931591964,17.3491400237
100.255002707,78.2898756989,-49.0394914794,17.3691682453
100.216580686,78.4907706379,-49.047569842,17.4057767592
100.524677588,77.9255195242,-46.9369991063,17.4393945379
100.202551032,77.4207980061,-44.7216633569,17.4759492458
100.103955984,77.5420608034,-46.0610104947,17.5128053288
100.258808053,77.2348447804,-43.6896648462,17.549325514
100.238183862,77.6870847572,-45.8577979198,17.5860630997
100.453351432,77.044753322,-43.3551231956,17.6195676683
100.523360416,77.5136731004,-45.4363657931,17.6561002941
100.198578569,78.4299575832,-49.3354345925,17.6929591763
100.143668866,77.9697950609,-46.7277748774,17.7297465246
100.150852469,77.6087576338,-45.50529079,17.7630551529
