100.568953774,48.4029973319,33.5253647469,18.1237845862
100.562511572,47.8342622706,36.3460065623,18.1574200929
100.436883433,48.5050720753,30.2853428681,18.1774657314
100.273571524,47.0626419059,42.1707735898,18.2143949033
100.353486138,47.7283947634,37.9201923006,18.2476018292
100.491671597,48.5010720324,31.1389897936,18.2841238804
100.716106378,48.0183298786,33.4668779023,18.3207460789
100.545681448,48.1397877111,33.6606039541,18.3572908344
100.560487916,47.2591228597,39.6429620439,18.390813753
100.041693885,48.3927848163,31.2535875778,18.4110208092
100.222964786,47.9438365681,36.5988151235,18.447666645
100.066522272,48.4330762297,29.7676145878,18.4809908241
100.215966699,48.3513784187,32.2674739824,18.5174932813
100.192767773,47.6365350529,37.4338483091,18.5543773558
99.999220465,48.4815327665,29.5445638491,18.5911339135
100.025138685,48.0418470867,33.4075894899,18.6242935648
100.363310618,47.8770886087,37.2675302846,18.6607627432
100.092474605,48.215459565,34.3470039237,18.6979142919
100.144869779,48.9554598041,24.8411660999,18.7345940285
100.168894585,49.1529436688,-0.0388565631567,18.7716637799
100.168994585,49.1530436688,-0.0389565631567,18.803916507
100.169094585,49.1531436688,-0.0390565631567,18.8406743088
100.169194585,49.1532436688,-0.0391565631567,18.877290909
100.169294585,49.1533436688,-0.0392565631567,18.9139840193
100.169394585,49.1534436688,-0.0393565631567,18.947450022
100.169494585,49.1535436688,-0.0394565631567,18.9839807817
100.169594585,49.1536436688,-0.0395565631567,19.020749158
100.169694585,49.1537436688,-0.0396565631567,19.0574232963
100.169794585,49.1538436688,-0.0397565631567,19.0906762526
100.169894585,49.1539436688,-0.0398565631567,19.1108049326
100.169994585,49.1540436688,-0.0399565631567,19.1475092395
100.401890663,47.991236479,-34.8338689176,19.1835187355
100.373314949,47.8462677125,-35.174808083,19.2177240244
100.235001873,47.9737427219,-33.4937134109,19.2546242718
100.181812151,47.8585529522,-35.1220361928,19.29114539
100.055257096,47.5670422,-37.1978034981,19.324505647
100.089716583,47.6994946087,-37.1074019337,19.3444893932
100.3124936,47.6029648445,-38.3165969128,19.3812195145
100.454438496,48.338820079,-30.2264930133,19.4148568873
100.200014582,48.2268818749,-31.5195791839,19.45138858
100.262576727,47.9431740005,-33.7531400839,19.4881379844
100.335415495,47.5571296282,-37.3865786602,19.5248118117
100.176646962,48.022542705,-33.7364252383,19.5580871611
100.273336599,47.9519139631,-34.9073893947,19.5778774551
100.38388034,47.349807914,-39.7520808653,19.6149176599
100.107684262,47.8763867852,-34.3880479444,19.6482477483
100.171614601,47.8214546236,-35.5841352867,19.6848845647
100.266908474,47.809164648,-36.7312713434,19.7215045861
100.285432793,47.8873102582,-37.1268903896,19.7580543178
100.362514339,46.9766951054,-42.1110936084,19.7949937532
100.511074195,47.7131974188,-36.4985675284,19.8284398508
100.360553147,47.8997780453,-36.3629890315,19.8648421607
100.432404466,48.1012437767,-34.0276960875,19.9015411803
100.417472433,47.1414595864,-40.3364487896,19.9386022232
100.316164617,48.6280268198,-29.7402030688,19.9721889003
100.567815558,47.9367806156,-35.6740208895,20.0085206094
100.328221602,48.4156992352,-31.6186771965,20.0453832237
100.306625479,48.3441361662,-31.2805826927,20.0815202364
100.37139897,48.0572530842,-35.1735989702,20.1150207619
100.327862566,48.7466338405,-28.4337373574,20.1352676282
100.385495061,48.7755038731,-28.9275877191,20.1715122527
100.170581935,49.0223112846,-25.6759146579,20.2052765201
100.511484875,47.8956260341,-37.1717308311,20.2420710219
100.756631219,47.2507543144,-40.1847537915,20.2785090986
100.639082466,47.791732509,-37.42037244,20.3151829259
100.425479977,47.6166895072,-37.6671083673,20.3519071379
100.591505049,47.7438146564,-37.3688699777,20.3850104953
100.338920101,47.6604455763,-37.6332748779,20.4217269318
100.323700343,46.642111548,-44.2280624297,20.4587674476
100.222638587,47.6397626886,-37.502871132,20.4955843426
100.734921234,48.4508670569,-31.4088871629,20.5288279683
100.564192697,48.6201000712,-31.3801393696,20.5651161351
100.723556818,48.7877324929,-24.6706690349,20.6022468457
100.258839526,47.8315467241,-36.9466219816,20.6390366822
100.382384588,48.8644580384,-27.5629061809,20.6722961699
100.371437314,48.7301648914,-29.8544913583,20.7087177627
100.370273103,48.64332878,-29.4159683962,20.7454083849
100.47964013,49.0732107112,-20.7208766344,20.7823269823
100.240313409,49.2301755787,0.0232792532318,20.8198050984
100.501380984,48.6582702314,-30.7632788161,20.8547443864
