49.8461878609,23.6691805564,0.0338038923398,3.97375953382
49.8462878609,23.6692805564,0.0337038923398,4.01042651876
49.8463878609,23.6693805564,0.0336038923398,4.04722413065
49.8464878609,23.6694805564,0.0335038923398,4.0806341503
49.5240018759,23.5380926661,16.5703717415,4.12985656228
49.3117449646,23.274411365,19.7862254333,4.15580560595
49.6087955366,23.2783017003,16.8025278712,4.19303024356
49.5428935242,23.3392226626,17.0946963149,4.22839313611
49.3303383071,23.2168702021,19.4997725362,4.2626628055
49.7523191884,23.6774777531,9.21508012688,4.30378634656
49.8062894395,23.7255521392,-0.0573261931716,4.33698425292
49.8063894395,23.7256521392,-0.0574261931716,4.37096094472
49.8064894395,23.7257521392,-0.0575261931716,4.40757910006
49.8065894395,23.7258521392,-0.0576261931716,4.44110232973
49.8066894395,23.7259521392,-0.0577261931716,4.47767694276
49.8067894395,23.7260521392,-0.0578261931716,4.51484373129
49.8068894395,23.7261521392,-0.0579261931716,4.55117139718
49.8069894395,23.7262521392,-0.0580261931716,4.58790525067
49.8070894395,23.7263521392,-0.0581261931716,4.62119801708
49.8071894395,23.7264521392,-0.0582261931716,4.65812532287
49.8072894395,23.7265521392,-0.0583261931716,4.69477986715
49.8073894395,23.7266521392,-0.0584261931716,4.73146737918
49.8074894395,23.7267521392,-0.0585261931716,4.76819376829
49.8075894395,23.7268521392,-0.0586261931716,4.80145916524
49.8076894395,23.7269521392,-0.0587261931716,4.8215704283
49.8077894395,23.7270521392,-0.0588261931716,4.85830739196
49.8078894395,23.7271521392,-0.0589261931716,4.89167386929
49.8079894395,23.7272521392,-0.0590261931716,4.91173039344
49.8080894395,23.7273521392,-0.0591261931716,4.9484315902
49.8081894395,23.7274521392,-0.0592261931716,4.98505316672
49.8082894395,23.7275521392,-0.0593261931716,5.01849957531
49.8083894395,23.7276521392,-0.0594261931716,5.05524555845
49.8084894395,23.7277521392,-0.0595261931716,5.09187802055
49.8085894395,23.7278521392,-0.0596261931716,5.12856739869
49.8086894395,23.7279521392,-0.0597261931716,5.16542223762
49.8087894395,23.7280521392,-0.0598261931716,5.19865155665
49.8088894395,23.7281521392,-0.0599261931716,5.23542055502
49.8089894395,23.7282521392,-0.0600261931716,5.27211366535
49.8090894395,23.7283521392,-0.0601261931716,5.30888017559
49.8091894395,23.7284521392,-0.0602261931716,5.34554000715
49.8092894395,23.7285521392,-0.0603261931716,5.3789313658
49.8093894395,23.7286521392,-0.0604261931716,5.415753548
49.8094894395,23.7287521392,-0.0605261931716,5.45245536679
49.8095894395,23.7288521392,-0.0606261931716,5.48910058057
49.8096894395,23.7289521392,-0.0607261931716,5.52586242556
49.8097894395,23.7290521392,-0.0608261931716,5.55916576653
49.8098894395,23.7291521392,-0.0609261931716,5.59593258779
49.8099894395,23.7292521392,-0.0610261931716,5.63271682596
49.8100894395,23.7293521392,-0.0611261931716,5.66933187114
49.8101894395,23.7294521392,-0.0612261931716,5.70597304171
49.8102894395,23.7295521392,-0.0613261931716,5.73937155374
49.8103894395,23.7296521392,-0.0614261931716,5.77603667258
49.8104894395,23.7297521392,-0.0615261931716,5.81282650906
49.8105894395,23.7298521392,-0.0616261931716,5.84951153296
49.8106894395,23.7299521392,-0.0617261931716,5.88620993057
49.8107894395,23.7300521392,-0.0618261931716,5.91952695627
49.8108894395,23.7301521392,-0.0619261931716,5.95624774707
49.8109894395,23.7302521392,-0.0620261931716,5.99306215386
49.8110894395,23.7303521392,-0.0621261931716,6.02973940234
49.8111894395,23.7304521392,-0.0622261931716,6.06643811097
49.8112894395,23.7305521392,-0.0623261931716,6.09988389752
49.8113894395,23.7306521392,-0.0624261931716,6.13654061892
49.8114894395,23.7307521392,-0.0625261931716,6.17339856802
49.8115894395,23.7308521392,-0.0626261931716,6.21001081405
49.8116894395,23.7309521392,-0.0627261931716,6.24658511605
49.8117894395,23.7310521392,-0.0628261931716,6.28005609494
49.8118894395,23.7311521392,-0.0629261931716,6.31669602145
49.8119894395,23.7312521392,-0.0630261931716,6.35347994861
49.8120894395,23.7313521392,-0.0631261931716,6.39015128778
49.8121894395,23.7314521392,-0.0632261931716,6.42702914194
49.8122894395,23.7315521392,-0.0633261931716,6.46034585662
49.8123894395,23.7316521392,-0.0634261931716,6.4803184063
49.8124894395,23.7317521392,-0.0635261931716,6.51706998774
49.8125894395,23.7318521392,-0.0636261931716,6.55041127273
49.8126894395,23.7319521392,-0.0637261931716,6.5704230105
49.8127894395,23.7320521392,-0.0638261931716,6.60714131317
49.8128894395,23.7321521392,-0.0639261931716,6.6439585191
49.8129894395,23.7322521392,-0.0640261931716,6.67725563974
49.8130894395,23.7323521392,-0.0641261931716,6.71395714752
49.8131894395,23.7324521392,-0.0642261931716,6.75069722135
49.8132894395,23.7325521392,-0.0643261931716,6.78742920875
49.8133894395,23.7326521392,-0.0644261931716,6.82406571406
49.8134894395,23.7327521392,-0.0645261931716,6.85744152189
49.8135894395,23.7328521392,-0.0646261931716,6.89415453728
49.8136894395,23.7329521392,-0.0647261931716,6.93084858066
49.8137894395,23.7330521392,-0.0648261931716,6.9675699935
49.8138894395,23.7331521392,-0.0649261931716,7.00424071064
49.8139894395,23.7332521392,-0.0650261931716,7.03760065662
49.8140894395,23.7333521392,-0.0651261931716,7.07422627636
49.8141894395,23.7334521392,-0.0652261931716,7.11107302886
49.8142894395,23.7335521392,-0.0653261931716,7.14780594931
49.8143894395,23.7336521392,-0.0654261931716,7.18445676139
49.8144894395,23.7337521392,-0.0655261931716,7.21790099286
49.8145894395,23.7338521392,-0.0656261931716,7.25455242697
49.8146894395,23.7339521392,-0.0657261931716,7.29130089825
49.8147894395,23.7340521392,-0.0658261931716,7.32801671279
49.8148894395,23.7341521392,-0.0659261931716,7.3647527434
49.8149894395,23.7342521392,-0.0660261931716,7.39806448182
49.8150894395,23.7343521392,-0.0661261931716,7.43481481919
49.8151894395,23.7344521392,-0.0662261931716,7.47155613709
49.8152894395,23.7345521392,-0.0663261931716,7.50812919503
49.8153894395,23.7346521392,-0.0664261931716,7.54492027557
49.8154894395,23.7347521392,-0.0665261931716,7.57828986307
49.8155894395,23.7348521392,-0.0666261931716,7.61491765992
49.8156894395,23.7349521392,-0.0667261931716,7.65166768628
49.8157894395,23.7350521392,-0.0668261931716,7.68842144484
49.8158894395,23.7351521392,-0.0669261931716,7.7251245077
49.8159894395,23.7352521392,-0.0670261931716,7.75846081642
49.8160894395,23.7353521392,-0.0671261931716,7.79515703692
49.8161894395,23.7354521392,-0.0672261931716,7.83200689959
49.8162894395,23.7355521392,-0.0673261931716,7.86865335744
49.8163894395,23.7356521392,-0.0674261931716,7.90541178124
49.8164894395,23.7357521392,-0.0675261931716,7.93871356713
49.8165894395,23.7358521392,-0.0676261931716,7.97544928673
49.8166894395,23.7359521392,-0.0677261931716,8.01220802155
49.8167894395,23.7360521392,-0.0678261931716,8.04894622928
49.8168894395,23.7361521392,-0.0679261931716,8.0855320389
49.8169894395,23.7362521392,-0.0680261931716,8.11896818394
49.8170894395,23.7363521392,-0.0681261931716,8.15558976046
49.8171894395,23.7364521392,-0.0682261931716,8.19235316053
49.8172894395,23.7365521392,-0.0683261931716,8.22904222765
49.8173894395,23.7366521392,-0.0684261931716,8.26575057779
49.8174894395,23.7367521392,-0.0685261931716,8.29904458827
49.8175894395,23.7368521392,-0.0686261931716,8.33580861037
49.8176894395,23.7369521392,-0.0687261931716,8.37260622226
49.8177894395,23.7370521392,-0.0688261931716,8.40932825713
49.8178894395,23.7371521392,-0.0689261931716,8.44603411914
49.8179894395,23.7372521392,-0.0690261931716,8.47933901519
49.8180894395,23.7373521392,-0.0691261931716,8.51621375919
49.8181894395,23.7374521392,-0.0692261931716,8.55291246781
49.8182894395,23.7375521392,-0.0693261931716,8.58957820869
49.8183894395,23.7376521392,-0.0694261931716,8.62626229954
49.8184894395,23.7377521392,-0.0695261931716,8.65970808609
49.8185894395,23.7378521392,-0.0696261931716,8.69632841855
49.8186894395,23.7379521392,-0.0697261931716,8.73312292027
49.8187894395,23.7380521392,-0.0698261931716,8.7696826045
49.8188894395,23.7381521392,-0.0699261931716,8.80648705876
49.8189894395,23.7382521392,-0.0700261931716,8.83989334621
49.8190894395,23.7383521392,-0.0701261931716,8.87644898722
49.8191894395,23.7384521392,-0.0702261931716,8.91324162285
49.8192894395,23.7385521392,-0.0703261931716,8.94993846538
49.8193894395,23.7386521392,-0.0704261931716,8.98666361041
49.8194894395,23.7387521392,-0.0705261931716,9.02008078344
49.8195894395,23.7388521392,-0.0706261931716,9.05670484809
49.8196894395,23.7389521392,-0.0707261931716,9.09351365658
49.8197894395,23.7390521392,-0.0708261931716,9.13024875415
49.8198894395,23.7391521392,-0.0709261931716,9.16698447374
49.8199894395,23.7392521392,-0.0710261931716,9.20024520545
49.8200894395,23.7393521392,-0.0711261931716,9.23703908514
49.8201894395,23.7394521392,-0.0712261931716,9.27374370308
49.8202894395,23.7395521392,-0.0713261931716,9.31055842088
49.8203894395,23.7396521392,-0.0714261931716,9.34712463646
49.8204894395,23.7397521392,-0.0715261931716,9.38053434509
49.8205894395,23.7398521392,-0.0716261931716,9.40059086924
49.8206894395,23.7399521392,-0.0717261931716,9.43746623527
49.8207894395,23.7400521392,-0.0718261931716,9.47067316111
49.8208894395,23.7401521392,-0.0719261931716,9.49063451419
49.8209894395,23.7402521392,-0.0720261931716,9.52736650159
49.8210894395,23.7403521392,-0.0721261931716,9.56411310677
49.8211894395,23.7404521392,-0.0722261931716,9.59740556216
49.8212894395,23.7405521392,-0.0723261931716,9.63413630549
49.8213894395,23.7406521392,-0.0724261931716,9.67096346395
49.8214894395,23.7407521392,-0.0725261931716,9.70763107093
49.8215894395,23.7408521392,-0.0726261931716,9.74439913624
49.8216894395,23.7409521392,-0.0727261931716,9.77768412724
49.8217894395,23.7410521392,-0.0728261931716,9.81439216636
49.8218894395,23.7411521392,-0.0729261931716,9.85119288842
49.8219894395,23.7412521392,-0.0730261931716,9.88790963601
49.8220894395,23.7413521392,-0.0731261931716,9.92449606766
49.8221894395,23.7414521392,-0.0732261931716,9.95796486944
49.8222894395,23.7415521392,-0.0733261931716,9.99487227017
49.8223894395,23.7416521392,-0.0734261931716,10.0313370944
49.8224894395,23.7417521392,-0.0735261931716,10.0680183861
49.8225894395,23.7418521392,-0.0736261931716,10.1047332675
49.8226894395,23.7419521392,-0.0737261931716,10.1381442202
49.8227894395,23.7420521392,-0.0738261931716,10.1751097811
49.8228894395,23.7421521392,-0.0739261931716,10.2115708731
49.8229894395,23.7422521392,-0.0740261931716,10.2483065926
49.8230894395,23.7423521392,-0.0741261931716,10.285038269
49.8231894395,23.7424521392,-0.0742261931716,10.3182990007
49.8232894395,23.7425521392,-0.0743261931716,10.355008906
49.8233894395,23.7426521392,-0.0744261931716,10.3918192695
49.8234894395,23.7427521392,-0.0745261931716,10.4286753525
49.8235894365,23.7428521329,0.174784238077,10.4652673825
49.2040491258,23.2047088989,20.8122849738,10.514086717
49.7031513455,23.8307840252,9.78541601331,10.542805363
49.2466367221,23.0730118522,20.9019137195,10.5777913035
49.4952963029,23.4142197225,17.0770592133,10.6115011431
49.412799152,23.5741962098,17.4526121773,10.6456538703
49.0367960262,23.0236436126,22.2082908214,10.6809517604
49.0613726827,23.1051182415,22.1509929324,10.7155016557
48.9584944655,22.8080188608,23.3258894102,10.7535368024
49.5690344744,23.5717928984,15.2984157796,10.7924415514
49.547008757,23.6434170145,15.0321014632,10.8257613763
49.582016004,23.618103675,15.0142968328,10.8591085706
49.7740360955,23.8086898539,0.00274701124675,10.9007480881
49.765139833,23.7904162518,-0.0225341669716,10.9367914849
49.765239833,23.7905162518,-0.0226341669716,10.9692908481
49.477468585,23.3085937368,-18.1878478104,11.0149869544
49.4173575369,23.4571888441,-17.9324237303,11.0394910152
49.789944884,23.7416325168,0.0349127363692,11.0824501759
49.790044884,23.7417325168,0.0348127363692,11.1127913953
49.790144884,23.7418325168,0.0347127363692,11.1494132828
49.790244884,23.7419325168,0.0346127363692,11.1861549117
49.790344884,23.7420325168,0.0345127363692,11.2195891907
49.7774775331,23.7764966201,-0.000356053670301,11.259533979
49.7200719773,23.8766119439,-0.0137646171025,11.2977037959
49.7201719773,23.8767119439,-0.0138646171025,11.329599165
49.7202719773,23.8768119439,-0.0139646171025,11.3662596186
49.7203719773,23.8769119439,-0.0140646171025,11.3998559371
49.7204719773,23.8770119439,-0.0141646171025,11.4200965831
49.7205719773,23.8771119439,-0.0142646171025,11.4564845862
49.2506784385,23.189082453,20.4279112352,11.4990524881
49.0025964079,22.9472918792,22.5932526203,11.5277565163
49.6995694687,23.6745192596,10.8647495165,11.569605348
49.8019995938,23.6301126923,-0.0522061362993,11.6040417222
49.7164885214,23.8402841359,0.0194522193564,11.6408527079
49.3801864085,23.5086928005,17.7329941373,11.6861367173
49.3532611046,23.3858537003,18.7576435946,11.7082164041
49.5150821454,23.5142938568,16.4326012261,11.7450323659
49.5372922962,23.5487017374,16.1135915558,11.7804198288
48.9315287902,22.9060164372,23.1105576925,11.8198657466
49.3813946109,23.3998954072,18.1529592704,11.8559075883
49.389666831,23.2641462155,18.9430383914,11.8876440279
49.544637787,23.5618560866,15.5055502657,11.9260396428
49.3093918189,23.3752727835,19.0445771862,11.9624158273
49.5819954247,23.6568868706,14.4254966214,11.9996417089
49.6543397925,23.5963958137,13.8661787545,12.0347607645
49.5435076872,23.5772617982,15.6157258627,12.068506682
49.7803747454,23.7643336951,-0.0112395950897,12.1154397012
49.7804747454,23.7644336951,-0.0113395950897,12.1406382619
49.7805747454,23.7645336951,-0.0114395950897,12.1773836231
49.7806747454,23.7646336951,-0.0115395950897,12.2140991266
49.5635264279,23.4774478576,16.1813566612,12.2577826448
49.5568142315,23.5159466371,15.9387306274,12.2842470429
49.7842222167,23.7492272501,-0.0490972706017,12.3275271727
49.7843222167,23.7493272501,-0.0491972706017,12.3576124255
49.7844222167,23.7494272501,-0.0492972706017,12.394195436
49.7845222167,23.7495272501,-0.0493972706017,12.4279939153
49.5631276328,23.5573391053,-15.6234912215,12.4762422234
49.6832587525,23.8872436962,0.00249032121105,12.5123500006
49.7652125809,23.7121656807,-0.00463946722235,12.5455413756
49.7381587605,23.8253021748,-0.00758646228267,12.5817984407
49.7382587605,23.8254021748,-0.00768646228267,12.6077568149
49.7826885988,23.7786241195,0.00516293680695,12.6499853978
49.7401273991,23.8861468397,0.00210546445511,12.684947079
49.7684504934,23.7425412143,0.00246047360867,12.7235025564
49.7611712351,23.6966379937,9.27843475131,12.7613122161
49.7640876489,23.7493044568,0.00955582712132,12.7900047368
49.8211796866,23.7152961471,-0.0086940643014,12.8311945244
49.8212796866,23.7153961471,-0.0087940643014,12.8615500505
49.8213796866,23.7154961471,-0.0088940643014,12.8982556015
49.8214796866,23.7155961471,-0.0089940643014,12.9349443576
49.8215796866,23.7156961471,-0.0090940643014,12.9682797333
49.8216796866,23.7157961471,-0.0091940643014,13.0049600919
49.8217796866,23.7158961471,-0.0092940643014,13.0418059114
49.8218796866,23.7159961471,-0.0093940643014,13.0785074191
49.8219796866,23.7160961471,-0.0094940643014,13.1150646152
49.8220796866,23.7161961471,-0.0095940643014,13.1485088467
49.8221796866,23.7162961471,-0.0096940643014,13.1852035121
49.8222796866,23.7163961471,-0.0097940643014,13.2220925629
49.8223796866,23.7164961471,-0.0098940643014,13.2588145977
49.8224796866,23.7165961471,-0.0099940643014,13.2953581091
49.8225796866,23.7166961471,-0.0100940643014,13.3287146339
49.8226796866,23.7167961471,-0.0101940643014,13.3654264052
49.8227796866,23.7168961471,-0.0102940643014,13.4021229368
49.8228796866,23.7169961471,-0.0103940643014,13.4389062419
49.8229796866,23.7170961471,-0.0104940643014,13.4756089937
49.8230796866,23.7171961471,-0.0105940643014,13.5089166889
49.8231796866,23.7172961471,-0.0106940643014,13.5456157086
49.8232796866,23.7173961471,-0.0107940643014,13.5823803527
49.8233796866,23.7174961471,-0.0108940643014,13.619148107
49.8234796866,23.7175961471,-0.0109940643014,13.6558197572
49.8235796866,23.7176961471,-0.0110940643014,13.689477657
49.8236796866,23.7177961471,-0.0111940643014,13.725995354
49.8237796866,23.7178961471,-0.0112940643014,13.7627460024
49.8238796866,23.7179961471,-0.0113940643014,13.7993943264
49.8239796866,23.7180961471,-0.0114940643014,13.8360165249
49.8240796866,23.7181961471,-0.0115940643014,13.8694542251
49.8241796866,23.7182961471,-0.0116940643014,13.8895455831
49.8242796866,23.7183961471,-0.0117940643014,13.9261693367
49.8243796866,23.7184961471,-0.0118940643014,13.9596325402
49.8244796866,23.7185961471,-0.0119940643014,13.9795077417
49.8245796866,23.7186961471,-0.0120940643014,14.0163258807
49.8246796866,23.7187961471,-0.0121940643014,14.05309519
49.8247796866,23.7188961471,-0.0122940643014,14.0863689844
49.8248796866,23.7189961471,-0.0123940643014,14.1231473133
49.8249796866,23.7190961471,-0.0124940643014,14.1597657797
49.8250796866,23.7191961471,-0.0125940643014,14.1965836076
49.8251796866,23.7192961471,-0.0126940643014,14.2331404927
49.8252796866,23.7193961471,-0.0127940643014,14.2665526895
49.8253796866,23.7194961471,-0.0128940643014,14.3034523148
49.8254796866,23.7195961471,-0.0129940643014,14.340124898
49.8255796866,23.7196961471,-0.0130940643014,14.3767900169
49.8256796866,23.7197961471,-0.0131940643014,14.4134206129
49.8257796866,23.7198961471,-0.0132940643014,14.4470483441
49.8258796866,23.7199961471,-0.0133940643014,14.4836279334
49.8259796866,23.7200961471,-0.0134940643014,14.5202638167
49.8260796866,23.7201961471,-0.0135940643014,14.5569979812
49.8261796866,23.7202961471,-0.0136940643014,14.5937010441
49.8262796866,23.7203961471,-0.0137940643014,14.6270196248
49.8263796866,23.7204961471,-0.0138940643014,14.6638642002
49.8264796866,23.7205961471,-0.0139940643014,14.7006636782
49.8265796866,23.7206961471,-0.0140940643014,14.7372662827
49.8266796866,23.7207961471,-0.0141940643014,14.7739553498
49.8267796866,23.7208961471,-0.0142940643014,14.8073691017
49.8268796866,23.7209961471,-0.0143940643014,14.8440581688
49.8269796866,23.7210961471,-0.0144940643014,14.8807886011
49.8270796866,23.7211961471,-0.0145940643014,14.9175065928
49.8271796866,23.7212961471,-0.0146940643014,14.9541266142
49.8272796866,23.7213961471,-0.0147940643014,14.9875565389
49.8273796866,23.7214961471,-0.0148940643014,15.0241606985
49.8274796866,23.7215961471,-0.0149940643014,15.0609679519
49.8275796866,23.7216961471,-0.0150940643014,15.0976131657
49.8276796866,23.7217961471,-0.0151940643014,15.1343401768
49.8277796866,23.7218961471,-0.0152940643014,15.1676407187
49.8278796866,23.7219961471,-0.0153940643014,15.2044330433
49.8279796866,23.7220961471,-0.0154940643014,15.241151657
49.8280796866,23.7221961471,-0.0155940643014,15.2778926638
49.8281796866,23.7222961471,-0.0156940643014,15.3146271394
49.8282796866,23.7223961471,-0.0157940643014,15.3478651669
49.8283796866,23.7224961471,-0.0158940643014,15.3846061737
49.8284796866,23.7225961471,-0.0159940643014,15.4213761052
49.8285796866,23.7226961471,-0.0160940643014,15.4582269009
49.8286796866,23.7227961471,-0.0161940643014,15.4948522096
49.8287796866,23.7228961471,-0.0162940643014,15.5282177539
49.8288796866,23.7229961471,-0.0163940643014,15.5648551923
49.8289796866,23.7230961471,-0.0164940643014,15.6016537372
49.8290796866,23.7231961471,-0.0165940643014,15.638411539
49.8291796866,23.7232961471,-0.0166940643014,15.6749699791
49.8292796866,23.7233961471,-0.0167940643014,15.7087510415
49.8293796866,23.7234961471,-0.0168940643014,15.7451928505
49.8294796866,23.7235961471,-0.0169940643014,15.7817914118
49.8295796866,23.7236961471,-0.0170940643014,15.8185604101
49.8296796866,23.7237961471,-0.0171940643014,15.8552099782
49.8297796866,23.7238961471,-0.0172940643014,15.8886722486
49.8298796866,23.7239961471,-0.0173940643014,15.9086531957
49.8299796866,23.7240961471,-0.0174940643014,15.9454309025
49.8300796866,23.7241961471,-0.0175940643014,15.9821240129
49.8301796866,23.7242961471,-0.0176940643014,16.0154500581
49.8302796866,23.7243961471,-0.0177940643014,16.0522137691
49.8303796866,23.7244961471,-0.0178940643014,16.0889516659
49.8304796866,23.7245961471,-0.0179940643014,16.1257072905
49.8305796866,23.7246961471,-0.0180940643014,16.1623027416
49.8306796866,23.7247961471,-0.0181940643014,16.1957709214
49.8307796866,23.7248961471,-0.0182940643014,16.2324208004
49.8308796866,23.7249961471,-0.0183940643014,16.2691590081
49.8309796866,23.7250961471,-0.0184940643014,16.305787738
49.8310796866,23.7251961471,-0.0185940643014,16.3425371424
49.8311796866,23.7252961471,-0.0186940643014,16.3758190232
49.8312796866,23.7253961471,-0.0187940643014,16.4126038834
49.8313796866,23.7254961471,-0.0188940643014,16.4493632403
49.8314796866,23.7255961471,-0.0189940643014,16.4860016117
49.8315796866,23.7256961471,-0.0190940643014,16.5228191286
49.8316796866,23.7257961471,-0.0191940643014,16.55611034
49.8317796866,23.7258961471,-0.0192940643014,16.5929269239
49.8318796866,23.7259961471,-0.0193940643014,16.6296004402
49.8319796866,23.7260961471,-0.0194940643014,16.6662767556
49.8320796866,23.7261961471,-0.0195940643014,16.70308432
49.8321796866,23.7262961471,-0.0196940643014,16.7363780195
49.8322796866,23.7263961471,-0.0197940643014,16.7731420416
49.8323796866,23.7264961471,-0.0198940643014,16.8098802493
49.8324796866,23.7265961471,-0.0199940643014,16.8466262324
49.8325796866,23.7266961471,-0.0200940643014,16.8832782886
49.8326796866,23.7267961471,-0.0201940643014,16.9166170854
