149.182197512,23.9043525189,0.0131967254967,1.61040854201
149.182297512,23.9044525189,0.0130967254967,1.64703851598
149.182397512,23.9045525189,0.0129967254967,1.6803822891
149.182497512,23.9046525189,0.0128967254967,1.71709468246
149.182597512,23.9047525189,0.0127967254967,1.75387954267
149.182697512,23.9048525189,0.0126967254967,1.79053159881
149.182797512,23.9049525189,0.0125967254967,1.8238464474
149.182897512,23.9050525189,0.0124967254967,1.86053986874
149.182997512,23.9051525189,0.0123967254967,1.89732379591
149.183097512,23.9052525189,0.0122967254967,1.93406169262
149.183197512,23.9053525189,0.0121967254967,1.97060644806
149.183297512,23.9054525189,0.0120967254967,2.00387433314
149.183397512,23.9055525189,0.0119967254967,2.0405829943
149.183497512,23.9056525189,0.0118967254967,2.07744218747
149.183597512,23.9057525189,0.0117967254967,2.11406251992
149.477047161,23.6822867865,16.9850356588,2.16179236349
149.108460443,23.754489335,0.031411567971,2.18835379874
149.108560443,23.754589335,0.031311567971,2.22083574501
149.245688599,23.9360141533,10.2764989622,2.26753798989
149.739031873,23.6497092878,19.7706280527,2.29945730722
149.406399373,23.6404917223,16.5208053751,2.32990676035
149.711224185,23.4772106391,20.186883348,2.3660947798
149.550174306,23.7612203745,17.7000173527,2.40211080711
150.019353694,23.1453067797,23.199336406,2.43954071564
150.059044201,23.123560027,23.6493252605,2.47443894947
149.980100776,23.0223165748,23.3677016627,2.50791614869
150.198472742,22.7700354201,25.0705171007,2.54535632077
149.945991496,23.1677120855,22.7034706931,2.58176733909
149.830025681,23.3010193533,21.615999887,2.61813543713
149.966923572,22.9911398051,23.1515930664,2.65150533564
149.662767396,23.2550072165,20.8140278292,2.68893244503
149.920580872,23.1017176083,22.9374220653,2.72561560283
149.659790939,23.4782416042,19.9192116425,2.76256405775
149.411270829,23.7183220193,16.1579077899,2.79946275001
149.779999357,23.3087131074,21.330082627,2.83389165987
149.401165382,23.7313594638,15.7987447612,2.87066003621
149.333664723,23.9179374529,13.0004629806,2.9070667003
149.47816612,23.5737871961,17.2921400782,2.94471432041
149.543478196,23.6276969904,18.1884241095,2.97825403396
149.500837082,23.7338315067,17.2815998832,3.01163046382
149.710290404,23.64721368,19.5000169672,3.0485104951
149.683389304,23.5799083079,19.4174794589,3.08506240392
149.951377065,23.1103664518,22.897137559,3.12209203415
149.608040732,23.4464867407,19.5074207906,3.15637632131
149.550722842,23.7786489103,17.4268739005,3.19263152035
149.629164002,23.5230467355,19.3962432107,3.22978151399
149.548290438,23.6945062664,17.7068901344,3.26532324105
149.678861366,23.7872436182,18.5023805965,3.30178806524
149.340450372,23.9706625508,12.5511331572,3.33876420063
149.238833104,24.0094287406,-0.046684627923,3.37648148845
149.824457712,23.5093977832,-20.7690259321,3.42082747197
149.596475846,23.6992350992,-17.8655112293,3.44649131346
149.460521078,23.8340842994,-15.8597001582,3.47884854209
149.277019461,23.9980282879,-9.43448075532,3.50310005744
149.437203545,24.0129904148,-14.0373726151,3.53930735993
149.265448323,23.9120803519,-11.6528239724,3.56900259792
149.446116616,23.9563660729,-14.8231224473,3.6087262535
149.242426829,24.0393028875,-0.00732802202253,3.64789101234
149.244726759,24.0780671538,-0.0121532097655,3.68368963907
149.244826759,24.0781671538,-0.0122532097655,3.71537911518
149.244926759,24.0782671538,-0.0123532097655,3.74879753227
149.245026759,24.0783671538,-0.0124532097655,3.7854380808
149.245126759,24.0784671538,-0.0125532097655,3.82228265619
149.599268815,23.4938666214,-19.3767847027,3.86770755612
149.433883747,23.9400662621,-15.3216361161,3.89784163846
149.473783304,23.8985528671,-15.6434798436,3.92908293972
149.466600386,24.0149236542,-15.3682979615,3.9658485169
149.544197619,23.7405047817,-17.7464980546,4.00266789995
149.534176552,23.8463665212,-16.9458832725,4.03911499619
149.21503609,24.0548241839,-0.0161146181032,4.07940998917
149.21513609,24.0549241839,-0.0162146181032,4.10902436286
149.21523609,24.0550241839,-0.0163146181032,4.14581388832
149.21533609,24.0551241839,-0.0164146181032,4.18247931818
149.21543609,24.0552241839,-0.0165146181032,4.21921317168
149.21553609,24.0553241839,-0.0166146181032,4.25249380844
149.21563609,24.0554241839,-0.0167146181032,4.28921926449
149.21573609,24.0555241839,-0.0168146181032,4.3261055161
149.21583609,24.0556241839,-0.0169146181032,4.36265089357
149.21593609,24.0557241839,-0.0170146181032,4.39936919624
149.21603609,24.0558241839,-0.0171146181032,4.43273287442
149.21613609,24.0559241839,-0.0172146181032,4.46946579487
149.21623609,24.0560241839,-0.0173146181032,4.50617881026
149.21633609,24.0561241839,-0.0174146181032,4.54280380796
149.21643609,24.0562241839,-0.0175146181032,4.57622906742
149.21653609,24.0563241839,-0.0176146181032,4.61273930002
149.21663609,24.0564241839,-0.0177146181032,4.64962959484
149.21673609,24.0565241839,-0.0178146181032,4.68613702829
149.21683609,24.0566241839,-0.0179146181032,4.72293992746
149.21693609,24.0567241839,-0.0180146181032,4.756253843
149.21703609,24.0568241839,-0.0181146181032,4.79294135503
149.21713609,24.0569241839,-0.0182146181032,4.82971812881
149.21723609,24.0570241839,-0.0183146181032,4.86632042231
149.21733609,24.0571241839,-0.0184146181032,4.89974661482
149.21743609,24.0572241839,-0.0185146181032,4.93633366851
149.21753609,24.0573241839,-0.0186146181032,4.97313376853
149.21763609,24.0574241839,-0.0187146181032,5.00984522884
149.21773609,24.0575241839,-0.0188146181032,5.04651190276
149.21783609,24.0576241839,-0.0189146181032,5.07987402586
149.21793609,24.0577241839,-0.0190146181032,5.1165786438
149.21803609,24.0578241839,-0.0191146181032,5.1533143634
149.21813609,24.0579241839,-0.0192146181032,5.18992567638
149.21823609,24.0580241839,-0.0193146181032,5.22331392486
149.21833609,24.0581241839,-0.0194146181032,5.2433965744
149.21843609,24.0582241839,-0.0195146181032,5.27998362809
149.21853609,24.0583241839,-0.0196146181032,5.31336783336
149.21863609,24.0584241839,-0.0197146181032,5.35006094369
149.21873609,24.0585241839,-0.0198146181032,5.38675343199
149.21883609,24.0586241839,-0.0199146181032,5.42345400672
149.21893609,24.0587241839,-0.0200146181032,5.46015395941
149.21903609,24.0588241839,-0.0201146181032,5.49350799608
149.21913609,24.0589241839,-0.0202146181032,5.53022194452
149.21923609,24.0590241839,-0.0203146181032,5.56708953513
149.21933609,24.0591241839,-0.0204146181032,5.60386008858
149.21943609,24.0592241839,-0.0205146181032,5.63706888052
149.21953609,24.0593241839,-0.0206146181032,5.65701997006
149.21963609,24.0594241839,-0.0207146181032,5.69369597448
149.21973609,24.0595241839,-0.0208146181032,5.72706556198
149.21983609,24.0596241839,-0.0209146181032,5.76371450796
149.21993609,24.0597241839,-0.0210146181032,5.800420992
149.22003609,24.0598241839,-0.0211146181032,5.83721269458
149.22013609,24.0599241839,-0.0212146181032,5.87383396008
149.22023609,24.0600241839,-0.0213146181032,5.90715347391
149.22033609,24.0601241839,-0.0214146181032,5.94393366888
149.22043609,24.0602241839,-0.0215146181032,5.98067218763
149.22053609,24.0603241839,-0.0216146181032,6.01730900396
149.22063609,24.0604241839,-0.0217146181032,6.05068014654
149.22073609,24.0605241839,-0.0218146181032,6.07077959097
149.22083609,24.0606241839,-0.0219146181032,6.10732652352
149.22093609,24.0607241839,-0.0220146181032,6.14076111348
149.22103609,24.0608241839,-0.0221146181032,6.17733292735
149.22113609,24.0609241839,-0.0222146181032,6.21412680705
149.22123609,24.0610241839,-0.0223146181032,6.25088554187
149.22133609,24.0611241839,-0.0224146181032,6.28752733447
149.22143609,24.0612241839,-0.0225146181032,6.32088292622
149.22153609,24.0613241839,-0.0226146181032,6.35756359589
149.22163609,24.0614241839,-0.0227146181032,6.39426106045
149.22173609,24.0615241839,-0.0228146181032,6.43098122922
149.22183609,24.0616241839,-0.0229146181032,6.46435921416
149.22193609,24.0617241839,-0.0230146181032,6.48438619174
149.22203609,24.0618241839,-0.0231146181032,6.52111693507
149.22213609,24.0619241839,-0.0232146181032,6.55439663878
149.22223609,24.0620241839,-0.0233146181032,6.59108477285
149.22233609,24.0621241839,-0.0234146181032,6.62783666531
149.22243609,24.0622241839,-0.0235146181032,6.6645779832
149.22253609,24.0623241839,-0.0236146181032,6.70115041911
149.22263609,24.0624241839,-0.0237146181032,6.73457319044
149.22273609,24.0625241839,-0.0238146181032,6.77120005424
149.22283609,24.0626241839,-0.0239146181032,6.80801912627
149.22293609,24.0627241839,-0.0240146181032,6.84457290119
149.22303609,24.0628241839,-0.0241146181032,6.87791232008
149.22313609,24.0629241839,-0.0242146181032,6.91459858805
149.22323609,24.0630241839,-0.0243146181032,6.95140988467
149.22333609,24.0631241839,-0.0244146181032,6.98807562554
149.22343609,24.0632241839,-0.0245146181032,7.02475753927
149.22353609,24.0633241839,-0.0246146181032,7.05811686322
149.22363609,24.0634241839,-0.0247146181032,7.09480002102
149.22373609,24.0635241839,-0.0248146181032,7.13152547708
149.22383609,24.0636241839,-0.0249146181032,7.16835076944
149.22393609,24.0637241839,-0.0250146181032,7.20157573424
149.22403609,24.0638241839,-0.0251146181032,7.22165154141
149.22413609,24.0639241839,-0.0252146181032,7.25837544238
149.22423609,24.0640241839,-0.0253146181032,7.29173694345
149.22433609,24.0641241839,-0.0254146181032,7.31169798551
149.22443609,24.0642241839,-0.0255146181032,7.34834662048
149.22453609,24.0643241839,-0.0256146181032,7.38174171133
149.22463609,24.0644241839,-0.0257146181032,7.41836266582
149.22473609,24.0645241839,-0.0258146181032,7.45508874391
149.22483609,24.0646241839,-0.0259146181032,7.49192647693
149.22493609,24.0647241839,-0.0260146181032,7.52845443748
149.22503609,24.0648241839,-0.0261146181032,7.56188342913
149.22513609,24.0649241839,-0.0262146181032,7.59856907506
149.22523609,24.0650241839,-0.0263146181032,7.63526716166
149.22533609,24.0651241839,-0.0264146181032,7.6719904406
149.22543609,24.0652241839,-0.0265146181032,7.70529347055
149.22553609,24.0653241839,-0.0266146181032,7.72533910912
149.22563609,24.0654241839,-0.0267146181032,7.76203532961
149.22573609,24.0655241839,-0.0268146181032,7.79538159087
149.22583609,24.0656241839,-0.0269146181032,7.83204981987
149.22593609,24.0657241839,-0.0270146181032,7.86883747924
149.22603609,24.0658241839,-0.0271146181032,7.905613942
149.22613609,24.0659241839,-0.0272146181032,7.94220783805
149.22623609,24.0660241839,-0.0273146181032,7.97555441032
149.22633609,24.0661241839,-0.0274146181032,8.01234766798
149.22643609,24.0662241839,-0.0275146181032,8.04901962919
149.22653609,24.0663241839,-0.0276146181032,8.08571740477
149.22663609,24.0664241839,-0.0277146181032,8.11902509997
149.22673609,24.0665241839,-0.0278146181032,8.15559535876
149.22683609,24.0666241839,-0.0279146181032,8.19234134191
149.22693609,24.0667241839,-0.0280146181032,8.22905000306
149.22703609,24.0668241839,-0.0281146181032,8.26566007198
149.22713609,24.0669241839,-0.0282146181032,8.29906107214
149.22723609,24.0670241839,-0.0283146181032,8.33578963836
149.22733609,24.0671241839,-0.0284146181032,8.37250296477
149.22743609,24.0672241839,-0.0285146181032,8.40918239037
149.22753609,24.0673241839,-0.0286146181032,8.44247173559
149.22763609,24.0674241839,-0.0287146181032,8.47925815089
149.22773609,24.0675241839,-0.0288146181032,8.51601812978
149.22783609,24.0676241839,-0.0289146181032,8.55267485117
149.22793609,24.0677241839,-0.0290146181032,8.58935925304
149.22803609,24.0678241839,-0.0291146181032,8.62274065916
149.22813609,24.0679241839,-0.0292146181032,8.65938680599
149.22823609,24.0680241839,-0.0293146181032,8.69613900947
149.22833609,24.0681241839,-0.0294146181032,8.73288654769
149.22843609,24.0682241839,-0.0295146181032,8.7694627158
149.22853609,24.0683241839,-0.0296146181032,8.80279062708
149.22863609,24.0684241839,-0.0297146181032,8.83958792795
149.22873609,24.0685241839,-0.0298146181032,8.87619053247
149.22883609,24.0686241839,-0.0299146181032,8.91291909869
149.267084435,24.055053334,-0.0473522516035,8.94669798396
149.267184435,24.055153334,-0.0474522516035,8.96637631198
149.267284435,24.055253334,-0.0475522516035,9.00303863168
149.267384435,24.055353334,-0.0476522516035,9.03643745473
149.76723133,23.4500891232,-20.6895497701,9.08243244798
149.231612158,24.031716416,0.0152957098102,9.11820183917
149.231712158,24.031816416,0.0151957098102,9.14655504075
149.231812158,24.031916416,0.0150957098102,9.18323104517
149.231912158,24.032016416,0.0149957098102,9.21652754378
149.232012158,24.032116416,0.0148957098102,9.25320821345
149.232112158,24.032216416,0.0147957098102,9.29000395924
149.232212158,24.032316416,0.0146957098102,9.32669302636
149.232312158,24.032416416,0.0145957098102,9.3601011799
149.232412158,24.032516416,0.0144957098102,9.38009301261
149.232512158,24.032616416,0.0143957098102,9.41667944426
149.232612158,24.032716416,0.0142957098102,9.45011776642
149.232712158,24.032816416,0.0141957098102,9.48683544705
149.232812158,24.032916416,0.0140957098102,9.52349434556
149.232912158,24.033016416,0.0139957098102,9.5601274297
149.233012158,24.033116416,0.0138957098102,9.59683546882
149.233112158,24.033216416,0.0137957098102,9.63020381225
149.233212158,24.033316416,0.0136957098102,9.6668633328
149.233312158,24.033416416,0.0135957098102,9.70367151925
149.233412158,24.033516416,0.0134957098102,9.740353744
149.233512158,24.033616416,0.0133957098102,9.77705089755
149.233612158,24.033716416,0.0132957098102,9.81036356901
149.233712158,24.033816416,0.0131957098102,9.84710022166
149.233812158,24.033916416,0.0130957098102,9.88379333199
149.233912158,24.034016416,0.0129957098102,9.92057477102
149.234012158,24.034116416,0.0128957098102,9.95398199152
149.234112158,24.034216416,0.0127957098102,9.99058832823
149.234212158,24.034316416,0.0126957098102,10.0273066309
149.234312158,24.034416416,0.0125957098102,10.0639720608
149.234412158,24.034516416,0.0124957098102,10.1007255083
149.234512158,24.034616416,0.0123957098102,10.1338994664
149.234612158,24.034716416,0.0122957098102,10.1706429614
149.234712158,24.034816416,0.0121957098102,10.2072794667
149.234812158,24.034916416,0.0120957098102,10.2439822186
149.234912158,24.035016416,0.0119957098102,10.2774986059
149.235012158,24.035116416,0.0118957098102,10.3140635774
149.235112158,24.035216416,0.0117957098102,10.3508387961
149.235212158,24.035316416,0.0116957098102,10.387485876
149.235312158,24.035416416,0.0115957098102,10.4241768092
149.235412158,24.035516416,0.0114957098102,10.4575348891
149.235512158,24.035616416,0.0113957098102,10.4942429282
149.235612158,24.035716416,0.0112957098102,10.5309335504
149.235712158,24.035816416,0.0111957098102,10.5676586954
149.235812158,24.035916416,0.0110957098102,10.6010435227
149.235912158,24.036016416,0.0109957098102,10.6212459136
149.236012158,24.036116416,0.0108957098102,10.6577847598
149.236112158,24.036216416,0.0107957098102,10.6911288439
149.236212158,24.036316416,0.0106957098102,10.7111595537
149.236312158,24.036416416,0.0105957098102,10.7477509616
149.236412158,24.036516416,0.0104957098102,10.7811836854
149.236512158,24.036616416,0.0103957098102,10.817749279
149.236612158,24.036716416,0.0102957098102,10.8545055257
149.236712158,24.036816416,0.0101957098102,10.8912244504
149.236812158,24.036916416,0.0100957098102,10.9279999801
149.236912158,24.037016416,0.0099957098102,10.9613325566
149.237012158,24.037116416,0.0098957098102,10.9980160254
149.237112158,24.037216416,0.0097957098102,11.0346960731
149.237212158,24.037316416,0.0096957098102,11.07155029
149.237312158,24.037416416,0.0095957098102,11.1048981063
149.237412158,24.037516416,0.0094957098102,11.1414705422
149.237512158,24.037616416,0.0093957098102,11.1781885339
149.237612158,24.037716416,0.0092957098102,11.2148088663
149.237712158,24.037816416,0.0091957098102,11.2515557825
149.237812158,24.037916416,0.0090957098102,11.2848597455
149.274312349,23.902351598,-11.9586069864,11.3294837778
149.375053064,23.843339371,-14.8104119519,11.3608295807
149.208975148,23.9717575618,-0.00183857115487,11.4041924409
149.209075148,23.9718575618,-0.00193857115487,11.4318380798
149.209175148,23.9719575618,-0.00203857115487,11.4650642887
149.209275148,23.9720575618,-0.00213857115487,11.5018214684
149.209375148,23.9721575618,-0.00223857115487,11.538425939
149.209475148,23.9722575618,-0.00233857115487,11.5751059867
149.209575148,23.9723575618,-0.00243857115487,11.6084426064
149.209675148,23.9724575618,-0.00253857115487,11.6451329176
149.209775148,23.9725575618,-0.00263857115487,11.6819090693
149.209875148,23.9726575618,-0.00273857115487,11.7186186635
149.209975148,23.9727575618,-0.00283857115487,11.755296223
149.210075148,23.9728575618,-0.00293857115487,11.7886123157
149.230193452,24.0462983402,-0.0128648945626,11.8305329922
149.230293452,24.0463983402,-0.0129648945626,11.8620741134
149.230393452,24.0464983402,-0.0130648945626,11.8987606924
149.230493452,24.0465983402,-0.0131648945626,11.9321620035
149.230593452,24.0466983402,-0.0132648945626,11.952130199
149.230693452,24.0467983402,-0.0133648945626,11.9889315431
149.230793452,24.0468983402,-0.0134648945626,12.0222886899
149.230893452,24.0469983402,-0.0135648945626,12.0588937826
149.230993452,24.0470983402,-0.0136648945626,12.0956671352
149.231093452,24.0471983402,-0.0137648945626,12.1323546472
149.231193452,24.0472983402,-0.0138648945626,12.1689479212
149.231293452,24.0473983402,-0.0139648945626,12.2023579409
149.231393452,24.0474983402,-0.0140648945626,12.2390513622
149.231493452,24.0475983402,-0.0141648945626,12.2757861488
149.231593452,24.0476983402,-0.0142648945626,12.3124136346
149.231693452,24.0477983402,-0.0143648945626,12.3491098551
149.231793452,24.0478983402,-0.0144648945626,12.3824940604
149.231893452,24.0479983402,-0.0145648945626,12.4192360003
149.231993452,24.0480983402,-0.0146648945626,12.4558998751
149.232093452,24.0481983402,-0.0147648945626,12.4925954735
149.232193452,24.0482983402,-0.0148648945626,12.525965061
149.232293452,24.0483983402,-0.0149648945626,12.5626435536
149.232393452,24.0484983402,-0.0150648945626,12.5993593681
149.232493452,24.0485983402,-0.0151648945626,12.6360503013
149.232593452,24.0486983402,-0.0152648945626,12.6728749717
149.232693452,24.0487983402,-0.0153648945626,12.7061269949
149.232793452,24.0488983402,-0.0154648945626,12.7428664467
149.639399143,23.4634049641,19.7317670433,12.7885504234
149.171305544,23.964701863,-0.0326717208509,12.8226120227
149.171405544,23.964801863,-0.0327717208509,12.8528555829
149.171505544,23.964901863,-0.0328717208509,12.8863271838
149.171605544,23.965001863,-0.0329717208509,12.9231335042
149.171705544,23.965101863,-0.0330717208509,12.9597068731
149.171805544,23.965201863,-0.0331717208509,12.9963555081
149.171905544,23.965301863,-0.0332717208509,13.0297014583
149.172005544,23.965401863,-0.0333717208509,13.0663951907
149.172105544,23.965501863,-0.0334717208509,13.103199956
149.172205544,23.965601863,-0.0335717208509,13.1398604096
149.172305544,23.965701863,-0.0336717208509,13.1765712478
149.172405544,23.965801863,-0.0337717208509,13.2099218633
149.172505544,23.965901863,-0.0338717208509,13.2465969347
149.321973156,23.8810778173,-14.0380277546,13.2930198867
149.455417789,23.7313566534,-16.6695272139,13.3202820422
149.314629077,24.0706929051,-9.94802705844,13.3599786394
149.251538943,24.0520941568,0.000127301798757,13.3938757109
149.198676341,23.9994770123,-0.0274981068282,13.430582817
149.198776341,23.9995770123,-0.0275981068282,13.4635819838
149.198876341,23.9996770123,-0.0276981068282,13.5001264282
149.198976341,23.9997770123,-0.0277981068282,13.5368406877
149.199076341,23.9998770123,-0.0278981068282,13.5701841498
149.199176341,23.9999770123,-0.0279981068282,13.6070937276
149.199276341,24.0000770123,-0.0280981068282,13.6435908975
149.199376341,24.0001770123,-0.0281981068282,13.6802759214
149.199476341,24.0002770123,-0.0282981068282,13.7136361784
149.199576341,24.0003770123,-0.0283981068282,13.7503690989
149.199676341,24.0004770123,-0.0284981068282,13.7871863048
149.199776341,24.0005770123,-0.0285981068282,13.8238265423
149.199876341,24.0006770123,-0.0286981068282,13.8606157568
149.199976341,24.0007770123,-0.0287981068282,13.8938777326
149.200076341,24.0008770123,-0.0288981068282,13.9305994564
149.200176341,24.0009770123,-0.0289981068282,13.9672903896
149.200276341,24.0010770123,-0.0290981068282,14.0040155347
149.200376341,24.0011770123,-0.0291981068282,14.0406190722
149.200476341,24.0012770123,-0.0292981068282,14.0742240992
149.200576341,24.0013770123,-0.0293981068282,14.1108416326
149.200676341,24.0014770123,-0.0294981068282,14.1475639784
149.200776341,24.0015770123,-0.0295981068282,14.1840720339
149.200876341,24.0016770123,-0.0296981068282,14.2175414577
149.200976341,24.0017770123,-0.0297981068282,14.2541098504
149.201076341,24.0018770123,-0.0298981068282,14.2909690436
149.36062905,23.8009061906,-15.2634830617,14.3362312819
149.230532947,24.0189884788,-0.00669742253453,14.3661193501
149.153750018,23.8885340879,-0.00710965454281,14.4019226421
149.153850018,23.8886340879,-0.00720965454281,14.434265564
149.202962855,24.0092917533,-0.022265086469,14.4740996304
149.203062855,24.0093917533,-0.022365086469,14.5078887792
149.203162855,24.0094917533,-0.022465086469,14.5411858999
149.203262855,24.0095917533,-0.022565086469,14.5611450758
149.203362855,24.0096917533,-0.022665086469,14.597834454
149.203462855,24.0097917533,-0.022765086469,14.6311937779
149.203562855,24.0098917533,-0.022865086469,14.6512764275
149.203662855,24.0099917533,-0.022965086469,14.6879592742
149.203762855,24.0100917533,-0.023065086469,14.7212744338
149.203862855,24.0101917533,-0.023165086469,14.7579600798
149.203962855,24.0102917533,-0.023265086469,14.7947402747
149.204062855,24.0103917533,-0.023365086469,14.8314436486
149.204162855,24.0104917533,-0.023465086469,14.8680107973
149.242386298,24.0955363505,-0.0271229772513,14.9044361223
149.242486298,24.0956363505,-0.0272229772513,14.93809029
149.242586298,24.0957363505,-0.0273229772513,14.9750207059
149.242686298,24.0958363505,-0.0274229772513,15.0114789988
149.190766491,23.992743488,0.0176133920707,15.0547662819
149.190866491,23.992843488,0.0175133920707,15.0815507161
149.190966491,23.992943488,0.0174133920707,15.1182718179
149.191066491,23.993043488,0.0173133920707,15.1549866994
149.191166491,23.993143488,0.0172133920707,15.1916947385
149.191266491,23.993243488,0.0171133920707,15.2251451903
149.191366491,23.993343488,0.0170133920707,15.2617334881
149.483094306,23.700012019,17.0624223618,15.3072423624
149.1952538,23.9704897048,0.00358269293342,15.3434188743
149.1953538,23.9705897048,0.00348269293342,15.371774875
149.1954538,23.9706897048,0.00338269293342,15.4052309251
149.1955538,23.9707897048,0.00328269293342,15.4419296338
149.1956538,23.9708897048,0.00318269293342,15.4786575779
149.1957538,23.9709897048,0.00308269293342,15.5152014003
149.1958538,23.9710897048,0.00298269293342,15.54870628
149.168697518,23.9450071789,-0.0443567686303,15.5729263827
149.168797518,23.9451071789,-0.0444567686303,15.6053007172
149.168897518,23.9452071789,-0.0445567686303,15.638826124
149.168997518,23.9453071789,-0.0446567686303,15.659086053
149.169097518,23.9454071789,-0.0447567686303,15.6954376672
149.169197518,23.9455071789,-0.0448567686303,15.7288175182
149.169297518,23.9456071789,-0.0449567686303,15.7654956997
149.169397518,23.9457071789,-0.0450567686303,15.8022874023
149.169497518,23.9458071789,-0.0451567686303,15.8389571864
149.169597518,23.9459071789,-0.0452567686303,15.8756440764
149.169697518,23.9460071789,-0.0453567686303,15.9091231417
149.169797518,23.9461071789,-0.0454567686303,15.9456993098
149.169897518,23.9462071789,-0.0455567686303,15.9824595997
149.169997518,23.9463071789,-0.0456567686303,16.0191237855
149.170097518,23.9464071789,-0.0457567686303,16.0556738282
149.170197518,23.9465071789,-0.0458567686303,16.089216963
149.170297518,23.9466071789,-0.0459567686303,16.1258799047
149.170397518,23.9467071789,-0.0460567686303,16.1625758142
149.170497518,23.9468071789,-0.0461567686303,16.1991510492
149.170597518,23.9469071789,-0.0462567686303,16.2326665035
149.170697518,23.9470071789,-0.0463567686303,16.269213125
149.170797518,23.9471071789,-0.0464567686303,16.3060265988
149.170897518,23.9472071789,-0.0465567686303,16.342718154
149.170997518,23.9473071789,-0.0466567686303,16.3794069101
149.171097518,23.9474071789,-0.0467567686303,16.4126614215
149.171197518,23.9475071789,-0.0468567686303,16.4493884326
149.171297518,23.9476071789,-0.0469567686303,16.4861676945
149.171397518,23.9477071789,-0.0470567686303,16.5227905151
149.171497518,23.9478071789,-0.0471567686303,16.5595937253
149.171597518,23.9479071789,-0.0472567686303,16.5929723323
149.340741316,24.0271919227,-13.0518794658,16.6411540829
149.745934668,23.4092244323,-20.6668669241,16.6685418891
149.156623299,23.9376594808,-0.0502969150309,16.7075673125
149.177158102,23.9841826999,0.0275652670616,16.7391460667
149.177258102,23.9842826999,0.0274652670616,16.7731031645
149.177358102,23.9843826999,0.0273652670616,16.8099107289
149.177458102,23.9844826999,0.0272652670616,16.8465176877
149.177558102,23.9845826999,0.0271652670616,16.8831800074
149.177658102,23.9846826999,0.0270652670616,16.9165822516
149.177758102,23.9847826999,0.0269652670616,16.9531839231
149.177858102,23.9848826999,0.0268652670616,16.9899016037
149.177958102,23.9849826999,0.0267652670616,17.0266404335
149.178058102,23.9850826999,0.0266652670616,17.0633500277
149.178158102,23.9851826999,0.0265652670616,17.0965970746
149.178258102,23.9852826999,0.0264652670616,17.1334534687
149.178358102,23.9853826999,0.0263652670616,17.1701033477
149.178458102,23.9854826999,0.0262652670616,17.2067653564
149.178558102,23.9855826999,0.0261652670616,17.2401492506
149.178658102,23.9856826999,0.0260652670616,17.2768818601
149.178758102,23.9857826999,0.0259652670616,17.3136063831
149.178858102,23.9858826999,0.0258652670616,17.3502559511
149.178958102,23.9859826999,0.0257652670616,17.387091196
149.179058102,23.9860826999,0.0256652670616,17.420376187
149.179158102,23.9861826999,0.0255652670616,17.4570475261
149.179258102,23.9862826999,0.0254652670616,17.493769561
