61.0290711306,31.5704916008,74.2354902563,0.039999961853
61.5918165514,31.8670677782,74.3169586507,0.0390000343323
62.3382996831,32.2038379539,74.6679368724,0.0409998893738
62.7189792761,32.083004927,75.1161696063,0.0390000343323
63.2430985201,32.7134740189,74.3933010311,0.0420000553131
63.3232542,32.4341771038,74.8526258194,0.0380001068115
63.7139004093,32.5073012343,74.4320771905,0.0419998168945
63.5723113704,32.3550596217,74.8224880261,0.0390000343323
63.0187201008,31.6310177007,75.992391193,0.0400002002716
62.8283478314,30.8722706257,77.1566618569,0.0410001277924
63.17144554,31.3243251288,77.831456644,0.0390000343323
64.3366367594,33.0618223116,77.606040693,0.0420000553131
64.7863043949,33.7369277235,78.1954776248,0.0380001068115
65.2508827982,34.2858226162,78.4035088562,0.0390000343323
65.1785851026,34.1695279098,79.0245712671,0.0420000553131
64.9696779556,34.2489186026,79.3571023052,0.0379998683929
65.0394971128,34.9724595117,78.9014931818,0.0420000553131
65.561919966,35.9510093533,78.1802899897,0.0390000343323
65.9152385653,36.3395567028,78.6650129943,0.0369999408722
66.8888907756,36.9640718169,78.9197715491,0.0419998168945
67.6708559372,38.0049305487,78.5584791431,0.0390000343323
67.6777373628,38.4693707063,78.7672076011,0.0410001277924
68.0483114829,39.0130415135,78.4174688645,0.0390000343323
68.3991221184,39.4381036586,78.5067837289,0.0390000343323
68.3962167798,40.0745832203,79.2152025979,0.0409998893738
68.8347925826,40.8172718076,79.6226145321,0.0390000343323
69.2413673338,41.5489453884,80.1798843427,0.0419998168945
69.7458327885,42.4591444645,80.5438332797,0.0380001068115
70.5638160859,43.461773684,81.0054588168,0.0419998168945
71.2335684371,43.9976068138,82.2969293668,0.0390000343323
72.417161669,45.0168634695,82.3360076506,0.0380001068115
73.8381545149,45.8386443744,81.905789955,0.0409998893738
75.4713873336,46.640255086,81.7374117052,0.0390000343323
76.6659009793,47.4100991407,81.8873405328,0.0409998893738
77.914128425,48.2275018081,81.8059341918,0.0390000343323
79.0472747851,49.3309930288,81.0613723342,0.0419998168945
79.6912404254,50.1198591071,81.0975332122,0.0390000343323
80.5265898791,50.6993619027,80.6566598056,0.0390000343323
80.8701440846,50.9460039999,80.9636153595,0.0420000553131
81.7527976061,51.2066807839,80.9452108147,0.0389997959137
82.5965905924,51.3235489087,80.7054455775,0.0420000553131
82.9864554941,51.5877596703,80.9146314357,0.0380001068115
82.9999259505,51.978842371,80.5337385157,0.0390000343323
82.7174310619,51.7407448183,81.3492498631,0.0420000553131
82.9580799267,51.7281545464,82.0683400877,0.0389997959137
83.4133825684,52.0475035275,81.775660021,0.0420000553131
83.4671009038,52.0351018592,82.0896634547,0.0390000343323
83.8846556354,52.1216774543,82.5256909691,0.0420000553131
84.5945409636,52.9141967807,81.7941400617,0.0389997959137
85.2874985377,53.1947311126,81.5450276881,0.0390000343323
86.215357181,53.3207209825,80.684673647,0.0420000553131
86.6388990156,53.4394198702,80.4540249475,0.0389997959137
86.9741413795,53.8438865198,80.5240006685,0.0420000553131
87.3737856256,53.6294051054,80.3330167705,0.0390000343323
87.039174923,53.2825660266,81.6518021802,0.0390000343323
87.3865692652,53.3832960661,81.287550182,0.0419998168945
87.7060998644,53.0515834162,81.8403735573,0.0390000343323
88.4626212879,52.8400548141,81.9736332711,0.0420000553131
89.30648663,52.987173132,81.3335702518,0.0390000343323
90.2010868077,53.2644022554,80.8578565887,0.0420000553131
91.0419633247,53.3572018721,81.1203988826,0.0379998683929
92.4769477268,53.5579278968,80.8016130431,0.0390000343323
93.1680756492,53.483159863,80.8385213244,0.0420000553131
94.124177755,53.6338538732,80.8741027152,0.0380001068115
95.6862734282,53.9936303505,80.2596574294,0.0419998168945
96.9447752974,54.0130351015,79.3419604957,0.0380001068115
95.2666390597,48.9634610343,88.5311320433,0.0420000553131
95.7890690944,48.9919718217,88.078622308,0.0390000343323
96.867762859,49.8819935272,86.2512274115,0.039999961853
97.4124134951,49.9762003158,86.1972629133,0.0420000553131
98.1639323517,49.6867024519,86.3237068168,0.0380001068115
98.6264306898,49.3508463442,86.5498045666,0.0419998168945
99.3542295865,48.8665627636,86.6944516007,0.0380001068115
100.14999945,47.6071134616,88.1526995581,0.0390000343323
100.696557374,47.4288043499,88.3368661625,0.0410001277924
101.246449948,48.1993164233,86.6955698497,0.0390000343323
101.732840106,48.9774625534,85.2102332166,0.0420000553131
102.30144131,48.9833916254,84.8926710694,0.0390000343323
102.81696881,49.5544013641,83.9287593143,0.0410001277924
103.615984854,47.6338956813,86.7508752756,0.0390000343323
103.762689478,48.1293216741,85.9936071773,0.0379998683929
103.783992287,48.5934778613,84.8012817715,0.0420000553131
104.391411455,49.3783055654,83.3125711347,0.0390000343323
105.201956304,48.7623941818,83.6959741564,0.0420000553131
105.407663349,49.9443004603,81.1661020149,0.0379998683929
105.948994597,50.0159823589,80.3277207331,0.0390000343323
106.638349117,49.0351771053,81.2822388518,0.0420000553131
107.451125175,48.567665792,81.092697428,0.0380001068115
108.024980004,47.2778318238,81.8511009133,0.0420000553131
108.71704333,46.8331606825,82.0934212275,0.0379998683929
109.175445343,46.2407237572,82.2199270477,0.0390000343323
109.76847482,44.0815903953,84.7537343569,0.0419998168945
109.628740155,44.0692680902,83.8812887448,0.0390000343323
110.120410435,43.023691096,84.6744632535,0.0419998168945
110.778274751,42.0411598127,85.6437774237,0.0380001068115
111.047793933,41.3084137689,86.081970267,0.0390000343323
111.54957367,41.21685602,86.0059440782,0.0409998893738
111.788476455,41.3246140383,85.3198762462,0.039999961853
112.438598871,40.6393186388,85.7469641024,0.0420000553131
113.148602145,40.661437727,85.0543252836,0.0380001068115
113.712532175,39.6955648789,85.0667322169,0.0389997959137
114.495427451,38.3934063776,85.9435878497,0.0420000553131
115.018529324,37.2564932294,86.4288953133,0.0390000343323
115.539303373,37.4069494476,85.4566453088,0.0420000553131
115.628584839,37.5077831737,84.6218355014,0.0389997959137
116.055667018,37.3143165124,84.2238492817,0.0390000343323
116.730535567,37.4417944398,83.4312632293,0.0420000553131
117.264730479,36.5771903762,84.0533545905,0.0390000343323
117.805125528,35.7230805824,84.8279679163,0.0420000553131
118.285181044,35.4036066578,84.765354571,0.0390000343323
118.856346617,34.6884919907,85.2160369104,0.0410001277924
119.336835171,34.8345831681,84.3826084664,0.0390000343323
119.948475567,33.5069458526,85.3548603866,0.0390000343323
121.601391706,30.0884352483,88.9852514136,0.0419998168945
122.332030057,29.4999241237,89.2353764669,0.0390000343323
122.957624181,28.635714939,89.8538740974,0.0420000553131
123.866241362,27.8629155483,90.4935248495,0.0390000343323
124.37742995,27.6813354529,90.3032798432,0.0390000343323
124.604574375,27.9315761093,89.7997105667,0.0420000553131
125.137593876,27.6161471725,90.0709722875,0.0370001792908
125.729055481,27.3303758429,90.2286295867,0.0419998168945
126.588020896,26.7774848813,90.7181409854,0.0390000343323
127.066439161,27.0012839352,90.180693189,0.0379998683929
128.287034512,26.3779459688,90.7067675092,0.0420000553131
129.111225887,26.7394920515,90.2215805314,0.0389997959137
129.812566467,26.6414453454,90.0206345263,0.0410001277924
130.615954475,26.3292269953,90.282900408,0.0390000343323
130.926234466,26.5423520255,90.2339710007,0.0390000343323
131.183079645,26.5536927287,90.2499140325,0.0410001277924
131.300803564,26.3375069077,90.8553325909,0.0379998683929
131.284655424,26.5759471707,91.060828258,0.0400002002716
130.701244663,26.8372118084,90.6281570947,0.0400002002716
130.668844168,26.8347517401,90.5587145571,0.0410001277924
130.856367999,26.4468586742,90.6872876003,0.0389997959137
131.3868238,25.5421526178,91.4879430153,0.039999961853
131.157526656,25.8480341877,91.249126372,0.0420000553131
131.397107315,26.1350617966,91.0190703178,0.0390000343323
131.941534904,26.075615342,91.03117861,0.0420000553131
132.681055388,25.6881095702,91.5247446963,0.0390000343323
133.30975753,25.9233781388,91.4121723611,0.0390000343323
133.875120682,26.0320107076,91.1234279795,0.0419998168945
133.934404736,26.5632593889,90.548401712,0.0390000343323
134.623861114,26.9553831764,90.5372116035,0.0409998893738
134.55917273,27.3314675948,90.1724382157,0.0390000343323
134.7608294,27.3758582346,90.1281790006,0.0389997959137
135.28779776,27.360292267,90.2351318793,0.0420000553131
135.538963979,27.5668138913,90.2407707226,0.0390000343323
136.576173161,27.4431881793,90.7761339479,0.0420000553131
136.755981675,27.9721877703,90.1133316894,0.0380001068115
136.999618562,28.2089353666,89.8806870661,0.0419998168945
137.003060107,28.2971628905,89.7277012114,0.0390000343323
137.541410261,28.0665014898,90.0884196219,0.0390000343323
137.794682394,28.4002355889,89.7587718617,0.0420000553131
138.397791787,27.9099505611,90.1209785993,0.0389997959137
138.25478415,27.7315150357,89.8927717766,0.0410001277924
138.18814385,27.3666359148,90.0661890437,0.0390000343323
137.818270263,27.3912942175,89.9176542216,0.0379998683929
137.637853649,27.6814467133,89.8147567444,0.0420000553131
137.810708,27.3866489578,89.9041923972,0.0390000343323
138.242508605,27.6906039477,89.8960668242,0.0420000553131
139.353115969,28.1962464201,89.4306064511,0.0389997959137
140.666267764,29.6192664355,88.2169122153,0.0390000343323
141.40646931,30.8821632062,87.1646521366,0.0420000553131
142.218282948,31.22023498,86.9489825027,0.0380001068115
142.828915839,31.6239036415,86.6590507769,0.0420000553131
142.886120347,31.8189713235,86.3257824016,0.0379998683929
143.234688397,32.3721646508,85.7320524312,0.0409998893738
143.495442743,33.2039619919,84.9718727888,0.0390000343323
144.049921974,33.9703877285,84.0745777779,0.0390000343323
144.950120614,34.6684823886,83.5867644884,0.0419998168945
145.744306813,35.321284575,83.1494436382,0.0390000343323
146.326130937,35.7225887254,82.6125455501,0.0420000553131
146.655378592,36.1467428692,82.1590700884,0.0390000343323
147.092512426,36.4025408048,81.8215663939,0.0390000343323
147.184497124,37.0680060171,81.1472250032,0.0420000553131
147.60854344,37.2994054449,80.9058991052,0.0370001792908
148.231632103,37.6408025672,80.6412651022,0.0419998168945
148.407854402,38.0147251787,80.077567101,0.0390000343323
148.697164812,38.702787212,79.4940784081,0.0390000343323
149.197912986,38.8471997866,79.2035736877,0.0420000553131
149.589645231,38.9005233704,79.0975747585,0.0389997959137
150.055849278,39.462384537,78.6254953764,0.0420000553131
150.496168605,39.8134790138,78.4254030348,0.0390000343323
150.76233131,40.543573969,78.1538619212,0.0390000343323
151.069404233,41.0565410996,78.0454788231,0.0420000553131
151.65703628,41.5870858705,78.1637607612,0.0379998683929
152.169336059,41.7439075183,78.3487954514,0.039999961853
151.828360654,41.9094278141,77.9922656528,0.0390000343323
151.79379833,41.9654457687,78.0362632205,0.0390000343323
151.533596877,42.0810177118,77.8604374312,0.0419998168945
151.593836464,42.4069254605,77.9010689629,0.0390000343323
151.35855747,42.8642493914,77.5320627831,0.0409998893738
151.281960284,43.3253511364,77.4120763475,0.0390000343323
150.989407491,43.8439559661,76.8847969762,0.0389997959137
150.977177966,44.0826005122,76.7762469999,0.0420000553131
150.780857903,44.3096049668,76.4224898054,0.0390000343323
150.536635207,44.6992079172,76.0231460331,0.0429999828339
151.238698899,44.8392338555,76.6195632725,0.0390000343323
151.509502013,45.2314422364,76.6713053097,0.0379998683929
152.351909629,45.8803985125,76.9217317227,0.0420000553131
153.869102944,46.6190676929,77.6256030177,0.0389997959137
154.682645245,47.6719761935,77.4617564635,0.0420000553131
155.954929026,48.5576603415,77.6656363478,0.0390000343323
156.607220604,49.6409364151,77.517072993,0.0410001277924
157.112846806,50.4918016588,77.5716659455,0.0390000343323
157.81743516,51.1803358873,77.5712338863,0.0390000343323
158.369673962,51.8927303826,77.5930511933,0.0420000553131
159.493100223,52.5300137945,77.6693357856,0.0390000343323
159.474920493,53.0815694554,77.1762192849,0.0410001277924
160.186686181,53.9062552466,77.103915229,0.0389997959137
161.074047846,54.7139854223,77.2018226301,0.0380001068115
161.343830846,55.4747658016,76.8506926657,0.0420000553131
161.51244893,56.4860488104,76.4480187965,0.0390000343323
163.093222026,57.6085416936,76.5989340334,0.0409998893738
165.085997207,58.8924733761,76.9720098343,0.0390000343323
166.635805546,59.9929823769,77.0237851429,0.0380001068115
168.327377273,60.9676095897,77.3940546453,0.0419998168945
168.512643739,61.5719046513,77.1029538474,0.0380001068115
169.33192884,61.8914676375,77.407663288,0.0420000553131
169.831033121,62.123667939,77.523235182,0.0390000343323
171.468810414,62.4392604467,78.1245111526,0.0389997959137
171.90614362,62.8007690513,78.1081411758,0.0420000553131
172.34180663,63.1551229,78.2068118215,0.0390000343323
174.736259033,63.3713430758,79.2873494986,0.0420000553131
174.135208179,63.5463927994,78.9143451844,0.0380001068115
174.013076016,63.9220569865,78.7084886939,0.0409998893738
175.156075094,64.7070618566,78.7957796307,0.0390000343323
175.562110373,65.4109049852,78.5253988028,0.0400002002716
177.032200275,65.7505448385,78.6429219208,0.0420000553131
177.783724065,66.0512745054,78.5551996658,0.0389997959137
178.734339348,66.3872869328,78.6169188406,0.0420000553131
178.184921657,66.8526615345,78.0887078251,0.0390000343323
178.285230884,67.105793767,77.8744583976,0.0390000343323
179.849807305,67.244726166,78.3897835458,0.0409998893738
180.408309054,67.3392720463,78.4033453351,0.0390000343323
180.946087952,67.4347415622,78.4751588029,0.0410001277924
182.636719626,67.9297730271,78.7283416503,0.0390000343323
184.453711006,68.4511157972,79.1975474149,0.0390000343323
184.285228169,69.0271442757,79.1362146011,0.0409998893738
183.392696027,69.6373119564,78.9889298734,0.0390000343323
184.460689733,70.3205459418,79.3994333291,0.0409998893738
183.54998502,71.1078904192,79.3964137965,0.0390000343323
183.679683674,71.9033282267,79.8673232761,0.0390000343323
183.32472225,72.5605892162,80.1836935039,0.0420000553131
182.721747067,73.328459607,80.502587004,0.0390000343323
181.986619004,74.2302639279,80.7453085644,0.0419998168945
181.723266312,75.3023799609,81.0229721239,0.0390000343323
179.829075338,76.1523358385,80.6154084531,0.0390000343323
179.149896199,76.9302303718,80.6147734754,0.0420000553131
178.988088146,77.6067427469,80.8008001232,0.0389997959137
178.354634519,78.1676601955,80.7410508114,0.0420000553131
177.612368475,78.7466612036,80.7349077823,0.0390000343323
176.641466573,79.0584335331,80.3337421405,0.0390000343323
176.392305815,79.5996485182,80.404674102,0.039999961853
176.509138974,80.1855251418,80.8095319855,0.0390000343323
175.887898487,80.6472705984,80.9088050981,0.0410001277924
174.539320154,81.1048153402,80.4208893331,0.0390000343323
173.746012518,81.5779395904,79.9719448696,0.0380001068115
173.373323308,82.2638220283,79.8085999211,0.0409998893738
173.089525698,82.9322140389,79.6023087321,0.0390000343323
173.135360131,83.3730901316,79.4207465294,0.0409998893738
173.201946587,83.7172487485,79.2507992421,0.0390000343323
172.556845334,84.1522969081,78.6481132434,0.039999961853
171.933696365,84.4288129996,78.071072221,0.0390000343323
171.54177265,84.7511726263,77.5504270346,0.0380001068115
171.069590121,85.4089049348,77.236140154,0.0409998893738
171.035527574,86.016946763,77.0675758141,0.0390000343323
171.102929414,86.133031108,76.7389592168,0.0420000553131
170.539434416,86.2993048476,76.0629134065,0.0390000343323
170.362402293,86.6424776327,75.8131755895,0.0389997959137
170.275619498,86.8959237904,75.6432196424,0.0410001277924
170.172387037,87.1874936413,75.4187074784,0.0390000343323
170.140764801,87.2734358661,75.1231194927,0.0420000553131
170.087968672,87.5192348996,74.9429680782,0.0379998683929
169.611343144,87.7080715105,74.4657941098,0.0390000343323
169.502848527,88.1113901686,74.291961752,0.0420000553131
169.127957574,88.4467155992,73.9439773802,0.0390000343323
168.736296867,88.7596225035,73.5606539973,0.0410001277924
168.088319003,89.0310076806,72.8834435029,0.0389997959137
167.658922816,89.1893390499,72.322848181,0.0390000343323
168.008350198,89.6913856417,72.4590700113,0.0409998893738
167.563169652,89.7083148465,71.9273232766,0.0390000343323
167.183428903,89.8963779849,71.5257729795,0.0409998893738
167.147748215,90.0917705039,71.280155128,0.0390000343323
167.020756391,90.3348083849,71.0411091654,0.0420000553131
166.497199593,90.3478138566,70.4502893784,0.0389997959137
165.923308332,90.2993705783,69.7624189118,0.0390000343323
165.394296457,90.7486592704,69.4483181553,0.0409998893738
164.482622889,91.105318792,68.9271263426,0.0390000343323
164.173290035,91.6260287434,68.9219459305,0.0419998168945
163.510661507,92.0443784791,68.6670632241,0.0390000343323
163.35053794,92.1346192392,68.4839069636,0.0390000343323
163.10381757,92.3553887028,68.3353810804,0.0409998893738
163.140008894,92.526724384,68.3913576958,0.0379998683929
163.083222405,92.9946268642,68.6119834217,0.0420000553131
162.155850054,93.2770630763,68.1799369574,0.039999961853
161.568255173,93.8665287105,68.2341325679,0.0390000343323
160.848366464,94.4512020215,68.1001195044,0.0410001277924
159.928245999,95.3080752416,68.0344321706,0.0389997959137
159.082643463,95.8775899357,67.9296731584,0.0410001277924
158.573306742,96.6101085198,68.2648493458,0.0390000343323
157.515018074,97.0652663969,68.0690087808,0.0390000343323
156.653728198,97.4148102109,67.9747961721,0.0420000553131
155.66052755,97.7920787816,67.7729303565,0.0390000343323
154.799326432,98.0938669251,67.6026569771,0.0410001277924
154.025687651,98.6256875828,67.5420931817,0.0389997959137
153.375583809,99.0572873334,67.6173256678,0.0380001068115
152.570150563,99.6684409612,67.4989467103,0.0409998893738
151.841857747,100.382446215,67.5590974714,0.0390000343323
151.340741354,101.295207964,68.0495298645,0.0419998168945
150.536363625,102.26882041,68.2328293077,0.0390000343323
149.555788699,102.823812906,68.174704353,0.0400002002716
148.277918836,103.24249009,67.7815317816,0.0390000343323
146.718325276,103.238181041,66.8451589585,0.0390000343323
145.920690973,104.320874372,67.1748671041,0.0409998893738
145.025699426,105.143555091,67.2321511805,0.0390000343323
144.399645644,105.990968045,67.3894794276,0.0419998168945
143.856315778,106.966347785,67.6239069783,0.0380001068115
143.347445124,107.951098924,67.9338333272,0.0390000343323
143.933535393,109.536641452,68.2225736052,0.0420000553131
143.135958702,110.432692785,68.7929226917,0.0390000343323
142.008129877,110.923524077,68.5239674928,0.0420000553131
141.236653756,111.660892733,68.5823813847,0.0390000343323
140.501559121,112.68604154,68.8268048824,0.0390000343323
139.726850188,113.948662601,69.0215508363,0.0410001277924
138.752842636,114.407342044,68.6166533243,0.0389997959137
138.118804047,115.718225259,69.0208805379,0.0410001277924
137.336293634,117.14934522,69.5069563802,0.0390000343323
136.008872731,117.35867636,68.8547096159,0.0390000343323
133.967510158,116.273470697,66.9618557393,0.0420000553131
132.990287624,116.996240341,66.8878920783,0.0390000343323
132.172548741,117.519381423,66.6459580148,0.0420000553131
131.524889036,118.46489611,66.9825884536,0.0390000343323
130.7209865,118.891728171,66.8460292415,0.0390000343323
130.017107996,119.604270806,66.8532060068,0.0420000553131
129.51112503,120.771935558,67.3326138338,0.0390000343323
128.655163321,121.285640817,67.1713800988,0.0409998893738
127.570290417,121.410774795,66.5032773542,0.0390000343323
126.60130851,121.787144389,66.1346684819,0.0390000343323
124.958712493,120.8682966,64.6745249669,0.0410001277924
123.630802682,120.488014448,63.5889241104,0.0390000343323
123.009922425,121.814268135,64.3031285792,0.0409998893738
122.176481098,122.000193675,63.859731637,0.0380001068115
121.563347583,122.597611722,63.7718329534,0.0390000343323
121.135850688,123.516756415,64.0311786096,0.0410001277924
120.964009223,124.372560911,64.2192530839,0.0379998683929
120.884223766,125.452741906,64.6884936991,0.0420000553131
120.76441602,126.044746061,64.6508236685,0.0379998683929
120.792465828,126.927818366,64.8495308126,0.0390000343323
120.552616532,127.539227176,64.7105734641,0.0419998168945
120.432252243,128.038439811,64.5415295129,0.0390000343323
120.17733155,128.147066021,64.0272624283,0.0420000553131
119.85785791,128.315576656,63.6305292287,0.0390000343323
119.968593342,129.0338468,63.8054508279,0.0390000343323
119.657750157,128.890403999,63.1255883221,0.0409998893738
119.18898233,128.425954131,62.2581584392,0.0390000343323
119.251006809,129.21385485,62.2751002168,0.0389997959137
119.496454432,130.14652716,62.2919771794,0.0420000553131
119.49570085,130.71809515,62.0081926583,0.0369999408722
119.546506098,131.523233047,61.8962603749,0.0420000553131
119.384336062,132.029123675,61.5527310044,0.0379998683929
119.285627378,132.737713841,61.4001437879,0.039999961853
118.924580103,133.213567902,60.9837161243,0.0410001277924
118.521082862,133.255196891,60.2085440459,0.0390000343323
118.485110364,133.77121319,59.9474038334,0.0420000553131
118.74121076,134.773456752,60.126443723,0.0389997959137
118.525928095,135.161274767,59.813095435,0.0420000553131
118.177394962,135.038413034,59.0792706089,0.0379998683929
117.972142389,135.452427647,58.751115511,0.0390000343323
117.971894619,136.380713296,58.8466425918,0.0409998893738
117.789090194,136.62327289,58.3806786898,0.0390000343323
117.568784087,136.907056605,57.8515792057,0.0420000553131
117.279348502,137.019555616,57.1883010638,0.0380001068115
116.767463316,137.037964143,56.3932238398,0.0379998683929
116.468128143,137.374049422,55.7470795876,0.0420000553131
116.14567199,137.934619851,55.1647789864,0.0390000343323
115.46580515,138.427457159,54.6134365551,0.0419998168945
114.753947223,138.644403405,54.0855624382,0.0380001068115
113.860369161,138.471745443,53.3729515184,0.0390000343323
113.036810266,138.515180405,53.0273867285,0.0420000553131
112.755047265,138.998648297,53.0736837343,0.0379998683929
112.350285612,139.494736257,53.0928383052,0.0420000553131
111.913469602,139.952536497,53.1505004359,0.0390000343323
111.213320172,139.925754991,52.7059726013,0.0390000343323
110.452851373,140.306233216,52.6877097979,0.0410001277924
109.753363167,140.6421421,52.5628181233,0.0389997959137
108.932938666,141.12427199,52.5258177816,0.0420000553131
108.306400375,141.875753493,52.731286893,0.0400002002716
107.678320453,142.489794033,52.8038243217,0.0390000343323
106.9906403,143.548986095,53.3015961429,0.0409998893738
106.139525775,143.59544572,53.0080865314,0.0390000343323
105.174505804,143.439944686,52.6045377001,0.0420000553131
104.614666485,143.945043066,52.7585575174,0.0390000343323
104.088683478,144.18336964,52.7445730838,0.0390000343323
103.586903709,144.379384545,52.748094308,0.0420000553131
103.034844986,143.749621895,52.1570590439,0.039999961853
102.628176406,143.655738443,52.0085824146,0.0409998893738
102.583447753,143.687095624,51.9697266883,0.0390000343323
102.57908487,143.956409398,52.1436551043,0.0419998168945
102.58437453,144.091906497,52.2452068701,0.0380001068115
102.458167939,144.218719938,52.3333304323,0.0390000343323
102.250378602,144.370226898,52.4327983172,0.0420000553131
102.265437964,144.447296849,52.501725612,0.0380001068115
101.811447858,144.639925611,52.6373718076,0.0420000553131
101.333528328,144.766100889,52.7403468624,0.039999961853
100.414651855,144.789268122,52.8584107784,0.0379998683929
99.3562541871,144.715291912,52.8746654797,0.0420000553131
98.1078599945,144.588957208,52.8494171797,0.0390000343323
96.7029407931,144.780135572,53.0722212953,0.0420000553131
95.298305381,144.990532721,53.2711585708,0.0389997959137
94.4918863103,144.511200779,52.9290921944,0.0390000343323
93.8978511165,144.44434581,52.8481070693,0.0410001277924
93.65420829,144.217994322,52.6844959882,0.0380001068115
93.3891132374,144.19336024,52.7485189657,0.0420000553131
92.9888559234,143.892236598,52.7289696847,0.0379998683929
92.3039571969,143.578969072,52.7661351554,0.0390000343323
91.595007062,143.248682199,52.799672193,0.0419998168945
90.9637364389,142.674789869,52.5846430373,0.0390000343323
90.4711310918,143.222996563,53.2162553265,0.0419998168945
89.8995050389,142.684170704,52.9706683725,0.0380001068115
89.3221590432,141.686679893,52.3785994262,0.0390000343323
88.7886676368,141.170034045,52.1256186572,0.0409998893738
88.7623171067,140.075299845,51.3175540675,0.039999961853
88.2328247237,139.928744546,51.5357733019,0.0420000553131
87.8054602658,139.319839492,51.3945240884,0.0390000343323
87.1969695737,138.691303094,51.3124555869,0.0409998893738
86.801275989,138.014425814,51.0698736415,0.0390000343323
86.2374817241,137.723366532,51.1289876871,0.0379998683929
85.585569575,137.716577192,51.5608252786,0.0420000553131
85.090844148,137.340116962,51.6853789873,0.039999961853
84.7466431414,136.759583573,51.4131545011,0.0420000553131
84.449020434,136.387143103,51.345262698,0.0380001068115
84.259740842,135.891870563,51.2133161142,0.0390000343323
84.0924887301,135.534221202,51.1731708012,0.0420000553131
83.9319374351,134.951878937,50.9217923733,0.0390000343323
83.6873141967,134.332236383,50.6434169812,0.0420000553131
83.3194095979,133.928836187,50.6065180697,0.0379998683929
82.7510235251,134.057481431,51.1331950406,0.0390000343323
82.3649954727,134.012169103,51.4132729513,0.0409998893738
82.0900632593,133.84883197,51.536700846,0.0390000343323
81.691785081,134.182692662,52.0738937662,0.0420000553131
81.5493487575,133.992344501,52.0073662355,0.0379998683929
81.166697399,134.542900347,52.573458845,0.0390000343323
81.3250828746,133.613216805,51.8860053545,0.0409998893738
81.384941147,132.980299958,51.5815648506,0.0390000343323
80.8881676979,132.910532139,51.9716585271,0.0419998168945
80.547614996,132.487605589,52.0958641391,0.0390000343323
79.7399441722,132.791019012,53.0173470402,0.0390000343323
79.4877958712,131.929967008,52.8232615519,0.0409998893738
79.1770664524,131.312456114,52.7566860844,0.0390000343323
79.1441369904,130.138582177,52.159326076,0.0409998893738
79.2271919889,128.858012754,51.420837491,0.039999961853
79.032944387,128.300091462,51.3476930001,0.0420000553131
78.6028674238,128.148543819,51.8136950763,0.0390000343323
78.4337089231,127.678856456,51.9274562638,0.0389997959137
78.4915236821,126.944061812,51.6060757425,0.0420000553131
78.6128256555,126.192954266,50.9519164746,0.0379998683929
78.6790149203,125.853321825,50.7048782229,0.0410001277924
78.5973615565,125.885307948,50.8595565408,0.0389997959137
78.4867718904,125.834768554,50.9148789603,0.0390000343323
78.3236504412,125.781909687,51.1781378907,0.0420000553131
78.2070436365,125.642800298,51.3662993258,0.0379998683929
77.9293633816,125.761142036,51.7924590419,0.0409998893738
78.2244441577,124.708493623,50.933969261,0.0390000343323
78.0333667963,124.34490575,51.0965387483,0.0380001068115
77.8767585985,123.865197559,51.3284856256,0.0419998168945
77.9310351114,122.811420255,50.8897099783,0.0390000343323
78.1120142067,121.297417894,49.7472171409,0.0390000343323
78.1889625871,120.317562523,49.300643524,0.0409998893738
78.1970699394,119.734897554,49.3697593231,0.0389997959137
77.9510943999,119.532494672,49.9269083049,0.0410001277924
77.6701924927,119.419098809,50.5228569551,0.0390000343323
77.799061498,118.377239982,49.7129476309,0.0390000343323
77.7485265977,117.773505037,49.7309548483,0.0420000553131
77.6754844933,117.064609989,49.6472201714,0.0379998683929
77.6518689201,116.343376124,49.3741185279,0.0410001277924
78.2522130144,114.461902363,47.2612753055,0.0400002002716
78.1664435813,114.068840731,47.8849251204,0.0390000343323
78.2226577457,113.149843599,47.7823340654,0.0419998168945
77.9222041087,112.622236294,48.5871900953,0.0380001068115
77.935852044,111.579198467,48.4249827063,0.0420000553131
77.9886655694,110.399637402,47.9845158327,0.0390000343323
78.1799402669,108.731143835,46.3285230607,0.0390000343323
78.4440453162,106.979203813,44.0361702247,0.0409998893738
78.4586604409,105.93072825,43.2262725143,0.0380001068115
78.0556970111,105.860877554,44.7749188932,0.0419998168945
77.4302436635,106.232724779,47.2137330698,0.0390000343323
77.0991198772,105.945826108,47.9996259028,0.0390000343323
76.7858588073,105.354190615,48.353567745,0.0420000553131
76.4620269117,104.770514418,48.7166185438,0.0379998683929
76.3281910455,104.214860726,48.511042479,0.0420000553131
76.0553515158,104.254828896,49.3306289868,0.0390000343323
75.7613316084,104.561220321,50.2026766989,0.0390000343323
75.7991394294,104.553166799,50.2281875425,0.0409998893738
75.83668295,104.39727496,50.012151225,0.0390000343323
75.7795256277,104.531273895,50.2865249564,0.0420000553131
75.740810159,104.656402036,50.6848476006,0.0390000343323
75.8909645144,103.735185524,49.7147730219,0.039999961853
74.8327750094,102.834708069,50.3006564039,0.0419998168945
73.6416955177,101.717293567,51.3345934282,0.0380001068115
73.0403443408,100.857973652,51.6245252669,0.0390000343323
69.4296875871,106.49120126,62.3181407079,0.0419998168945
69.0357012165,106.405909243,62.6796719633,0.0380001068115
68.7755821706,105.605278001,62.4552602403,0.0410001277924
68.4348774513,104.232551421,61.8660346432,0.0390000343323
