46.2950956248,73.4207610832,-0.0424387240758,1.38464131735
46.2951956248,73.4208610832,-0.0425387240758,1.42120264886
46.2952956248,73.4209610832,-0.0426387240758,1.45808742189
45.9628595998,73.1079912416,0.006220174951,1.50014103916
45.9629595998,73.1080912416,0.006120174951,1.5279479906
46.3774283512,73.5059327191,-0.0303416837986,1.56864377551
46.3775283512,73.5060327191,-0.0304416837986,1.6013427799
46.5735404495,73.6217398948,-0.0362887985729,1.64119232983
46.5736404495,73.6218398948,-0.0363887985729,1.67126990293
46.5737404495,73.6219398948,-0.0364887985729,1.70806759555
46.5738404495,73.6220398948,-0.0365887985729,1.74481179591
46.5739404495,73.6221398948,-0.0366887985729,1.7812611669
46.5740404495,73.6222398948,-0.0367887985729,1.81474202895
46.6588703212,73.697224358,-0.00477560653286,1.85378017608
46.6589703212,73.697324358,-0.00487560653286,1.88800308762
46.0677864145,73.1252934952,-0.0566628507319,1.92750866994
46.0678864145,73.1253934952,-0.0567628507319,1.95804963521
46.0679864145,73.1254934952,-0.0568628507319,1.99472479325
46.0680864145,73.1255934952,-0.0569628507319,2.03139031025
46.0681864145,73.1256934952,-0.0570628507319,2.06803934417
46.7206797148,73.5422669943,0.0092434399854,2.1047539994
46.7207797078,73.5423670003,0.178202611075,2.13804204056
46.0848407957,73.5597114537,-0.0411114203961,2.18088062551
46.5843684659,73.9276534099,-0.0297291722414,2.21536291227
46.5844684659,73.9277534099,-0.0298291722414,2.24493541899
46.5845684659,73.9278534099,-0.0299291722414,2.26477917808
46.9457179254,73.8211556131,0.0199022415877,2.30531946225
47.310868829,74.1008887556,0.00331374276961,2.33933742383
47.310968829,74.1009887556,0.00321374276961,2.37152203181
47.3110688231,74.1010887605,0.214646697197,2.40819656785
47.1705470498,74.2273492902,0.0478185919383,2.4555963002
47.1706470498,74.2274492902,0.0477185919383,2.47812306888
47.1707470498,74.2275492902,0.0476185919383,2.51495497165
47.1708470498,74.2276492902,0.0475185919383,2.55152781022
47.1709470498,74.2277492902,0.0474185919383,2.58824246545
47.1710470498,74.2278492902,0.0473185919383,2.62160452495
47.1711470498,74.2279492902,0.0472185919383,2.65810552217
47.1712470498,74.2280492902,0.0471185919383,2.69517503007
47.1713470498,74.2281492902,0.0470185919383,2.73149284743
47.1714470498,74.2282492902,0.0469185919383,2.76481323274
46.4283470621,73.4257261446,0.0368103709953,2.80428367189
47.0862715247,74.0011794293,-0.0281204457852,2.84149033143
47.0863715247,74.0012794293,-0.0282204457852,2.87489499813
47.0864715247,74.0013794293,-0.0283204457852,2.90808289682
47.0865715247,74.0014794293,-0.0284204457852,2.94491759861
47.0866715247,74.0015794293,-0.0285204457852,2.98157658458
47.0867715247,74.0016794293,-0.0286204457852,3.01822779551
47.0868715247,74.0017794293,-0.0287204457852,3.05147291846
47.0869715247,74.0018794293,-0.0288204457852,3.08825568301
47.0870715247,74.0019794293,-0.0289204457852,3.12496505121
47.0871715247,74.0020794293,-0.0290204457852,3.161585473
47.0872715247,74.0021794293,-0.0291204457852,3.19502497186
47.0873715247,74.0022794293,-0.0292204457852,3.23161958053
47.0874715247,74.0023794293,-0.0293204457852,3.26826115041
47.0875715247,74.0024794293,-0.0294204457852,3.30497145162
47.0876715247,74.0025794293,-0.0295204457852,3.33827504285
47.0877715247,74.0026794293,-0.0296204457852,3.3751022806
47.0878715247,74.0027794293,-0.0297204457852,3.41160794285
46.8433223721,73.6856425694,0.0338510674348,3.45179088635
46.8434223721,73.6857425694,0.0337510674348,3.48166941851
46.8435223721,73.6858425694,0.0336510674348,3.51824008006
46.8436223721,73.6859425694,0.0335510674348,3.55499640949
46.8437223721,73.6860425694,0.0334510674348,3.59152135383
46.8438223721,73.6861425694,0.0333510674348,3.62484609315
46.8439223721,73.6862425694,0.0332510674348,3.66158158548
46.8440223721,73.6863425694,0.0331510674348,3.69822688738
46.8441223721,73.6864425694,0.0330510674348,3.73502924502
46.8442223721,73.6865425694,0.0329510674348,3.76813472832
46.8443223721,73.6866425694,0.0328510674348,3.80489323475
46.8444223721,73.6867425694,0.0327510674348,3.84158643088
46.9765991141,73.7905254055,0.0438152487745,3.88107584113
46.9766991141,73.7906254055,0.0437152487745,3.91153750102
46.9767991141,73.7907254055,0.0436152487745,3.94827392635
46.9768991141,73.7908254055,0.0435152487745,3.98493882135
46.9769991141,73.7909254055,0.0434152487745,4.0217641931
46.9770991141,73.7910254055,0.0433152487745,4.0549769719
46.9771991141,73.7911254055,0.0432152487745,4.09162413981
46.9772991141,73.7912254055,0.0431152487745,4.12832417797
46.9773991141,73.7913254055,0.0430152487745,4.16490790158
46.9774991141,73.7914254055,0.0429152487745,4.19836015151
46.9775991141,73.7915254055,0.0428152487745,4.23494543013
46.9776991141,73.7916254055,0.0427152487745,4.27157331595
46.9777991141,73.7917254055,0.0426152487745,4.30822172787
46.9778991141,73.7918254055,0.0425152487745,4.34147493686
46.9779991141,73.7919254055,0.0424152487745,4.37823313229
46.9780991141,73.7920254055,0.0423152487745,4.41500252378
46.9781991141,73.7921254055,0.0422152487745,4.4515884244
46.9782991141,73.7922254055,0.0421152487745,4.4848441214
46.9783991141,73.7923254055,0.0420152487745,4.52157059469
46.9784991141,73.7924254055,0.0419152487745,4.55827529787
46.9785991141,73.7925254055,0.0418152487745,4.59508356454
46.9786991141,73.7926254055,0.0417152487745,4.62827612824
46.9787991141,73.7927254055,0.0416152487745,4.66495190829
46.9788991141,73.7928254055,0.0415152487745,4.70161742529
46.9789991141,73.7929254055,0.0414152487745,4.73827174623
46.9790991141,73.7930254055,0.0413152487745,4.77161359064
46.9791991141,73.7931254055,0.0412152487745,4.80826262456
46.9792991141,73.7932254055,0.0411152487745,4.84505503015
46.9793991141,73.7933254055,0.0410152487745,4.88167980596
46.9794991141,73.7934254055,0.0409152487745,4.91506425757
46.9795991141,73.7935254055,0.0408152487745,4.95164518217
46.9796991141,73.7936254055,0.0407152487745,4.98838533952
46.9797991141,73.7937254055,0.0406152487745,5.02508164566
46.9798991141,73.7938254055,0.0405152487745,5.0582396882
46.9799991141,73.7939254055,0.0404152487745,5.09511388718
46.9800991141,73.7940254055,0.0403152487745,5.1315921813
46.9801991141,73.7941254055,0.0402152487745,5.16825614329
46.9802991141,73.7942254055,0.0401152487745,5.20162380082
46.9803991141,73.7943254055,0.0400152487745,5.23825821767
46.9804991141,73.7944254055,0.0399152487745,5.27496354285
46.9805991141,73.7945254055,0.0398152487745,5.31161382078
46.9806991141,73.7946254055,0.0397152487745,5.34490621596
46.9807991141,73.7947254055,0.0396152487745,5.38166378938
46.9808991141,73.7948254055,0.0395152487745,5.41836755956
46.9809991141,73.7949254055,0.0394152487745,5.45509994187
46.9810991141,73.7950254055,0.0393152487745,5.4883180077
46.9811991141,73.7951254055,0.0392152487745,5.52501773486
46.9812991141,73.7952254055,0.0391152487745,5.56164002265
46.9813991141,73.7953254055,0.0390152487745,5.59835218987
46.9814991141,73.7954254055,0.0389152487745,5.63163649901
46.9815991141,73.7955254055,0.0388152487745,5.66840091447
46.9816991141,73.7956254055,0.0387152487745,5.70507109649
46.9817991141,73.7957254055,0.0386152487745,5.741632117
46.9818991141,73.7958254055,0.0385152487745,5.77507659188
46.9819991141,73.7959254055,0.0384152487745,5.81168892763
46.9820991141,73.7960254055,0.0383152487745,5.84829193334
46.9821991141,73.7961254055,0.0382152487745,5.88491764215
46.9822991141,73.7962254055,0.0381152487745,5.91821470235
46.9823991141,73.7963254055,0.0380152487745,5.95505406916
46.9824991141,73.7964254055,0.0379152487745,5.99163530476
46.9825991141,73.7965254055,0.0378152487745,6.02830299877
46.9826991141,73.7966254055,0.0377152487745,6.06158388689
46.9827991141,73.7967254055,0.0376152487745,6.09830973817
46.9828991141,73.7968254055,0.0375152487745,6.13508037366
46.9829991141,73.7969254055,0.0374152487745,6.16819612001
46.9830991141,73.7970254055,0.0373152487745,6.18826908717
46.9831991141,73.7971254055,0.0372152487745,6.22503754565
46.9832991141,73.7972254055,0.0371152487745,6.25831376875
46.9833991141,73.7973254055,0.0370152487745,6.29504055304
46.9834991141,73.7974254055,0.0369152487745,6.33166035282
46.9835991141,73.7975254055,0.0368152487745,6.36842165827
46.9836991141,73.7976254055,0.0367152487745,6.40171187643
46.9837991141,73.7977254055,0.0366152487745,6.43837832643
46.9838991141,73.7978254055,0.0365152487745,6.47509982369
46.9839991141,73.7979254055,0.0364152487745,6.511617304
46.9840991141,73.7980254055,0.0363152487745,6.54498744954
46.9841991141,73.7981254055,0.0362152487745,6.58165078952
46.9842991141,73.7982254055,0.0361152487745,6.61835704771
46.9843991141,73.7983254055,0.0360152487745,6.65503096175
46.9844991141,73.7984254055,0.0359152487745,6.68836223211
46.9845991141,73.7985254055,0.0358152487745,6.72497332385
46.9846991141,73.7986254055,0.0357152487745,6.76165718993
46.9847991141,73.7987254055,0.0356152487745,6.79828787477
46.9848991141,73.7988254055,0.0355152487745,6.8315703179
46.9849991141,73.7989254055,0.0354152487745,6.8682373899
46.9850991141,73.7990254055,0.0353152487745,6.905137091
46.9851991141,73.7991254055,0.0352152487745,6.9417600008
46.9852991141,73.7992254055,0.0351152487745,6.97518332758
46.9853991141,73.7993254055,0.0350152487745,7.01169800888
46.9854991141,73.7994254055,0.0349152487745,7.04840862108
46.9855991141,73.7995254055,0.0348152487745,7.08520724671
46.9856991141,73.7996254055,0.0347152487745,7.11833885413
46.9857991141,73.7997254055,0.0346152487745,7.15518941699
46.9858991141,73.7998254055,0.0345152487745,7.19184000592
46.9859991141,73.7999254055,0.0344152487745,7.2284364806
46.9860991141,73.8000254055,0.0343152487745,7.26175282288
46.9861991141,73.8001254055,0.0342152487745,7.29840963184
46.9862991141,73.8002254055,0.0341152487745,7.33529782588
46.9863991141,73.8003254055,0.0340152487745,7.37190145359
46.9864991141,73.8004254055,0.0339152487745,7.40513320348
46.9865991141,73.8005254055,0.0338152487745,7.44172687914
46.9866991141,73.8006254055,0.0337152487745,7.47855753791
46.9867991141,73.8007254055,0.0336152487745,7.51516458664
46.9868991141,73.8008254055,0.0335152487745,7.54850954106
46.9869991141,73.8009254055,0.0334152487745,7.58498068214
46.9870991141,73.8010254055,0.0333152487745,7.62178770481
46.9871991141,73.8011254055,0.0332152487745,7.65845446581
46.9872991141,73.8012254055,0.0331152487745,7.69175899004
46.9873991141,73.8013254055,0.0330152487745,7.72838065583
46.9874991141,73.8014254055,0.0329152487745,7.76513232024
46.9875991141,73.8015254055,0.0328152487745,7.8017897512
46.9876991141,73.8016254055,0.0327152487745,7.83505633325
46.9877991141,73.8017254055,0.0326152487745,7.87178778256
46.9878991141,73.8018254055,0.0325152487745,7.90846605061
46.9879991141,73.8019254055,0.0324152487745,7.94517697383
46.9880991141,73.8020254055,0.0323152487745,7.97839690566
46.9881991141,73.8021254055,0.0322152487745,8.0152213444
46.9882991141,73.8022254055,0.0321152487745,8.05185016323
46.9883991141,73.8023254055,0.0320152487745,8.08847804905
46.9884991141,73.8024254055,0.0319152487745,8.12178039627
46.9885991141,73.8025254055,0.0318152487745,8.15846208535
46.9886991141,73.8026254055,0.0317152487745,8.19526537599
46.9887991141,73.8027254055,0.0316152487745,8.23180369339
46.9888991141,73.8028254055,0.0315152487745,8.26517788195
46.9889991141,73.8029254055,0.0314152487745,8.30176160556
46.9890991141,73.8030254055,0.0313152487745,8.33842214654
46.9891991141,73.8031254055,0.0312152487745,8.37516168188
46.9892991141,73.8032254055,0.0311152487745,8.40837228367
46.9893991141,73.8033254055,0.0310152487745,8.44513141211
46.9894991141,73.8034254055,0.0309152487745,8.48187312447
46.9895991141,73.8035254055,0.0308152487745,8.51848639322
46.9896991141,73.8036254055,0.0307152487745,8.55172063112
46.9897991141,73.8037254055,0.0306152487745,8.58847447253
46.9898991141,73.8038254055,0.0305152487745,8.62513750152
46.9899991141,73.8039254055,0.0304152487745,8.66184407071
46.9900991141,73.8040254055,0.0303152487745,8.69519151314
46.9901991141,73.8041254055,0.0302152487745,8.73178581081
46.9902991141,73.8042254055,0.0301152487745,8.76847776293
46.9903991141,73.8043254055,0.0300152487745,8.80517344707
46.9904991141,73.8044254055,0.0299152487745,8.83847081827
46.9905991141,73.8045254055,0.0298152487745,8.87525731483
46.9906991141,73.8046254055,0.0297152487745,8.91195953
46.9907991141,73.8047254055,0.0296152487745,8.94843751312
46.9908991141,73.8048254055,0.0295152487745,8.98191371016
46.5169993304,73.7860490256,-0.0259782721197,9.01987610324
46.5170993304,73.7861490256,-0.0260782721197,9.05520586897
46.5171993304,73.7862490256,-0.0261782721197,9.09190839514
46.3466028015,73.5034555202,-0.00144347870525,9.12834470407
46.516285578,73.660467301,-0.0566529664382,9.16483730425
46.516385578,73.660567301,-0.0567529664382,9.19850601119
46.516485578,73.660667301,-0.0568529664382,9.23515131309
46.7525324105,73.8630153729,-0.0273971770675,9.27106949359
46.7630233444,73.7250859252,0.0318314520462,9.30838158262
46.7631233444,73.7251859252,0.0317314520462,9.34180117739
46.7632233444,73.7252859252,0.0316314520462,9.37849966054
46.7633233444,73.7253859252,0.0315314520462,9.41176593159
46.7634233444,73.7254859252,0.0314314520462,9.44899373923
46.7635233444,73.7255859252,0.0313314520462,9.48522167717
46.7636233444,73.7256859252,0.0312314520462,9.52187848613
46.7637233444,73.7257859252,0.0311314520462,9.55527288979
46.7638233444,73.7258859252,0.0310314520462,9.5918559914
46.4316064338,73.2011257902,-0.010640580169,9.63189898424
46.4317064338,73.2012257902,-0.010740580169,9.66515810226
46.4318064338,73.2013257902,-0.010840580169,9.69855406092
46.4319064338,73.2014257902,-0.010940580169,9.73531412236
46.4320064338,73.2015257902,-0.011040580169,9.77188478391
46.4321064338,73.2016257902,-0.011140580169,9.80508263464
46.4322064338,73.2017257902,-0.011240580169,9.82520069702
46.4323064338,73.2018257902,-0.011340580169,9.86173061738
46.4324064338,73.2019257902,-0.011440580169,9.89533650202
46.4325064338,73.2020257902,-0.011540580169,9.93179022703
46.4326064338,73.2021257902,-0.011640580169,9.96844827999
46.4327064338,73.2022257902,-0.011740580169,10.005120639
46.4328064338,73.2023257902,-0.011840580169,10.038379757
46.4329064338,73.2024257902,-0.011940580169,10.0750564701
46.4330064338,73.2025257902,-0.012040580169,10.1117841874
46.4331064338,73.2026257902,-0.012140580169,10.1485031966
46.4332064338,73.2027257902,-0.012240580169,10.1818204719
46.4333064338,73.2028257902,-0.012340580169,10.2185758683
46.4334064338,73.2029257902,-0.012440580169,10.2552379643
46.4335064338,73.2030257902,-0.012540580169,10.2918577641
46.4336064338,73.2031257902,-0.012640580169,10.3251775274
46.4337064338,73.2032257902,-0.012740580169,10.3618582835
46.4338064338,73.2033257902,-0.012840580169,10.3985710727
46.4339064338,73.2034257902,-0.012940580169,10.435308742
46.4340064338,73.2035257902,-0.013040580169,10.4684907317
46.4341064338,73.2036257902,-0.013140580169,10.50521565
46.4342064338,73.2037257902,-0.013240580169,10.5419203531
46.4343064338,73.2038257902,-0.013340580169,10.5784232164
46.4344064338,73.2039257902,-0.013440580169,10.6119320686
46.4345064338,73.2040257902,-0.013540580169,10.6485394283
46.4346064338,73.2041257902,-0.013640580169,10.6853144178
46.4347064338,73.2042257902,-0.013740580169,10.7218225681
46.4348064338,73.2043257902,-0.013840580169,10.7552925451
46.4349064338,73.2044257902,-0.013940580169,10.7918010063
46.4350064338,73.2045257902,-0.014040580169,10.8285053985
46.4351064338,73.2046257902,-0.014140580169,10.8651130692
46.4352064338,73.2047257902,-0.014240580169,10.8984521146
46.4353064338,73.2048257902,-0.014340580169,10.9351459328
46.4354064338,73.2049257902,-0.014440580169,10.971864631
46.4355064338,73.2050257902,-0.014540580169,11.008522684
46.4356064338,73.2051257902,-0.014640580169,11.0418219212
46.4357064338,73.2052257902,-0.014740580169,11.0785505715
46.4358064338,73.2053257902,-0.014840580169,11.1152723797
46.4359064338,73.2054257902,-0.014940580169,11.1518921795
46.4360064338,73.2055257902,-0.015040580169,11.1850937623
46.4361064338,73.2056257902,-0.015140580169,11.221908249
46.4362064338,73.2057257902,-0.015240580169,11.2585482638
46.4363064338,73.2058257902,-0.015340580169,11.295242082
46.4364064338,73.2059257902,-0.015440580169,11.3286022755
46.4365064338,73.2060257902,-0.015540580169,11.3652068362
46.4366064338,73.2061257902,-0.015640580169,11.4019706296
46.4367064338,73.2062257902,-0.015740580169,11.4386803088
46.4368064338,73.2063257902,-0.015840580169,11.4721950701
47.3258294122,74.0191037667,0.0134707700208,11.5122980862
47.3259294122,74.0192037667,0.0133707700208,11.5451877345
47.3260294122,74.0193037667,0.0132707700208,11.5818600935
47.3261294122,74.0194037667,0.0131707700208,11.6151269866
47.3262294122,74.0195037667,0.0130707700208,11.6519719514
47.3263294122,74.0196037667,0.0129707700208,11.688554742
47.3264294122,74.0197037667,0.0128707700208,11.7252600672
47.3265294122,74.0198037667,0.0127707700208,11.7584221528
47.3266294122,74.0199037667,0.0126707700208,11.7952002523
47.3267294122,74.0200037667,0.0125707700208,11.8319117975
47.3268294122,74.0201037667,0.0124707700208,11.865267637
47.3269294122,74.0202037667,0.0123707700208,11.8852155815
47.3270294122,74.0203037667,0.0122707700208,11.9218857636
47.3271294122,74.0204037667,0.0121707700208,11.9552083259
47.3272294122,74.0205037667,0.0120707700208,11.9918200396
47.3273294122,74.0206037667,0.0119707700208,12.0286283063
47.3274294122,74.0207037667,0.0118707700208,12.0652757852
47.3275294122,74.0208037667,0.0117707700208,12.0986014575
47.3276294122,74.0209037667,0.0116707700208,12.1353316628
47.3277294122,74.0210037667,0.0115707700208,12.1720208159
47.3278294122,74.0211037667,0.0114707700208,12.2086810459
47.3279294122,74.0212037667,0.0113707700208,12.2419124848
47.3280294122,74.0213037667,0.0112707700208,12.2784691513
47.3281294122,74.0214037667,0.0111707700208,12.3151887826
47.3282294122,74.0215037667,0.0110707700208,12.3519258299
47.3283294122,74.0216037667,0.0109707700208,12.3852446602
47.3284294122,74.0217037667,0.0108707700208,12.4218377138
47.3285294122,74.0218037667,0.0107707700208,12.4586559326
47.3286294122,74.0219037667,0.0106707700208,12.4952853734
47.3287294122,74.0220037667,0.0105707700208,12.5285528884
47.3288294122,74.0221037667,0.0104707700208,12.5652143624
47.3289294122,74.0222037667,0.0103707700208,12.6019542088
47.3290294122,74.0223037667,0.0102707700208,12.6385830276
47.3291294122,74.0224037667,0.0101707700208,12.6718639157
47.3292294122,74.0225037667,0.0100707700208,12.7086532113
47.3293294122,74.0226037667,0.00997077002085,12.7454120287
47.3294294122,74.0227037667,0.00987077002085,12.7820613736
47.3295294122,74.0228037667,0.00977077002085,12.8154175241
47.3296294122,74.0229037667,0.00967077002085,12.8354127409
47.3297294122,74.0230037667,0.00957077002085,12.8720782579
47.3298294122,74.0231037667,0.00947077002085,12.9052751756
47.3299294122,74.0232037667,0.00937077002085,12.9420327491
47.3300294122,74.0233037667,0.00927077002085,12.9787595334
47.3301294122,74.0234037667,0.00917077002085,13.0153889742
47.3302294122,74.0235037667,0.00907077002085,13.0487616077
47.3303294122,74.0236037667,0.00897077002085,13.0855303772
47.3304294122,74.0237037667,0.00887077002085,13.1220733596
47.3305294122,74.0238037667,0.00877077002085,13.1586648583
47.3306294122,74.0239037667,0.00867077002085,13.1920950271
47.3307294122,74.0240037667,0.00857077002085,13.2286656887
47.3308294122,74.0241037667,0.00847077002085,13.2653688368
47.3309294122,74.0242037667,0.00837077002085,13.3021086832
47.3310294122,74.0243037667,0.00827077002085,13.3354228485
47.3311294122,74.0244037667,0.00817077002085,13.3721592738
47.3312294122,74.0245037667,0.00807077002085,13.4087638345
47.3313294122,74.0246037667,0.00797077002085,13.4454946618
47.3314294122,74.0247037667,0.00787077002085,13.4787627989
47.3315294122,74.0248037667,0.00777077002085,13.5154681241
47.3316294122,74.0249037667,0.00767077002085,13.552126799
47.3317294122,74.0250037667,0.00757077002085,13.588789828
47.3318294122,74.0251037667,0.00747077002085,13.6220663621
47.3319294122,74.0252037667,0.00737077002085,13.6587676443
47.3320294052,74.0253037708,0.204427092586,13.69559115
47.0896945948,74.0229920516,-0.0507767557599,13.7372765416
47.0897945948,74.0230920516,-0.0508767557599,13.7655232491
47.0898945948,74.0231920516,-0.0509767557599,13.8020401074
46.9549841,73.6207769699,0.100441050643,13.8417095875
46.9550840939,73.6208769745,-0.214213492411,13.8755879094
46.8589875727,73.9692279574,-0.154960193499,13.9126185421
46.8873450597,73.6813412386,0.0600668451762,13.9480329002
46.8874450597,73.6814412386,0.0599668451762,13.982090048
47.1210500459,73.7791257503,-0.000628019500649,14.0223955261
47.0268414457,74.041390076,-0.0311766895934,14.0599489522
47.0269414457,74.041490076,-0.0312766895934,14.0887616824
47.2032971376,73.947276792,-0.000129801808197,14.1285704911
46.8771738318,73.9957431477,0.000418930813138,14.1680829155
46.9290827309,74.2077277694,0.0262884926278,14.2031296699
47.1590951183,74.1089442046,-0.00191110149876,14.2354847067
46.7582011813,73.7214851391,-0.00209512822234,14.2719657998
46.7583011752,73.721585144,0.0898524622475,14.3055617324
46.7584011752,73.721685144,0.0897524622475,14.3388320465
46.7585011752,73.721785144,0.0896524622475,14.3755215106
46.7586011752,73.721885144,0.0895524622475,14.4122231037
46.7587011752,73.721985144,0.0894524622475,14.4489290509
46.7588011752,73.722085144,0.0893524622475,14.4822628093
47.0553637127,73.9311532566,0.00240060544309,14.5218843952
47.0554637127,73.9312532566,0.00230060544309,14.5555957093
47.0555637061,73.931353262,0.107816975898,14.5921250077
46.738572639,73.6034696113,0.0145439698898,14.628649019
46.738672639,73.6035696113,0.0144439698898,14.6620757668
46.738772639,73.6036696113,0.0143439698898,14.6988569763
46.738872639,73.6037696113,0.0142439698898,14.7355511055
46.738972639,73.6038696113,0.0141439698898,14.7687302961
46.739072639,73.6039696113,0.0140439698898,14.8054486834
46.739172639,73.6040696113,0.0139439698898,14.8421331714
46.840198028,73.5718675646,0.00510657995459,14.8818502348
46.840298028,73.5719675646,0.00500657995459,14.912169767
46.840398028,73.5720675646,0.00490657995459,14.9488495901
46.840498028,73.5721675646,0.00480657995459,14.9856469717
46.8405980218,73.5722675698,0.210990501608,15.0221999061
47.0560090395,73.6369992294,0.0555781569503,15.057990887
47.0561090395,73.6370992294,0.0554781569503,15.0922091336
47.0562090395,73.6371992294,0.0553781569503,15.1288849136
47.0563090395,73.6372992294,0.0552781569503,15.1655983248
47.0564090395,73.6373992294,0.0551781569503,15.1989544753
47.0565090395,73.6374992294,0.0550781569503,15.2355705431
47.0566090395,73.6375992294,0.0549781569503,15.2721918979
47.0567090395,73.6376992294,0.0548781569503,15.3089177491
47.0568090395,73.6377992294,0.0547781569503,15.3421930392
47.0569090395,73.6378992294,0.0546781569503,15.3789247995
47.0570090395,73.6379992294,0.0545781569503,15.4155918715
47.0571090395,73.6380992294,0.0544781569503,15.4522225564
47.0572090395,73.6381992294,0.0543781569503,15.4854934924
47.0573090395,73.6382992294,0.0542781569503,15.5222059707
47.0574090395,73.6383992294,0.0541781569503,15.5588338565
47.0575090395,73.6384992294,0.0540781569503,15.5955668608
47.0576090395,73.6385992294,0.0539781569503,15.6287780846
47.0577090395,73.6386992294,0.0538781569503,15.665535036
47.0578090395,73.6387992294,0.0537781569503,15.7022201461
47.0579090395,73.6388992294,0.0536781569503,15.7388844191
47.0580090395,73.6389992294,0.0535781569503,15.7721839673
47.0581090395,73.6390992294,0.0534781569503,15.8088295802
47.0582090395,73.6391992294,0.0533781569503,15.8455417474
47.0583090395,73.6392992294,0.0532781569503,15.8821973124
47.0584090395,73.6393992294,0.0531781569503,15.9154595404
47.0585090395,73.6394992294,0.0530781569503,15.952246659
47.0586090395,73.6395992294,0.0529781569503,15.9888975589
47.0587090395,73.6396992294,0.0528781569503,16.0256523333
47.0588090395,73.6397992294,0.0527781569503,16.0588710212
47.0589090395,73.6398992294,0.0526781569503,16.0956674698
47.0590090395,73.6399992294,0.0525781569503,16.1322580354
47.0591090395,73.6400992294,0.0524781569503,16.1688486011
47.0592090395,73.6401992294,0.0523781569503,16.2022560668
47.0593090395,73.6402992294,0.0522781569503,16.238961392
47.0594090395,73.6403992294,0.0521781569503,16.2754757623
47.0595090395,73.6404992294,0.0520781569503,16.3122258717
47.0596090395,73.6405992294,0.0519781569503,16.3454837457
47.0597090395,73.6406992294,0.0518781569503,16.3821750758
47.0598090395,73.6407992294,0.0517781569503,16.4188726259
47.0599090395,73.6408992294,0.0516781569503,16.4555717311
47.0600090395,73.6409992294,0.0515781569503,16.4887941509
47.0601090395,73.6410992294,0.0514781569503,16.5255787815
47.0602090395,73.6411992294,0.0513781569503,16.5622974797
47.0603090395,73.6412992294,0.0512781569503,16.5989844558
47.0604090395,73.6413992294,0.0511781569503,16.632492686
47.0605090395,73.6414992294,0.0510781569503,16.6689544971
47.0606090395,73.6415992294,0.0509781569503,16.7055758519
47.0607090395,73.6416992294,0.0508781569503,16.7423166312
47.0608090395,73.6417992294,0.0507781569503,16.7755580221
47.0609090395,73.6418992294,0.0506781569503,16.8122443762
47.0610090395,73.6419992294,0.0505781569503,16.8489279313
47.0611090395,73.6420992294,0.0504781569503,16.8856114864
47.0612090395,73.6421992294,0.0503781569503,16.9188625184
47.0613090395,73.6422992294,0.0502781569503,16.955665809
47.0614090395,73.6423992294,0.0501781569503,16.9921630742
47.0615090395,73.6424992294,0.0500781569503,17.0256924525
47.0616090395,73.6425992294,0.0499781569503,17.0456917123
47.0617090395,73.6426992294,0.0498781569503,17.0823510093
47.0618090395,73.6427992294,0.0497781569503,17.1154353445
47.0619090395,73.6428992294,0.0496781569503,17.152199138
47.0620090395,73.6429992294,0.0495781569503,17.1888525259
