73.7624562144,100.76150776,0.0628295103607,17.8924373464
73.7625562144,100.76160776,0.0627295103607,17.9291181025
73.7626562144,100.76170776,0.0626295103607,17.9657755335
73.7627562144,100.76180776,0.0625295103607,17.9991189329
73.7628562144,100.76190776,0.0624295103607,18.03581866
73.7629562144,100.76200776,0.0623295103607,18.07247578
73.7630562144,100.76210776,0.0622295103607,18.1059249199
73.7631562144,100.76220776,0.0621295103607,18.1258190612
73.7632562144,100.76230776,0.0620295103607,18.1624792912
73.7633562144,100.76240776,0.0619295103607,18.1958282886
73.7634562144,100.76250776,0.0618295103607,18.2325065567
73.7635562144,100.76260776,0.0617295103607,18.2691633656
73.7636562144,100.76270776,0.0616295103607,18.3058403897
73.7637562144,100.76280776,0.0615295103607,18.3392064922
73.7638562144,100.76290776,0.0614295103607,18.3758427751
73.7639562144,100.76300776,0.0613295103607,18.412490254
73.7640562144,100.76310776,0.0612295103607,18.4490606045
73.7641562144,100.76320776,0.0611295103607,18.4825302705
73.7642562144,100.76330776,0.0610295103607,18.5192393278
73.7643562144,100.76340776,0.0609295103607,18.5559008017
73.7644562144,100.76350776,0.0608295103607,18.5924251241
73.7645562144,100.76360776,0.0607295103607,18.6257971356
73.7646562144,100.76370776,0.0606295103607,18.6624747817
73.7647562144,100.76380776,0.0605295103607,18.6991259926
73.7648562144,100.76390776,0.0604295103607,18.7358272748
73.7649562144,100.76400776,0.0603295103607,18.7692832567
73.7650562144,100.76410776,0.0602295103607,18.8058402342
73.7651562144,100.76420776,0.0601295103607,18.8425129042
73.7652562144,100.76430776,0.0600295103607,18.8791927273
73.7653562144,100.76440776,0.0599295103607,18.9124789024
73.7654562144,100.76450776,0.0598295103607,18.9492262128
73.7655562144,100.76460776,0.0597295103607,18.9858472566
73.7656562144,100.76470776,0.0596295103607,19.022591146
73.7657562144,100.76480776,0.0595295103607,19.0559171293
73.7658562144,100.76490776,0.0594295103607,19.0925552782
73.7659562144,100.76500776,0.0593295103607,19.1292323022
73.7660562144,100.76510776,0.0592295103607,19.1659214553
73.7661562144,100.76520776,0.0591295103607,19.1991749753
73.7662562144,100.76530776,0.0590295103607,19.2359132667
73.7663562144,100.76540776,0.0589295103607,19.2726213909
73.7664562144,100.76550776,0.0588295103607,19.3091441582
73.7665562144,100.76560776,0.0587295103607,19.3426268863
73.7666562144,100.76570776,0.0586295103607,19.3793085753
73.7667562144,100.76580776,0.0585295103607,19.4158587108
68.5656722065,97.1118339243,37.7949141287,19.4553092459
73.433425353,101.854315379,-0.0551028988433,19.4876630386
73.433525353,101.854415379,-0.0552028988433,19.5225157281
73.433625353,101.854515379,-0.0553028988433,19.5592257183
73.433725353,101.854615379,-0.0554028988433,19.5958878143
73.4828672116,101.357263054,-0.0116110956494,19.6327455302
73.4829672116,101.357363054,-0.0117110956494,19.6658712286
72.9727167191,101.461530406,-0.0175094170358,19.7094416
73.2373218311,101.589748747,0.0330854297111,19.7421079492
73.268920954,101.519667304,-0.0421701175415,19.7754093634
73.3853332446,101.102138476,0.0824075430884,19.8124651873
73.3854332446,101.102238476,0.0823075430884,19.845865189
73.3855332446,101.102338476,0.0822075430884,19.8826280494
73.3856332446,101.102438476,0.0821075430884,19.9159089375
73.8513393852,101.197254756,-0.0287275528899,19.9559926716
73.8514393852,101.197354756,-0.0288275528899,19.9893528651
73.8515393852,101.197454756,-0.0289275528899,20.0258933595
73.8516393852,101.197554756,-0.0290275528899,20.0593185523
73.8517393852,101.197654756,-0.0291275528899,20.0959800262
73.8518393852,101.197754756,-0.0292275528899,20.1327173846
73.8519393852,101.197854756,-0.0293275528899,20.1692205588
73.8520393852,101.197954756,-0.0294275528899,20.202525394
73.8521393852,101.198054756,-0.0295275528899,20.2392419153
73.8522393852,101.198154756,-0.0296275528899,20.2759027673
73.8523393852,101.198254756,-0.0297275528899,20.3125760593
73.8524393852,101.198354756,-0.0298275528899,20.3459179037
73.8525393852,101.198454756,-0.0299275528899,20.3825871527
73.8526393852,101.198554756,-0.0300275528899,20.4192710188
73.8527393852,101.198654756,-0.0301275528899,20.4559399568
73.8528393852,101.198754756,-0.0302275528899,20.4893197434
73.8529393028,101.198854818,0.0021678239354,20.5264020024
73.8530393028,101.198954818,0.0020678239354,20.5626081702
73.4570544141,101.730073806,-0.019580792436,20.6058184019
73.4571544141,101.730173806,-0.019680792436,20.6326733779
73.4572544141,101.730273806,-0.019780792436,20.669364708
