153.225572523,74.3511479555,-0.0398461853408,4.55085480306
153.225672523,74.3512479555,-0.0399461853408,4.58727742792
153.225772523,74.3513479555,-0.0400461853408,4.62390624674
153.225872523,74.3514479555,-0.0401461853408,4.66072695347
153.225972523,74.3515479555,-0.0402461853408,4.69406164484
153.226072523,74.3516479555,-0.0403461853408,4.71398906332
153.226172523,74.3517479555,-0.0404461853408,4.7506499153
153.226272523,74.3518479555,-0.0405461853408,4.78407946212
153.226372523,74.3519479555,-0.0406461853408,4.8206355066
153.226472523,74.3520479555,-0.0407461853408,4.85734114279
153.226572523,74.3521479555,-0.0408461853408,4.89398520068
153.226672523,74.3522479555,-0.0409461853408,4.92736094425
153.226772523,74.3523479555,-0.0410461853408,4.96401091118
153.226872523,74.3524479555,-0.0411461853408,5.00066212211
153.226972523,74.3525479555,-0.0412461853408,5.0373910834
153.227072523,74.3526479555,-0.0413461853408,5.07063309634
153.227172523,74.3527479555,-0.0414461853408,5.10744633903
153.227272523,74.3528479555,-0.0415461853408,5.1440412587
153.227372523,74.3529479555,-0.0416461853408,5.18063275735
153.227472523,74.3530479555,-0.0417461853408,5.2140688352
153.227572523,74.3531479555,-0.0418461853408,5.25073279719
153.227672523,74.3532479555,-0.0419461853408,5.28736690304
153.227772523,74.3533479555,-0.0420461853408,5.32399758787
153.227872523,74.3534479555,-0.0421461853408,5.35738825951
153.227972523,74.3535479555,-0.0422461853408,5.39397229412
153.228072523,74.3536479555,-0.0423461853408,5.43077091975
153.228172523,74.3537479555,-0.0424461853408,5.46742492969
153.228272523,74.3538479555,-0.0425461853408,5.50062931145
153.228372523,74.3539479555,-0.0426461853408,5.5373480097
153.228472523,74.3540479555,-0.0427461853408,5.57408630104
153.228572523,74.3541479555,-0.0428461853408,5.61075492805
153.228672523,74.3542479555,-0.0429461853408,5.6440622513
153.228772523,74.3543479555,-0.0430461853408,5.68082044673
153.228872523,74.3544479555,-0.0431461853408,5.71751768588
153.228972523,74.3545479555,-0.0432461853408,5.75413872966
153.229072523,74.3546479555,-0.0433461853408,5.78757325251
153.229172523,74.3547479555,-0.0434461853408,5.80755634025
153.229272523,74.3548479555,-0.0435461853408,5.84418236006
153.229372523,74.3549479555,-0.0436461853408,5.87754659657
153.229472523,74.3550479555,-0.0437461853408,5.91423606068
153.229572523,74.3551479555,-0.0438461853408,5.95089691266
153.229672523,74.3552479555,-0.0439461853408,5.98749960736
153.229772523,74.3553479555,-0.0440461853408,6.02084300677
153.229872523,74.3554479555,-0.0441461853408,6.05764069939
153.229972523,74.3555479555,-0.0442461853408,6.09411432849
153.230072523,74.3556479555,-0.0443461853408,6.13078108949
153.230172523,74.3557479555,-0.0444461853408,6.16413537396
153.230272523,74.3558479555,-0.0445461853408,6.20077041281
153.230372523,74.3559479555,-0.0446461853408,6.23746391994
153.230472523,74.3560479555,-0.0447461853408,6.27414498701
153.230572523,74.3561479555,-0.0448461853408,6.30754032367
153.230672523,74.3562479555,-0.0449461853408,6.34418469257
153.230772523,74.3563479555,-0.0450461853408,6.38091707488
153.230872523,74.3564479555,-0.0451461853408,6.41758974491
153.230972523,74.3565479555,-0.0452461853408,6.45087218804
153.231072523,74.3566479555,-0.0453461853408,6.48761794342
153.231172523,74.3567479555,-0.0454461853408,6.52423525519
153.231272523,74.3568479555,-0.0455461853408,6.56089579616
153.231372523,74.3569479555,-0.0456461853408,6.59427558275
153.231472523,74.3570479555,-0.0457461853408,6.63089569353
153.231572523,74.3571479555,-0.0458461853408,6.66766975004
153.231672523,74.3572479555,-0.0459461853408,6.7042201965
153.231772523,74.3573479555,-0.0460461853408,6.7375181897
153.231872523,74.3574479555,-0.0461461853408,6.77414794153
153.231972523,74.3575479555,-0.0462461853408,6.81083802764
153.232072523,74.3576479555,-0.0463461853408,6.84757507497
153.232172523,74.3577479555,-0.0464461853408,6.88083761401
153.232272523,74.3578479555,-0.0465461853408,6.91750904003
153.232372523,74.3579479555,-0.0466461853408,6.95426785747
153.232472523,74.3580479555,-0.0467461853408,6.99091689139
153.232572523,74.3581479555,-0.0468461853408,7.02410883309
153.232672523,74.3582479555,-0.0469461853408,7.06079145517
153.232772523,74.3583479555,-0.0470461853408,7.09755742564
153.232872523,74.3584479555,-0.0471461853408,7.13426119582
153.232972523,74.3585479555,-0.0472461853408,7.16754394995
153.233072523,74.3586479555,-0.0473461853408,7.2041998259
153.233172523,74.3587479555,-0.0474461853408,7.24091417013
153.233272523,74.3588479555,-0.0475461853408,7.27754640997
153.233372523,74.3589479555,-0.0476461853408,7.31085839824
153.233472523,74.3590479555,-0.0477461853408,7.34754910635
153.233572523,74.3591479555,-0.0478461853408,7.38442828135
153.233672523,74.3592479555,-0.0479461853408,7.42091746052
153.233772523,74.3593479555,-0.0480461853408,7.45447202993
153.233872523,74.3594479555,-0.0481461853408,7.49096618512
153.233972523,74.3595479555,-0.0482461853408,7.52769452442
153.234072523,74.3596479555,-0.0483461853408,7.56436874945
153.234172523,74.3597479555,-0.0484461853408,7.59785147752
153.234272523,74.3598479555,-0.0485461853408,7.63435154174
153.234372523,74.3599479555,-0.0486461853408,7.6709878246
153.234472523,74.3600479555,-0.0487461853408,7.70769719281
153.234572523,74.3601479555,-0.0488461853408,7.74106640534
153.234672523,74.3602479555,-0.0489461853408,7.7776159188
153.234772523,74.3603479555,-0.0490461853408,7.81434799011
153.234872523,74.3604479555,-0.0491461853408,7.85108099442
153.234972523,74.3605479555,-0.0492461853408,7.88445331697
153.235072523,74.3606479555,-0.0493461853408,7.90442334265
153.235172523,74.3607479555,-0.0494461853408,7.94107206557
153.235272523,74.3608479555,-0.0495461853408,7.97433584861
153.235372523,74.3609479555,-0.0496461853408,8.01101442767
153.235472523,74.3610479555,-0.0497461853408,8.04774401097
153.235572523,74.3611479555,-0.0498461853408,8.08443192007
153.235672523,74.3612479555,-0.0499461853408,8.11779708959
153.235772523,74.3613479555,-0.0500461853408,8.15438827724
153.235872523,74.3614479555,-0.0501461853408,8.19113745363
153.235972523,74.3615479555,-0.0502461853408,8.22778928656
153.236072523,74.3616479555,-0.0503461853408,8.26105866763
153.236172523,74.3617479555,-0.0504461853408,8.2977835859
153.236272523,74.3618479555,-0.0505461853408,8.33454147033
153.236372523,74.3619479555,-0.0506461853408,8.37121631738
153.236472523,74.3620479555,-0.0507461853408,8.40446921537
153.236572523,74.3621479555,-0.0508461853408,8.44120501869
153.236672523,74.3622479555,-0.0509461853408,8.477936468
153.236772523,74.3623479555,-0.0510461853408,8.51450837356
153.236872523,74.3624479555,-0.0511461853408,8.54790277721
153.236972523,74.3625479555,-0.0512461853408,8.58456767221
153.237072523,74.3626479555,-0.0513461853408,8.62121732813
153.237172523,74.3627479555,-0.0514461853408,8.65793913639
153.237272523,74.3628479555,-0.0515461853408,8.69122189052
153.237372523,74.3629479555,-0.0516461853408,8.71131569478
153.237472523,74.3630479555,-0.0517461853408,8.74794575761
153.237572523,74.3631479555,-0.0518461853408,8.7813037741
153.237672523,74.3632479555,-0.0519461853408,8.81807036657
153.237772523,74.3633479555,-0.0520461853408,8.85471318046
153.237872523,74.3634479555,-0.0521461853408,8.89127140195
153.237972523,74.3635479555,-0.0522461853408,8.92459645228
153.238072523,74.3636479555,-0.0523461853408,8.96124984022
153.238172523,74.3637479555,-0.0524461853408,8.99800150463
153.238272523,74.3638479555,-0.0525461853408,9.0347037198
153.238372523,74.3639479555,-0.0526461853408,9.06803312414
153.238472523,74.3640479555,-0.0527461853408,9.08801590088
153.238572523,74.3641479555,-0.0528461853408,9.12462015059
153.238672523,74.3642479555,-0.0529461853408,9.15799154014
153.238772523,74.3643479555,-0.0530461853408,9.19464088506
153.238872523,74.3644479555,-0.0531461853408,9.23129862702
153.238972523,74.3645479555,-0.0532461853408,9.26806242048
153.239072523,74.3646479555,-0.0533461853408,9.30123352509
153.239172523,74.3647479555,-0.0534461853408,9.33801628963
153.239272523,74.3648479555,-0.0535461853408,9.37481304925
153.239372523,74.3649479555,-0.0536461853408,9.41143627005
153.239472523,74.3650479555,-0.0537461853408,9.44469725407
153.239572523,74.3651479555,-0.0538461853408,9.48136619209
153.239672523,74.3652479555,-0.0539461853408,9.51809608639
153.239772523,74.3653479555,-0.0540461853408,9.55475600536
153.239872523,74.3654479555,-0.0541461853408,9.5880841657
153.239972523,74.3655479555,-0.0542461853408,9.62473164462
153.240072523,74.3656479555,-0.0543461853408,9.66144754385
153.240172523,74.3657479555,-0.0544461853408,9.6981027978
153.240272523,74.3658479555,-0.0545461853408,9.73134045672
153.240372523,74.3659479555,-0.0546461853408,9.76805417894
153.240472523,74.3660479555,-0.0547461853408,9.80482357043
153.240572523,74.3661479555,-0.0548461853408,9.84138738995
153.240672523,74.3662479555,-0.0549461853408,9.87479547767
153.240772523,74.3663479555,-0.0550461853408,9.91140688041
153.240872523,74.3664479555,-0.0551461853408,9.94812215764
153.240972523,74.3665479555,-0.0552461853408,9.98471054628
153.241072523,74.3666479555,-0.0553461853408,10.0180806918
153.241172523,74.3667479555,-0.0554461853408,10.0546233632
153.241272523,74.3668479555,-0.0555461853408,10.0913765826
153.241372523,74.3669479555,-0.0556461853408,10.128123271
153.241472523,74.3670479555,-0.0557461853408,10.1613522219
153.241572523,74.3671479555,-0.0558461853408,10.1980248919
153.241672523,74.3672479555,-0.0559461853408,10.2348092115
153.241772523,74.3673479555,-0.0560461853408,10.2714570014
153.241872523,74.3674479555,-0.0561461853408,10.3047811187
153.241972523,74.3675479555,-0.0562461853408,10.3414292196
153.242072523,74.3676479555,-0.0563461853408,10.378174664
152.776089505,74.721377977,0.0220988866625,10.4179505066
152.776189505,74.721477977,0.0219988866625,10.4482205896
152.776289505,74.721577977,0.0218988866625,10.4682378875
152.776389505,74.721677977,0.0217988866625,10.505012255
152.776489505,74.721777977,0.0216988866625,10.5381388864
152.776589505,74.721877977,0.0215988866625,10.5749645692
152.776689505,74.721977977,0.0214988866625,10.6116820234
152.776789505,74.722077977,0.0213988866625,10.6482492639
152.776889505,74.722177977,0.0212988866625,10.6817764652
152.776989505,74.722277977,0.0211988866625,10.7182600464
152.777089505,74.722377977,0.0210988866625,10.7550763991
152.777189505,74.722477977,0.0209988866625,10.7916402186
152.777289505,74.722577977,0.0208988866625,10.8250302682
152.777389505,74.722677977,0.0207988866625,10.8615978198
152.777489505,74.722777977,0.0206988866625,10.8982779538
152.777589505,74.722877977,0.0205988866625,10.9349667959
152.777689505,74.722977977,0.0204988866625,10.9682492391
152.777789505,74.723077977,0.0203988866625,10.9883075892
152.777889505,74.723177977,0.0202988866625,11.0249721731
152.777989505,74.723277977,0.0201988866625,11.0582751424
152.778089505,74.723377977,0.0200988866625,11.0950218307
152.778189505,74.723477977,0.0199988866625,11.1317700741
152.778289505,74.723577977,0.0198988866625,11.1683967159
152.778389505,74.723677977,0.0197988866625,11.2016346859
152.778489505,74.723777977,0.0196988866625,11.2384037664
152.778589505,74.723877977,0.0195988866625,11.2751190436
152.778689505,74.723977977,0.0194988866625,11.3118576459
152.778789505,74.724077977,0.0193988866625,11.3451646582
152.778889505,74.724177977,0.0192988866625,11.381787568
152.778989505,74.724277977,0.0191988866625,11.4184848071
152.779089505,74.724377977,0.0190988866625,11.4550822148
152.779189505,74.724477977,0.0189988866625,11.4884206382
152.779289505,74.724577977,0.0188988866625,11.5249577116
152.852296133,74.9554275106,-0.024865606332,11.562361546
152.852396133,74.9555275106,-0.024965606332,11.5984479783
153.148132435,74.5319886584,-0.0387662859027,11.6353265313
153.148232435,74.5320886584,-0.0388662859027,11.6683956274
153.148332435,74.5321886584,-0.0389662859027,11.7053074576
153.148432435,74.5322886584,-0.0390662859027,11.7417499865
153.148532435,74.5323886584,-0.0391662859027,11.7752865179
153.148632435,74.5324886584,-0.0392662859027,11.7951775492
153.148732435,74.5325886584,-0.0393662859027,11.8318296931
153.148832435,74.5326886584,-0.0394662859027,11.8651401264
153.148932435,74.5327886584,-0.0395662859027,11.9018146624
153.149032435,74.5328886584,-0.0396662859027,11.938603647
153.149132435,74.5329886584,-0.0397662859027,11.9752346428
153.149232435,74.5330886584,-0.0398662859027,12.0085024689
153.149332435,74.5331886584,-0.0399662859027,12.0451549238
153.149432435,74.5332886584,-0.0400662859027,12.0818785981
153.149532435,74.5333886584,-0.0401662859027,12.1184281115
153.149632435,74.5334886584,-0.0402662859027,12.1518965335
153.149732435,74.5335886584,-0.0403662859027,12.1886214518
153.149832435,74.5336886584,-0.0404662859027,12.2252903898
153.149932435,74.5337886584,-0.0405662859027,12.2620439202
153.150032435,74.5338886584,-0.0406662859027,12.2953481335
153.150132435,74.5339886584,-0.0407662859027,12.3318848959
153.150232435,74.5340886584,-0.0408662859027,12.3685385948
153.150332435,74.5341886584,-0.0409662859027,12.4053204264
153.150432435,74.5342886584,-0.0410662859027,12.4388009774
153.150532435,74.5343886584,-0.0411662859027,12.4752901566
153.150632435,74.5344886584,-0.0412662859027,12.5119510086
153.150732435,74.5345886584,-0.0413662859027,12.5486376737
153.150832435,74.5346886584,-0.0414662859027,12.5819365999
153.150932435,74.5347886584,-0.0415662859027,12.6019324387
153.151032435,74.5348886584,-0.0416662859027,12.6387273323
153.151132435,74.5349886584,-0.0417662859027,12.6720051104
153.151232435,74.5350886584,-0.0418662859027,12.7086606753
153.151332435,74.5351886584,-0.0419662859027,12.7454415739
153.151432435,74.5352886584,-0.0420662859027,12.7820927848
153.151532435,74.5353886584,-0.0421662859027,12.8154399162
153.151632435,74.5354886584,-0.0422662859027,12.85205785
153.151732435,74.5355886584,-0.0423662859027,12.8888720257
153.151832435,74.5356886584,-0.0424662859027,12.9254908925
153.151932435,74.5357886584,-0.0425662859027,12.9587431685
153.152032435,74.5358886584,-0.0426662859027,12.9787900115
153.152132435,74.5359886584,-0.0427662859027,13.0153852422
153.152232435,74.5360886584,-0.0428662859027,13.0487979949
153.152332435,74.5361886584,-0.0429662859027,13.0854439188
153.152432435,74.5362886584,-0.0430662859027,13.1220519005
153.152532435,74.5363886584,-0.0431662859027,13.158807297
153.152632435,74.5364886584,-0.0432662859027,13.1922048106
153.152732435,74.5365886584,-0.0433662859027,13.2287484151
153.152832435,74.5366886584,-0.0434662859027,13.2655535717
153.152932435,74.5367886584,-0.0435662859027,13.3021870556
153.153032435,74.5368886584,-0.0436662859027,13.3355954543
153.153132435,74.5369886584,-0.0437662859027,13.3556777515
153.153232435,74.5370886584,-0.0438662859027,13.3922658291
153.153332435,74.5371886584,-0.0439662859027,13.4255628893
153.153432435,74.5372886584,-0.0440662859027,13.4622209423
153.153532435,74.5373886584,-0.0441662859027,13.4989334205
153.153632435,74.5374886584,-0.0442662859027,13.5356682908
153.153732435,74.5375886584,-0.0443662859027,13.5689840111
153.153832435,74.5376886584,-0.0444662859027,13.6064957631
153.153932435,74.5377886584,-0.0445662859027,13.6424326037
153.154032435,74.5378886584,-0.0446662859027,13.6791264218
153.154132435,74.5379886584,-0.0447662859027,13.7130230928
153.154232435,74.5380886584,-0.0448662859027,13.7491098361
153.154332435,74.5381886584,-0.0449662859027,13.7858260463
153.154432435,74.5382886584,-0.0450662859027,13.8223245555
153.154532435,74.5383886584,-0.0451662859027,13.8590292587
153.154632435,74.5384886584,-0.0452662859027,13.8924292604
153.154732435,74.5385886584,-0.0453662859027,13.9291538677
153.154832435,74.5386886584,-0.0454662859027,13.9657845525
153.154932435,74.5387886584,-0.0455662859027,14.0024214574
153.155032435,74.5388886584,-0.0456662859027,14.0356653363
153.155132435,74.5389886584,-0.0457662859027,14.0724313068
153.155232435,74.5390886584,-0.0458662859027,14.1091577801
153.155332435,74.5391886584,-0.0459662859027,14.1459312146
153.155432435,74.5392886584,-0.0460662859027,14.1792055717
153.155532435,74.5393886584,-0.0461662859027,14.2158412325
153.155632435,74.5394886584,-0.0462662859027,14.2525453137
153.155732435,74.5395886584,-0.0463662859027,14.2892332228
153.155832435,74.5396886584,-0.0464662859027,14.3225672922
153.155932435,74.5397886584,-0.0465662859027,14.3425960971
153.156032435,74.5398886584,-0.0466662859027,14.3791005154
153.156132435,74.5399886584,-0.0467662859027,14.4126541518
153.156232435,74.5400886584,-0.0468662859027,14.4493277548
153.156332435,74.5401886584,-0.0469662859027,14.4860766202
153.156432435,74.5402886584,-0.0470662859027,14.5226108946
153.156532435,74.5403886584,-0.0471662859027,14.5561589329
153.156632435,74.5404886584,-0.0472662859027,14.5925868448
153.156732435,74.5405886584,-0.0473662859027,14.6292725769
153.156832435,74.5406886584,-0.0474662859027,14.6660108683
153.156932435,74.5407886584,-0.0475662859027,14.6993965639
153.157032435,74.5408886584,-0.0476662859027,14.7193112313
153.157132435,74.5409886584,-0.0477662859027,14.7559916764
153.157232435,74.5410886584,-0.0478662859027,14.7893419178
153.157332435,74.5411886584,-0.0479662859027,14.82604942
153.157432435,74.5412886584,-0.0480662859027,14.8626797938
153.157532435,74.5413886584,-0.0481662859027,14.8994252382
153.157632435,74.5414886584,-0.0482662859027,14.9326535671
153.157732435,74.5415886584,-0.0483662859027,14.9694307336
153.157832435,74.5416886584,-0.0484662859027,15.006181776
153.157932435,74.5417886584,-0.0485662859027,15.0427751407
153.158032435,74.5418886584,-0.0486662859027,15.0760675358
153.158132435,74.5419886584,-0.0487662859027,15.1127215458
153.158232435,74.5420886584,-0.0488662859027,15.1494738322
153.158332435,74.5421886584,-0.0489662859027,15.1861200671
153.158432435,74.5422886584,-0.0490662859027,15.2194370314
153.158532435,74.5423886584,-0.0491662859027,15.2561911838
153.158632435,74.5424886584,-0.0492662859027,15.2927201712
153.158732435,74.5425886584,-0.0493662859027,15.3294261183
153.158832435,74.5426886584,-0.0494662859027,15.3628746362
153.158932435,74.5427886584,-0.0495662859027,15.3827317684
153.159032435,74.5428886584,-0.0496662859027,15.4195443891
153.159132435,74.5429886584,-0.0497662859027,15.452781737
153.159232435,74.5430886584,-0.0498662859027,15.48945534
153.159332435,74.5431886584,-0.0499662859027,15.5262340616
153.159432435,74.5432886584,-0.0500662859027,15.5628131202
153.159532435,74.5433886584,-0.0501662859027,15.5961515435
153.159632435,74.5434886584,-0.0502662859027,15.6328630888
153.159732435,74.5435886584,-0.0503662859027,15.6695631269
153.159832435,74.5436886584,-0.0504662859027,15.7062923992
153.159932435,74.5437886584,-0.0505662859027,15.739506422
153.160032435,74.5438886584,-0.0506662859027,15.7596235514
153.160132435,74.5439886584,-0.0507662859027,15.7963301206
153.160232435,74.5440886584,-0.0508662859027,15.8295422774
153.160332435,74.5441886584,-0.0509662859027,15.8663045158
153.160432435,74.5442886584,-0.0510662859027,15.9029890039
153.160532435,74.5443886584,-0.0511662859027,15.9396445689
153.160632435,74.5444886584,-0.0512662859027,15.9729559351
153.160732435,74.5445886584,-0.0513662859027,16.0095132236
153.160832435,74.5446886584,-0.0514662859027,16.0464409149
153.160932435,74.5447886584,-0.0515662859027,16.082923563
153.161032435,74.5448886584,-0.0516662859027,16.11639665
153.161132435,74.5449886584,-0.0517662859027,16.1529082213
153.161232435,74.5450886584,-0.0518662859027,16.1896060824
153.161332435,74.5451886584,-0.0519662859027,16.2263614789
153.161432435,74.5452886584,-0.0520662859027,16.2596162429
153.161532435,74.5453886584,-0.0521662859027,16.2962833149
153.161632435,74.5454886584,-0.0522662859027,16.3330184962
153.161732435,74.5455886584,-0.0523662859027,16.3696712621
153.161832435,74.5456886584,-0.0524662859027,16.4030187046
153.161932435,74.5457886584,-0.0525662859027,16.4399703429
153.162032435,74.5458886584,-0.0526662859027,16.4764900002
153.162132435,74.5459886584,-0.0527662859027,16.5131676463
153.162232435,74.5460886584,-0.0528662859027,16.5465608059
153.162332435,74.5461886584,-0.0529662859027,16.5665053295
153.162432435,74.5462886584,-0.0530662859027,16.6031568514
153.162532435,74.5463886584,-0.0531662859027,16.6364517346
153.162632435,74.5464886584,-0.0532662859027,16.673207131
153.162732435,74.5465886584,-0.0533662859027,16.7098502559
153.162832435,74.5466886584,-0.0534662859027,16.7463972813
153.162932435,74.5467886584,-0.0535662859027,16.7798405122
153.163032435,74.5468886584,-0.0536662859027,16.8163778966
153.163132435,74.5469886584,-0.0537662859027,16.8531018819
153.163232435,74.5470886584,-0.0538662859027,16.889779217
153.163332435,74.5471886584,-0.0539662859027,16.9232131178
153.163432435,74.5472886584,-0.0540662859027,16.9598357166
153.163532435,74.5473886584,-0.0541662859027,16.9964791525
153.163632435,74.5474886584,-0.0542662859027,17.0331810567
153.163732435,74.5475886584,-0.0543662859027,17.0666482346
153.163832435,74.5476886584,-0.0544662859027,17.0866067533
