74.2172681067,75.6083270171,0.0640621757149,17.1642504445
74.2173681067,75.6084270171,0.0639621757149,17.1977683157
74.2174681067,75.6085270171,0.0638621757149,17.2342201747
74.2175681067,75.6086270171,0.0637621757149,17.2708785387
74.2176681067,75.6087270171,0.0636621757149,17.3075611608
74.2177681067,75.6088270171,0.0635621757149,17.340873149
74.2178681067,75.6089270171,0.0634621757149,17.3776671096
74.2179681067,75.6090270171,0.0633621757149,17.4142539433
74.2180681067,75.6091270171,0.0632621757149,17.4509847706
74.2181681067,75.6092270171,0.0631621757149,17.4877003588
74.2182681067,75.6093270171,0.0630621757149,17.5209439267
74.2183681067,75.6094270171,0.0629621757149,17.5578367858
74.2184681067,75.6095270171,0.0628621757149,17.5943760362
74.2185681067,75.6096270171,0.0627621757149,17.6310567923
74.2186681067,75.6097270171,0.0626621757149,17.6641806247
74.2187681067,75.6098270171,0.0625621757149,17.7010632207
74.2188681067,75.6099270171,0.0624621757149,17.7377234507
74.2189681067,75.6100270171,0.0623621757149,17.7743681306
74.2190681067,75.6101270171,0.0622621757149,17.8076176075
74.2191681067,75.6102270171,0.0621621757149,17.8443226217
74.2192681067,75.6103270171,0.0620621757149,17.8810332339
74.2193681067,75.6104270171,0.0619621757149,17.9178234625
74.2194681067,75.6105270171,0.0618621757149,17.9511612639
74.2195681067,75.6106270171,0.0617621757149,17.9877608486
74.2196681067,75.6107270171,0.0616621757149,18.0244904319
74.2234485902,75.1214062412,0.042578672141,18.0653227464
74.2235485902,75.1215062412,0.042478672141,18.09442844
74.2236485902,75.1216062412,0.042378672141,18.1311769944
74.2237485902,75.1217062412,0.042278672141,18.167974998
74.2238485902,75.1218062412,0.042178672141,18.2045459705
74.2239485902,75.1219062412,0.042078672141,18.237902743
74.2240485902,75.1220062412,0.041978672141,18.257940567
74.2241485902,75.1221062412,0.041878672141,18.2946490022
74.2242485902,75.1222062412,0.041778672141,18.3279295793
74.2243485902,75.1223062412,0.041678672141,18.3646022493
74.2244485902,75.1224062412,0.041578672141,18.4013548468
74.2245485902,75.1225062412,0.041478672141,18.4380511529
74.2246485902,75.1226062412,0.041378672141,18.4712822808
74.2247485902,75.1227062412,0.041278672141,18.4912641245
74.2248485902,75.1228062412,0.041178672141,18.5279389716
74.2249485902,75.1229062412,0.041078672141,18.5612640219
74.2250485902,75.1230062412,0.040978672141,18.5979833421
74.2251485902,75.1231062412,0.040878672141,18.6346790263
74.2252485902,75.1232062412,0.040778672141,18.6713293042
74.2253485902,75.1233062412,0.040678672141,18.704752631
74.2254485902,75.1234062412,0.040578672141,18.7413341776
74.2255485902,75.1235062412,0.040478672141,18.778079933
74.2256485902,75.1236062412,0.040378672141,18.8147339429
74.2257485902,75.1237062412,0.040278672141,18.8514968034
74.2258485902,75.1238062412,0.040178672141,18.8847049172
74.2259485902,75.1239062412,0.040078672141,18.9214920357
74.2260485902,75.1240062412,0.039978672141,18.9581824328
74.2261485902,75.1241062412,0.039878672141,18.9949319202
74.2262485902,75.1242062412,0.039778672141,19.0281711342
74.2263485902,75.1243062412,0.039678672141,19.0649162675
74.2264485902,75.1244062412,0.039578672141,19.1016265687
74.2265485902,75.1245062412,0.039478672141,19.1381882112
74.2266485902,75.1246062412,0.039378672141,19.1715241466
74.2267485902,75.1247062412,0.039278672141,19.208274567
74.2268485902,75.1248062412,0.039178672141,19.2449043188
74.2269485902,75.1249062412,0.039078672141,19.2815779219
74.2270485902,75.1250062412,0.038978672141,19.3149278523
74.2271485902,75.1251062412,0.038878672141,19.3515765752
74.2272485902,75.1252062412,0.038778672141,19.3883347707
74.2273485902,75.1253062412,0.038678672141,19.4249660775
74.2274485902,75.1254062412,0.038578672141,19.4617031248
74.2275485902,75.1255062412,0.038478672141,19.494993654
74.2276485902,75.1256062412,0.038378672141,19.5316877831
74.2277485902,75.1257062412,0.038278672141,19.5684207875
74.2278485902,75.1258062412,0.038178672141,19.6051363757
74.2279485902,75.1259062412,0.038078672141,19.638448364
74.2280485902,75.1260062412,0.037978672141,19.6750855798
74.2281485902,75.1261062412,0.037878672141,19.7117579389
74.2282485902,75.1262062412,0.037778672141,19.7485021392
74.2283485902,75.1263062412,0.037678672141,19.7817547262
74.2284485902,75.1264062412,0.037578672141,19.8184572524
74.2285485902,75.1265062412,0.037478672141,19.8551756396
74.2286485902,75.1266062412,0.037378672141,19.8917553202
74.2287485902,75.1267062412,0.037278672141,19.9251347958
74.2288485902,75.1268062412,0.037178672141,19.9617294045
74.2289485902,75.1269062412,0.037078672141,19.9985749913
74.2290485902,75.1270062412,0.036978672141,20.0351696
74.2291485902,75.1271062412,0.036878672141,20.0687188824
74.2292485902,75.1272062412,0.036778672141,20.0884559679
74.2293485902,75.1273062412,0.036678672141,20.1253743291
74.2294485902,75.1274062412,0.036578672141,20.1585749789
74.2295485902,75.1275062412,0.036478672141,20.1952209028
74.2296485902,75.1276062412,0.036378672141,20.2319022809
74.2297485902,75.1277062412,0.036278672141,20.2685858359
74.2298485902,75.1278062412,0.036178672141,20.3019174173
74.2299485902,75.1279062412,0.036078672141,20.3385754703
74.2300485902,75.1280062412,0.035978672141,20.3753100296
74.2301485902,75.1281062412,0.035878672141,20.4120346369
74.2302485902,75.1282062412,0.035778672141,20.4487443161
74.2303485902,75.1283062412,0.035678672141,20.4820538163
74.2304485902,75.1284062412,0.035578672141,20.5190458848
74.2305485902,75.1285062412,0.035478672141,20.5555642982
74.2306485902,75.1286062412,0.035378672141,20.5920575203
74.2307485902,75.1287062412,0.035278672141,20.6255607745
74.2308485902,75.1288062412,0.035178672141,20.6620272506
74.1622437937,77.3219965268,-0.0486323017569,20.7071837294
73.7147557606,76.3397889999,0.0468619508609,20.739936226
73.7148557606,76.3398889999,0.0467619508609,20.7688767778
73.7149557606,76.3399889999,0.0466619508609,20.8055205247
74.0998664456,76.0116145762,0.187462026626,20.8453613666
74.0999664414,76.0117145836,0.0407756693459,20.8792944248
74.1000664414,76.0118145836,0.0406756693459,20.9125299067
74.1001664414,76.0119145836,0.0405756693459,20.9322278061
74.1002664414,76.0120145836,0.0404756693459,20.9689203802
74.1003664414,76.0121145836,0.0403756693459,21.0021801202
74.1004664414,76.0122145836,0.0402756693459,21.0389125025
74.1005664414,76.0123145836,0.0401756693459,21.0756280908
