74.189563731,21.7467825566,0.00924047161401,1.3747185048
74.189663731,21.7468825566,0.00914047161401,1.39455790987
74.1897637256,21.7469825511,-0.220382358294,1.43137208557
74.2070587192,21.494324308,0.0226958455061,1.47038193156
74.2071587192,21.494424308,0.0225958455061,1.50120155414
74.2072587192,21.494524308,0.0224958455061,1.53805647102
74.1227483923,21.5367643169,0.00491152108539,1.57794925016
74.1228483868,21.5368643072,-0.0931723380416,1.60816086488
74.1229483868,21.5369643072,-0.0932723380416,1.64470135929
74.1230483868,21.5370643072,-0.0933723380416,1.68139237841
73.8744825522,21.5015355345,0.0283534921757,1.72351877003
73.8745825522,21.5016355345,0.0282534921757,1.75134313755
73.8746825522,21.5017355345,0.0281534921757,1.77144844886
73.8747825522,21.5018355345,0.0280534921757,1.8081851852
73.8748825522,21.5019355345,0.0279534921757,1.84151303454
73.8749825522,21.5020355345,0.0278534921757,1.87819503461
73.9754365946,21.7782446663,0.0342855505081,1.91828654368
73.9755365946,21.7783446663,0.0341855505081,1.95151642756
73.9756365946,21.7784446663,0.0340855505081,1.98481442076
73.9757365946,21.7785446663,0.0339855505081,2.02148273678
73.9758365946,21.7786446663,0.0338855505081,2.05827576437
73.9759365946,21.7787446663,0.0337855505081,2.09496367347
73.9760365946,21.7788446663,0.0336855505081,2.12830738389
73.9761365946,21.7789446663,0.0335855505081,2.14827056754
73.9762365946,21.7790446663,0.0334855505081,2.18484589411
73.9763365946,21.7791446663,0.0333855505081,2.21813860029
73.9764365946,21.7792446663,0.0332855505081,2.25481842335
73.9765365946,21.7793446663,0.0331855505081,2.29156853275
73.9766365946,21.7794446663,0.0330855505081,2.32827914496
73.9767365946,21.7795446663,0.0329855505081,2.36178084411
73.9768365946,21.7796446663,0.0328855505081,2.38159630207
73.9769365946,21.7797446663,0.0327855505081,2.41834672246
73.9770365946,21.7798446663,0.0326855505081,2.45158002736
73.9771365946,21.7799446663,0.0325855505081,2.48831427568
73.9772365946,21.7800446663,0.0324855505081,2.52503981596
73.9773365946,21.7801446663,0.0323855505081,2.56177126527
73.9774365946,21.7802446663,0.0322855505081,2.59506179443
73.9775365946,21.7803446663,0.0321855505081,2.63168190522
73.9776365946,21.7804446663,0.0320855505081,2.66844569868
73.9777365946,21.7805446663,0.0319855505081,2.7050726515
73.9778365946,21.7806446663,0.0318855505081,2.73843906502
73.9779365946,21.7807446663,0.0317855505081,2.77505513278
73.9780365946,21.7808446663,0.0316855505081,2.81183758633
73.9781365946,21.7809446663,0.0315855505081,2.84849252928
73.9782365946,21.7810446663,0.0314855505081,2.88179114448
73.9783365946,21.7811446663,0.0313855505081,2.90171265393
73.9784365946,21.7812446663,0.0312855505081,2.93839745302
73.9785365946,21.7813446663,0.0311855505081,2.97169544622
73.9786365946,21.7814446663,0.0310855505081,3.00840636943
73.9787365946,21.7815446663,0.0309855505081,3.045191933
73.9788365946,21.7816446663,0.0308855505081,3.08187362207
73.9789365946,21.7817446663,0.0307855505081,3.11513025208
73.9790365946,21.7818446663,0.0306855505081,3.15179390307
73.9791365946,21.7819446663,0.0305855505081,3.18858537565
73.9792365946,21.7820446663,0.0304855505081,3.22520735245
73.9793365946,21.7821446663,0.0303855505081,3.25870438658
73.9794365946,21.7822446663,0.0302855505081,3.27867658927
73.9795365946,21.7823446663,0.0301855505081,3.31537600543
73.9796365946,21.7824446663,0.0300855505081,3.3486879937
73.9797365946,21.7825446663,0.0299855505081,3.38525088021
73.9798365946,21.7826446663,0.0298855505081,3.42198481753
73.9799365946,21.7827446663,0.0297855505081,3.45870009476
73.9800365946,21.7828446663,0.0296855505081,3.49193495467
73.9801365946,21.7829446663,0.0295855505081,3.52869843712
73.9802365946,21.7830446663,0.0294855505081,3.56538727923
73.9803365946,21.7831446663,0.0293855505081,3.60204813121
73.9804365946,21.7832446663,0.0292855505081,3.63536416249
73.9805365946,21.7833446663,0.0291855505081,3.65532516913
73.9806365946,21.7834446663,0.0290855505081,3.69200094918
73.7290035414,21.5217426382,-0.0162626121271,3.72613149328
73.7291035414,21.5218426382,-0.0163626121271,3.76200115755
73.7292035414,21.5219426382,-0.0164626121271,3.79870617173
74.023366284,21.4769171554,0.0467211762233,3.83839990993
74.023466284,21.4770171554,0.0466211762233,3.86869051903
74.023566284,21.4771171554,0.0465211762233,3.90539460021
74.023666284,21.4772171554,0.0464211762233,3.94219011581
74.0014548079,21.7766228046,0.046633726423,3.98216126732
74.0015548021,21.7767227994,-0.0522781164877,4.01215207101
74.0016548021,21.7768227994,-0.0523781164877,4.032190206
74.0017548021,21.7769227994,-0.0524781164877,4.06888029212
74.0018548021,21.7770227994,-0.0525781164877,4.10211359701
74.0019548021,21.7771227994,-0.0526781164877,4.13883727129
74.0020548021,21.7772227994,-0.0527781164877,4.17560044274
74.0021548021,21.7773227994,-0.0528781164877,4.21229674888
74.0022548021,21.7774227994,-0.0529781164877,4.24558074702
74.0023548021,21.7775227994,-0.0530781164877,4.28226523511
74.0024548021,21.7776227994,-0.0531781164877,4.31900321544
74.0025548021,21.7777227994,-0.0532781164877,4.35550359067
74.0026548021,21.7778227994,-0.0533781164877,4.39224561402
74.0027548021,21.7779227994,-0.0534781164877,4.42551966011
74.0028548021,21.7780227994,-0.0535781164877,4.46225764045
74.0029548021,21.7781227994,-0.0536781164877,4.49909794027
74.0030548021,21.7782227994,-0.0537781164877,4.53565025274
74.0031548021,21.7783227994,-0.0538781164877,4.56889475369
74.0032548021,21.7784227994,-0.0539781164877,4.60564361907
74.0033548021,21.7785227994,-0.0540781164877,4.64234925526
74.3811592583,21.6793612964,-0.00184092530541,4.68289202745
73.7036902887,21.277752784,-0.00875257075228,4.71726235368
73.7356756564,21.3465806925,0.039364640696,4.75173562139
74.0895444634,21.7155252648,-0.0584319816873,4.78841482245
74.0896444634,21.7156252648,-0.0585319816873,4.82241661196
74.0897444634,21.7157252648,-0.0586319816873,4.85581381462
74.0898444634,21.7158252648,-0.0587319816873,4.89240375827
74.0899444408,21.7159252716,-0.0200032228494,4.92933020549
74.0900444408,21.7160252716,-0.0201032228494,4.96589962304
73.9622610469,21.7670864036,-0.0661360951399,5.00240715129
73.9623610469,21.7671864036,-0.0662360951399,5.03588645834
74.3181738304,21.6853575734,-0.00304539279612,5.07614808521
74.0270295973,21.8855997169,0.014449763215,5.11178729739
74.0271295973,21.8856997169,0.014349763215,5.14248749541
74.0272295973,21.8857997169,0.014249763215,5.16258005566
74.0273295973,21.8858997169,0.014149763215,5.19911339704
74.0274295898,21.8859997145,-0.0576110085819,5.2325516519
74.0275295898,21.8860997145,-0.0577110085819,5.26912231345
74.0276295898,21.8861997145,-0.0578110085819,5.30585065275
74.0277295898,21.8862997145,-0.0579110085819,5.34270308162
74.0278295898,21.8863997145,-0.0580110085819,5.37597184068
74.0279295898,21.8864997145,-0.0581110085819,5.4125564973
74.0280295898,21.8865997145,-0.0582110085819,5.44933863985
74.0281295898,21.8866997145,-0.0583110085819,5.48596590367
74.0282295898,21.8867997145,-0.0584110085819,5.51923186372
74.0283295898,21.8868997145,-0.0585110085819,5.5392874148
74.0284295898,21.8869997145,-0.0586110085819,5.57608604042
74.0285295898,21.8870997145,-0.0587110085819,5.60925590102
74.0286295898,21.8871997145,-0.0588110085819,5.64602000548
74.0287295898,21.8872997145,-0.0589110085819,5.68273683772
74.0288295898,21.8873997145,-0.0590110085819,5.71938213962
74.0289295898,21.8874997145,-0.0591110085819,5.75272491703
74.0290295898,21.8875997145,-0.0592110085819,5.78937799397
74.0291295898,21.8876997145,-0.0593110085819,5.82614489745
74.0292295898,21.8877997145,-0.0594110085819,5.86287105973
74.0293295898,21.8878997145,-0.0595110085819,5.89632206565
74.0294295898,21.8879997145,-0.0596110085819,5.91641991293
74.0295295898,21.8880997145,-0.0597110085819,5.95285124583
74.0296295898,21.8881997145,-0.0598110085819,5.98624160646
74.0297295898,21.8882997145,-0.0599110085819,6.02273513965
74.0298295898,21.8883997145,-0.0600110085819,6.05947996202
74.0299295898,21.8884997145,-0.0601110085819,6.09621980837
74.0300295898,21.8885997145,-0.0602110085819,6.12944440522
74.0301295898,21.8886997145,-0.0603110085819,6.14954971654
74.0302295898,21.8887997145,-0.0604110085819,6.18626468277
74.0303295898,21.8888997145,-0.0605110085819,6.21954277188
74.0304295898,21.8889997145,-0.0606110085819,6.25628946025
74.0305295898,21.8890997145,-0.0607110085819,6.29296990532
74.0306295898,21.8891997145,-0.0608110085819,6.32966030244
74.0307295898,21.8892997145,-0.0609110085819,6.36290573639
74.0308295898,21.8893997145,-0.0610110085819,6.38298616759
74.0309295898,21.8894997145,-0.0611110085819,6.41976364511
74.0310295898,21.8895997145,-0.0612110085819,6.452995084
74.0311295898,21.8896997145,-0.0613110085819,6.48967210805
74.0312295898,21.8897997145,-0.0614110085819,6.52643714552
74.0313295898,21.8898997145,-0.0615110085819,6.56301744811
74.0314295898,21.8899997145,-0.0616110085819,6.59649768817
74.0315295898,21.8900997145,-0.0617110085819,6.61654111019
74.0316295898,21.8901997145,-0.0618110085819,6.65313416385
74.0317295898,21.8902997145,-0.0619110085819,6.68652452449
74.0318295898,21.8903997145,-0.0620110085819,6.72307061692
74.0319295898,21.8904997145,-0.0621110085819,6.7598173053
74.0320295898,21.8905997145,-0.0622110085819,6.79662183995
74.0321295898,21.8906997145,-0.0623110085819,6.82985016883
74.0322295898,21.8907997145,-0.0624110085819,6.86650635578
74.0323295898,21.8908997145,-0.0625110085819,6.90321479098
74.0324295898,21.8909997145,-0.0626110085819,6.93993255622
74.0325295898,21.8910997145,-0.0627110085819,6.97317052614
74.0326295898,21.8911997145,-0.0628110085819,6.99319528808
74.0327295898,21.8912997145,-0.0629110085819,7.02995877054
74.0328295898,21.8913997145,-0.0630110085819,7.0631839894
74.0329295898,21.8914997145,-0.0631110085819,7.09985634843
74.0330295898,21.8915997145,-0.0632110085819,7.13673116941
74.0331295898,21.8916997145,-0.0633110085819,7.17337180629
74.0332295898,21.8917997145,-0.0634110085819,7.20663247931
74.0333295898,21.8918997145,-0.0635110085819,7.24332940746
74.0334295898,21.8919997145,-0.0636110085819,7.28003224463
74.0335295898,21.8920997145,-0.0637110085819,7.31685948239
74.0336295898,21.8921997145,-0.0638110085819,7.35336327863
74.0337295898,21.8922997145,-0.0639110085819,7.3866758889
74.0338295898,21.8923997145,-0.0640110085819,7.42345056741
74.0339295898,21.8924997145,-0.0641110085819,7.46011017538
74.0340295898,21.8925997145,-0.0642110085819,7.49686277278
74.0341295898,21.8926997145,-0.0643110085819,7.53005036047
74.0342295898,21.8927997145,-0.0644110085819,7.56675102063
74.0343295898,21.8928997145,-0.0645110085819,7.60351419209
74.0344295898,21.8929997145,-0.0646110085819,7.64023600035
74.0345295898,21.8930997145,-0.0647110085819,7.67353461555
74.0346295898,21.8931997145,-0.0648110085819,7.69354289441
74.0347295898,21.8932997145,-0.0649110085819,7.73023982256
74.0348295898,21.8933997145,-0.0650110085819,7.76361494412
74.0349295898,21.8934997145,-0.0651110085819,7.80029227917
74.0350295898,21.8935997145,-0.0652110085819,7.83714097603
74.0351295898,21.8936997145,-0.0653110085819,7.87367960443
74.0352295898,21.8937997145,-0.0654110085819,7.90699439171
74.0353295898,21.8938997145,-0.0655110085819,7.92710934407
74.0354295898,21.8939997145,-0.0656110085819,7.96375091396
74.0355295898,21.8940997145,-0.0657110085819,7.99715309265
74.0356295898,21.8941997145,-0.0658110085819,8.03371380215
74.0357295898,21.8942997145,-0.0659110085819,8.07046049053
74.0358295898,21.8943997145,-0.0660110085819,8.107014358
74.0359295898,21.8944997145,-0.0661110085819,8.14040596264
74.0360295898,21.8945997145,-0.0662110085819,8.17717784214
74.0361295898,21.8946997145,-0.0663110085819,8.2137074515
74.0362295898,21.8947997145,-0.0664110085819,8.25044014481
74.0363295898,21.8948997145,-0.0665110085819,8.28394526499
74.0364295898,21.8949997145,-0.0666110085819,8.30377907203
74.0365295898,21.8950997145,-0.0667110085819,8.34044645503
74.0366295898,21.8951997145,-0.0668110085819,8.37382935163
74.0367295898,21.8952997145,-0.0669110085819,8.41052192576
74.0368295898,21.8953997145,-0.0670110085819,8.4472176099
74.0369295898,21.8954997145,-0.0671110085819,8.48392293508
74.0370295898,21.8955997145,-0.0672110085819,8.52061177719
74.0371295898,21.8956997145,-0.0673110085819,8.55394366955
74.0372295898,21.8957997145,-0.0674110085819,8.59064992774
74.0373295898,21.8958997145,-0.0675110085819,8.62742927127
74.0374295898,21.8959997145,-0.0676110085819,8.66407270717
74.0375295898,21.8960997145,-0.0677110085819,8.69743632167
74.0376295898,21.8961997145,-0.0678110085819,8.73407042752
74.0377295898,21.8962997145,-0.0679110085819,8.77082022592
74.0378295898,21.8963997145,-0.0680110085819,8.80732060114
74.0379295898,21.8964997145,-0.0681110085819,8.84080364021
74.0380295898,21.8965997145,-0.0682110085819,8.87738052179
74.0381295898,21.8966997145,-0.0683110085819,8.91407900494
74.0382295898,21.8967997145,-0.0684110085819,8.95081729628
74.0383295898,21.8968997145,-0.0685110085819,8.98421978598
74.0384295898,21.8969997145,-0.0686110085819,9.00412201334
74.0385295898,21.8970997145,-0.0687110085819,9.04080556842
74.0386295898,21.8971997145,-0.0688110085819,9.07407059547
74.0387295898,21.8972997145,-0.0689110085819,9.11073144744
74.0388295898,21.8973997145,-0.0690110085819,9.14743521762
74.0389295898,21.8974997145,-0.0691110085819,9.18423726426
74.0390295898,21.8975997145,-0.0692110085819,9.2177137723
74.0391295898,21.8976997145,-0.0693110085819,9.23757059344
74.0392295898,21.8977997145,-0.0694110085819,9.27425228252
74.0393295898,21.8978997145,-0.0695110085819,9.30757982086
74.0394295898,21.8979997145,-0.0696110085819,9.3443625854
74.0395295898,21.8980997145,-0.0697110085819,9.38104116446
74.0396295898,21.8981997145,-0.0698110085819,9.41774369064
74.0397295898,21.8982997145,-0.0699110085819,9.45114462532
74.0398295898,21.8983997145,-0.0700110085819,9.48769631578
74.0399295898,21.8984997145,-0.0701110085819,9.52438360288
74.0400295898,21.8985997145,-0.0702110085819,9.56096172847
74.0401295898,21.8986997145,-0.0703110085819,9.59433591703
74.0402295898,21.8987997145,-0.0704110085819,9.61426613452
74.0403295898,21.8988997145,-0.0705110085819,9.65105045408
74.0404295898,21.8989997145,-0.0706110085819,9.68428500298
74.0405295898,21.8990997145,-0.0707110085819,9.72099592619
74.0406295898,21.8991997145,-0.0708110085819,9.75773701654
74.0407295898,21.8992997145,-0.0709110085819,9.79438449546
74.0408295898,21.8993997145,-0.0710110085819,9.82773038288
74.0409295898,21.8994997145,-0.0711110085819,9.86444628212
74.0410295898,21.8995997145,-0.0712110085819,9.90120292254
74.0411295898,21.8996997145,-0.0713110085819,9.93790669272
74.0412295898,21.8997997145,-0.0714110085819,9.97123236505
74.0413295898,21.8998997145,-0.0715110085819,9.99117129058
74.0414295898,21.8999997145,-0.0716110085819,10.0278396066
74.0415295898,21.9000997145,-0.0717110085819,10.0610965476
74.0416295898,21.9001997145,-0.0718110085819,10.0978743361
74.0417295898,21.9002997145,-0.0719110085819,10.1346371966
74.0418295898,21.9003997145,-0.0720110085819,10.1712750345
74.0419295898,21.9004997145,-0.0721110085819,10.2045608986
74.0420295898,21.9005997145,-0.0722110085819,10.2412646688
74.0421295898,21.9006997145,-0.0723110085819,10.2780181992
74.0422295898,21.9007997145,-0.0724110085819,10.3146778072
74.0423295898,21.9008997145,-0.0725110085819,10.3512522007
74.0424295898,21.9009997145,-0.0726110085819,10.3844926587
74.0425295898,21.9010997145,-0.0727110085819,10.4214816172
74.0426295898,21.9011997145,-0.0728110085819,10.4580168246
74.0427295898,21.9012997145,-0.0729110085819,10.4946661695
74.0428295898,21.9013997145,-0.0730110085819,10.5279302635
74.0429295898,21.9014997145,-0.0731110085819,10.5646489618
74.0430295898,21.9015997145,-0.0732110085819,10.6013465119
74.0431295898,21.9016997145,-0.0733110085819,10.6380664542
74.0432295898,21.9017997145,-0.0734110085819,10.6713327252
74.0433295898,21.9018997145,-0.0735110085819,10.7080473805
74.0434295898,21.9019997145,-0.0736110085819,10.7447343565
74.0435295898,21.9020997145,-0.0737110085819,10.7814371937
74.0436295898,21.9021997145,-0.0738110085819,10.8147398519
74.0437295898,21.9022997145,-0.0739110085819,10.8514551292
74.0438295898,21.9023997145,-0.0740110085819,10.8881952865
74.0439295898,21.9024997145,-0.0741110085819,10.9249335779
74.0440295898,21.9025997145,-0.0742110085819,10.9614532352
74.0441295898,21.9026997145,-0.0743110085819,10.9948703419
74.0442295898,21.9027997145,-0.0744110085819,11.0316338244
74.0443295898,21.9028997145,-0.0745110085819,11.068208218
74.0444295898,21.9029997145,-0.0746110085819,11.1048693809
74.0445295898,21.9030997145,-0.0747110085819,11.1383116788
74.0446295898,21.9031997145,-0.0748110085819,11.1748702113
74.0447295898,21.9032997145,-0.0749110085819,11.2116113017
74.0448295898,21.9033997145,-0.0750110085819,11.2483209809
74.0449295898,21.9034997145,-0.0751110085819,11.2817393316
74.0450295898,21.9035997145,-0.0752110085819,11.3183246103
74.0451295898,21.9036997145,-0.0753110085819,11.355139097
74.0452295898,21.9037997145,-0.0754110085819,11.3917794228
74.0453295898,21.9038997145,-0.0755110085819,11.4250108617
74.0454295898,21.9039997145,-0.0756110085819,11.4451864594
74.0455295898,21.9040997145,-0.0757110085819,11.4818581964
74.0456295898,21.9041997145,-0.0758110085819,11.5150961663
74.0457295898,21.9042997145,-0.0759110085819,11.5517700804
74.0458295898,21.9043997145,-0.0760110085819,11.588578347
74.0459295898,21.9044997145,-0.0761110085819,11.6252009458
74.0460295898,21.9045997145,-0.0762110085819,11.6584641069
74.0461295898,21.9046997145,-0.0763110085819,11.6785607101
74.0462295898,21.9047997145,-0.0764110085819,11.7151565628
74.0463295898,21.9048997145,-0.0765110085819,11.7485724256
74.0464295898,21.9049997145,-0.0766110085819,11.7851374891
74.0465295898,21.9050997145,-0.0767110085819,11.8218490343
74.0466295898,21.9051997145,-0.0768110085819,11.8585857706
74.0467295898,21.9052997145,-0.0769110085819,11.8919543612
74.0468295898,21.9053997145,-0.0770110085819,11.9286472463
74.0469295898,21.9054997145,-0.0771110085819,11.9652166638
74.0470295898,21.9055997145,-0.0772110085819,12.0019014629
74.0471295898,21.9056997145,-0.0773110085819,12.0351876381
74.0472295898,21.9057997145,-0.0774110085819,12.0552805093
74.0473295898,21.9058997145,-0.0775110085819,12.0919625094
74.0474295898,21.9059997145,-0.0776110085819,12.1252343785
74.0475295898,21.9060997145,-0.0777110085819,12.162015277
74.0476295898,21.9061997145,-0.0778110085819,12.1986969661
74.0477295898,21.9062997145,-0.0779110085819,12.235349421
74.0478295898,21.9063997145,-0.0780110085819,12.2686620313
74.0479295898,21.9064997145,-0.0781110085819,12.2888087058
74.0480295898,21.9065997145,-0.0782110085819,12.3254484097
74.0481295898,21.9066997145,-0.0783110085819,12.358766929
74.0482295898,21.9067997145,-0.0784110085819,12.3955450285
74.0483295898,21.9068997145,-0.0785110085819,12.4321523882
74.0484295898,21.9069997145,-0.0786110085819,12.4688381203
74.0485295898,21.9070997145,-0.0787110085819,12.5021186974
74.0486295898,21.9071997145,-0.0788110085819,12.5388504577
74.0487295898,21.9072997145,-0.0789110085819,12.5757059966
74.0488295898,21.9073997145,-0.0790110085819,12.6121855348
74.0489295898,21.9074997145,-0.0791110085819,12.6488809079
74.0490295898,21.9075997145,-0.0792110085819,12.6821331839
74.0491295898,21.9076997145,-0.0793110085819,12.7189389625
74.0492295898,21.9077997145,-0.0794110085819,12.7556094556
74.0493295898,21.9078997145,-0.0795110085819,12.7922771496
74.0494295898,21.9079997145,-0.0796110085819,12.8256357881
74.0495295898,21.9080997145,-0.0797110085819,12.862293219
74.0496295898,21.9081997145,-0.0798110085819,12.8990458164
74.0497295898,21.9082997145,-0.0799110085819,12.9357946818
74.0498295898,21.9083997145,-0.0800110085819,12.9690052836
74.0499295898,21.9084997145,-0.0801110085819,13.0057404649
74.0500295898,21.9085997145,-0.0802110085819,13.0424401921
74.0501295898,21.9086997145,-0.0803110085819,13.0791001111
74.0502295898,21.9087997145,-0.0804110085819,13.1158191203
74.0503295898,21.9088997145,-0.0805110085819,13.1491105825
74.0504295898,21.9089997145,-0.0806110085819,13.1858672229
74.0505295898,21.9090997145,-0.0807110085819,13.222551089
74.0506295898,21.9091997145,-0.0808110085819,13.2590732343
74.0507295898,21.9092997145,-0.0809110085819,13.2923659405
74.0508295898,21.9093997145,-0.0810110085819,13.3291518151
74.0509295898,21.9094997145,-0.0811110085819,13.3658969484
74.0510295898,21.9095997145,-0.0812110085819,13.402474452
74.0511295898,21.9096997145,-0.0813110085819,13.4359145729
74.0512295898,21.9097997145,-0.0814110085819,13.4725598748
74.0513295898,21.9098997145,-0.0815110085819,13.5091647465
74.0514295898,21.9099997145,-0.0816110085819,13.5459064588
74.0515295898,21.9100997145,-0.0817110085819,13.5791553138
74.0516295898,21.9101997145,-0.0818110085819,13.6159306143
74.0517295898,21.9102997145,-0.0819110085819,13.6525790262
74.0518295898,21.9103997145,-0.0820110085819,13.6892958585
74.0519295898,21.9104997145,-0.0821110085819,13.7226765781
74.0520295898,21.9105997145,-0.0822110085819,13.7592637227
74.0521295898,21.9106997145,-0.0823110085819,13.7960937595
74.0522295898,21.9107997145,-0.0824110085819,13.8327008082
74.0523295898,21.9108997145,-0.0825110085819,13.8660280355
74.0524295898,21.9109997145,-0.0826110085819,13.8860033482
74.0525295898,21.9110997145,-0.0827110085819,13.9227438166
74.0526295898,21.9111997145,-0.0828110085819,13.9563130031
74.0527295898,21.9112997145,-0.0829110085819,13.992752733
74.0528295898,21.9113997145,-0.0830110085819,14.0294428191
74.0529295898,21.9114997145,-0.0831110085819,14.066082834
74.0530295898,21.9115997145,-0.0832110085819,14.0994598216
74.0531295898,21.9116997145,-0.0833110085819,14.1193962591
74.0532295898,21.9117997145,-0.0834110085819,14.1562138558
74.0533295898,21.9118997145,-0.0835110085819,14.1894748398
74.0534295898,21.9119997145,-0.0836110085819,14.2260840656
74.0535295898,21.9120997145,-0.0837110085819,14.2628982413
74.0536295898,21.9121997145,-0.0838110085819,14.299513998
74.0537295898,21.9122997145,-0.0839110085819,14.3330023241
74.0538295898,21.9123997145,-0.0840110085819,14.3528781164
74.0539295898,21.9124997145,-0.0841110085819,14.3895548294
74.0540295898,21.9125997145,-0.0842110085819,14.4229566971
74.0541295898,21.9126997145,-0.0843110085819,14.4595569038
74.0542295898,21.9127997145,-0.0844110085819,14.4963082572
74.0543295898,21.9128997145,-0.0845110085819,14.5330011423
74.0544295898,21.9129997145,-0.0846110085819,14.5662384902
74.0545295898,21.9130997145,-0.0847110085819,14.6029481694
74.0546295898,21.9131997145,-0.0848110085819,14.6397222259
74.0547295898,21.9132997145,-0.0849110085819,14.6764172881
74.0548295898,21.9133997145,-0.0850110085819,14.7096621
74.0549295898,21.9134997145,-0.0851110085819,14.7462231205
74.0550295898,21.9135997145,-0.0852110085819,14.7829660769
74.0551295898,21.9136997145,-0.0853110085819,14.8196300389
74.0552295898,21.9137997145,-0.0854110085819,14.8530490117
74.0553295898,21.9138997145,-0.0855110085819,14.8731188688
74.0554295898,21.9139997145,-0.0856110085819,14.9096920184
74.0555295898,21.9140997145,-0.0857110085819,14.9429586004
74.0556295898,21.9141997145,-0.0858110085819,14.9796810307
74.0557295898,21.9142997145,-0.0859110085819,15.0165312825
74.0558295898,21.9143997145,-0.0860110085819,15.0531106521
74.0559295898,21.9144997145,-0.0861110085819,15.086335249
74.0560295898,21.9145997145,-0.0862110085819,15.1231021525
74.0561295898,21.9146997145,-0.0863110085819,15.1597738895
74.0562295898,21.9147997145,-0.0864110085819,15.196539549
74.0563295898,21.9148997145,-0.0865110085819,15.2297134526
74.0564295898,21.9149997145,-0.0866110085819,15.2498075678
74.0565295898,21.9150997145,-0.0867110085819,15.2865278211
74.0566295898,21.9151997145,-0.0868110085819,15.3198562924
74.0567295898,21.9152997145,-0.0869110085819,15.3566760662
74.0568295898,21.9153997145,-0.0870110085819,15.3932616558
74.0569295898,21.9154997145,-0.0871110085819,15.4297797581
74.0570295898,21.9155997145,-0.0872110085819,15.4633057154
74.0571295898,21.9156997145,-0.0873110085819,15.4997700144
74.0572295898,21.9157997145,-0.0874110085819,15.5367328488
74.0573295898,21.9158997145,-0.0875110085819,15.5733405195
74.0574295898,21.9159997145,-0.0876110085819,15.6066444218
74.0575295898,21.9160997145,-0.0877110085819,15.6265827253
74.0576295898,21.9161997145,-0.0878110085819,15.6632625484
74.0577295898,21.9162997145,-0.0879110085819,15.6967589605
74.0578295898,21.9163997145,-0.0880110085819,15.7332422306
74.0579295898,21.9164997145,-0.0881110085819,15.7699727469
74.0580295898,21.9165997145,-0.0882110085819,15.8066886462
74.0581295898,21.9166997145,-0.0883110085819,15.8403138129
74.0582295898,21.9167997145,-0.0884110085819,15.8600723576
74.0583295898,21.9168997145,-0.0885110085819,15.8967779938
74.0584295898,21.9169997145,-0.0886110085819,15.9300249827
74.0585295898,21.9170997145,-0.0887110085819,15.9667076048
74.0586295898,21.9171997145,-0.0888110085819,16.0035808708
74.0587295898,21.9172997145,-0.0889110085819,16.0401922735
74.0588295898,21.9173997145,-0.0890110085819,16.0734501476
74.0589295898,21.9174997145,-0.0891110085819,16.0935147177
74.0590295898,21.9175997145,-0.0892110085819,16.1302088468
74.0591295898,21.9176997145,-0.0893110085819,16.163509639
74.0592295898,21.9177997145,-0.0894110085819,16.2001564959
74.0593295898,21.9178997145,-0.0895110085819,16.2371171533
74.0594295898,21.9179997145,-0.0896110085819,16.2735226731
74.0595295898,21.9180997145,-0.0897110085819,16.3069009047
