100.162902211,101.536437733,0.028677558242,3.83352465106
100.163002211,101.536537733,0.028577558242,3.86693926981
100.163102211,101.536637733,0.028477558242,3.90351179737
100.163202211,101.536737733,0.028377558242,3.94027341382
100.163302211,101.536837733,0.028277558242,3.97697282998
100.163402211,101.536937733,0.028177558242,4.01022292896
100.163502211,101.537037733,0.028077558242,4.03028936509
100.163602211,101.537137733,0.027977558242,4.06702672342
100.163702211,101.537237733,0.027877558242,4.10030170252
100.163802211,101.537337733,0.027777558242,4.13698867861
100.163902211,101.537437733,0.027677558242,4.17376522313
100.164002211,101.537537733,0.027577558242,4.21038657792
100.164102211,101.537637733,0.027477558242,4.24364071992
100.164202211,101.537737733,0.027377558242,4.28039736034
100.164302211,101.537837733,0.027277558242,4.31706101133
100.164402211,101.537937733,0.027177558242,4.35379650366
100.164502211,101.538037733,0.027077558242,4.3870814348
100.771823573,101.472013275,-0.0292757275905,4.42692538671
100.771923573,101.472113275,-0.0293757275905,4.46044076993
100.772023573,101.472213275,-0.0294757275905,4.49698748437
100.772123573,101.472313275,-0.0295757275905,4.53044719833
100.772223573,101.472413275,-0.0296757275905,4.56701350586
100.772323573,101.472513275,-0.0297757275905,4.60378600736
100.772423573,101.472613275,-0.0298757275905,4.6404826245
100.772523573,101.472713275,-0.0299757275905,4.67389942026
100.772623573,101.472813275,-0.0300757275905,4.71037211636
100.772723573,101.472913275,-0.0301757275905,4.74741456712
100.772823573,101.473013275,-0.0302757275905,4.78380173781
100.772923573,101.473113275,-0.0303757275905,4.81705090379
100.623374739,101.410047924,-0.0344998443956,4.83991106602
100.623474739,101.410147924,-0.0345998443956,4.87382328711
100.623574739,101.410247924,-0.0346998443956,4.90707929511
100.623674739,101.410347924,-0.0347998443956,4.94377808926
100.623774739,101.410447924,-0.0348998443956,4.98054654774
100.623874739,101.410547924,-0.0349998443956,5.01719900268
100.623974739,101.410647924,-0.0350998443956,5.0505001059
100.624074739,101.410747924,-0.0351998443956,5.08719547903
100.624174739,101.410847924,-0.0352998443956,5.12397451156
100.624274739,101.410947924,-0.0353998443956,5.16065246862
100.624374739,101.411047924,-0.0354998443956,5.1939038116
100.624474739,101.411147924,-0.0355998443956,5.21404271107
100.624574739,101.411247924,-0.0356998443956,5.25066313286
100.624674739,101.411347924,-0.0357998443956,5.28397729814
100.624774739,101.411447924,-0.0358998443956,5.32062135603
100.624874739,101.411547924,-0.0359998443956,5.35735062833
100.624974739,101.411647924,-0.0360998443956,5.39397758115
100.625074739,101.411747924,-0.0361998443956,5.42745377819
100.625174739,101.411847924,-0.0362998443956,5.46395104339
100.625274739,101.411947924,-0.0363998443956,5.50065325856
100.625374739,101.412047924,-0.0364998443956,5.53738937289
100.625474739,101.412147924,-0.0365998443956,5.57060899373
100.625574739,101.412247924,-0.0366998443956,5.60732644797
100.625674739,101.412347924,-0.0367998443956,5.64401280206
100.625774739,101.412447924,-0.0368998443956,5.68079867663
100.625874739,101.412547924,-0.0369998443956,5.71399901537
100.625974739,101.412647924,-0.0370998443956,5.73403279635
100.626074739,101.412747924,-0.0371998443956,5.77079316879
100.626174739,101.412847924,-0.0372998443956,5.80404202376
100.626274739,101.412947924,-0.0373998443956,5.84073615289
100.626374739,101.413047924,-0.0374998443956,5.87750243436
99.9607677411,101.38381666,0.0701951542259,5.91730129106
99.9608677411,101.38391666,0.0700951542259,5.9474942457
99.9609677411,101.38401666,0.0699951542259,5.98408978737
99.9610677411,101.38411666,0.0698951542259,6.02086819789
99.9611677411,101.38421666,0.0697951542259,6.05747991164
99.9612677411,101.38431666,0.0696951542259,6.09080589497
99.9613677411,101.38441666,0.0695951542259,6.1109357754
99.9614677411,101.38451666,0.0694951542259,6.14769303783
99.9615677411,101.38461666,0.0693951542259,6.180772708
99.9616677411,101.38471666,0.0692951542259,6.21745159807
99.9617677411,101.38481666,0.0691951542259,6.25423716163
99.9618677411,101.38491666,0.0690951542259,6.2908973916
99.9619677411,101.38501666,0.0689951542259,6.32412447647
99.9620677411,101.38511666,0.0688951542259,6.36092838912
99.9621677411,101.38521666,0.0687951542259,6.39757897804
99.9622677411,101.38531666,0.0686951542259,6.43419971083
99.9623677411,101.38541666,0.0685951542259,6.46751076609
99.9624677411,101.38551666,0.0684951542259,6.50416695305
99.9625677411,101.38561666,0.0683951542259,6.54092110546
99.9626677411,101.38571666,0.0682951542259,6.57767681288
99.9627677411,101.38581666,0.0681951542259,6.61099346617
99.9628677411,101.38591666,0.0680951542259,6.64768261928
99.9629677411,101.38601666,0.0679951542259,6.68430677308
99.9630677411,101.38611666,0.0678951542259,6.72098566314
99.9631677411,101.38621666,0.0677951542259,6.75432408653
99.9632677411,101.38631666,0.0676951542259,6.79082632777
99.9633677411,101.38641666,0.0675951542259,6.82780657824
99.9634677411,101.38651666,0.0674951542259,6.86424910719
99.9635677411,101.38661666,0.0673951542259,6.89776449041
99.9636677411,101.38671666,0.0672951542259,6.91762566558
99.9637677411,101.38681666,0.0671951542259,6.9543596029
99.9638677411,101.38691666,0.0670951542259,6.98766723715
99.9639677411,101.38701666,0.0669951542259,7.0243221801
99.9640677411,101.38711666,0.0668951542259,7.06104367736
99.9641677411,101.38721666,0.0667951542259,7.09768680225
99.9642677411,101.38731666,0.0666951542259,7.13101527359
99.9643677411,101.38741666,0.0665951542259,7.16778000006
99.9644677411,101.38751666,0.0664951542259,7.20438082875
99.9645677411,101.38761666,0.0663951542259,7.24106500584
99.9646677411,101.38771666,0.0662951542259,7.27437948211
99.9647677411,101.38781666,0.0661951542259,7.31108822831
99.9648677411,101.38791666,0.0660951542259,7.34784424674
99.9649677411,101.38801666,0.0659951542259,7.38445129546
99.9650677411,101.38811666,0.0658951542259,7.41777758979
99.9651677411,101.38821666,0.0657951542259,7.45439148055
99.9652677411,101.38831666,0.0656951542259,7.49114469996
99.9653677411,101.38841666,0.0655951542259,7.52798748779
99.9654677411,101.38851666,0.0654951542259,7.56115579338
99.9655677411,101.38861666,0.0653951542259,7.58121507648
99.9656677411,101.38871666,0.0652951542259,7.61778884805
99.9657677411,101.38881666,0.0651951542259,7.65101904293
99.9658677411,101.38891666,0.0650951542259,7.68782140057
99.9659677411,101.38901666,0.0649951542259,7.72444026735
99.9660677411,101.38911666,0.0648951542259,7.76113221947
99.9661677411,101.38921666,0.0647951542259,7.79442430364
99.9662677411,101.38931666,0.0646951542259,7.83110848073
99.9663677411,101.38941666,0.0645951542259,7.86788937927
99.9664677411,101.38951666,0.0644951542259,7.90448709795
99.9665677411,101.38961666,0.0643951542259,7.93780312923
99.9666677411,101.38971666,0.0642951542259,7.9744611822
99.9667677411,101.38981666,0.0641951542259,8.01133973519
99.9668677411,101.38991666,0.0640951542259,8.0480276443
99.9669677411,101.39001666,0.0639951542259,8.08116982577
99.9670677411,101.39011666,0.0638951542259,8.1179712504
99.9671677411,101.39021666,0.0637951542259,8.15464920746
99.9672677411,101.39031666,0.0636951542259,8.19126278721
99.9673677411,101.39041666,0.0635951542259,8.22456140242
99.9674677411,101.39051666,0.0634951542259,8.26133234891
99.9675677411,101.39061666,0.0633951542259,8.29810049639
99.9676677411,101.39071666,0.0632951542259,8.3347678794
99.9677677411,101.39081666,0.0631951542259,8.37126203459
99.9678677411,101.39091666,0.0630951542259,8.40453639168
99.9679677411,101.39101666,0.0629951542259,8.44141587768
99.9680677411,101.39111666,0.0628951542259,8.47794237703
99.9681677411,101.39121666,0.0627951542259,8.51464334819
99.9682677411,101.39131666,0.0626951542259,8.54809093309
99.9683677411,101.39141666,0.0625951542259,8.58469518281
99.9684677411,101.39151666,0.0624951542259,8.62141170404
99.9685677411,101.39161666,0.0623951542259,8.65805202992
99.9686677411,101.39171666,0.0622951542259,8.69136059717
99.9687677411,101.39181666,0.0621951542259,8.7281825479
99.9688677411,101.39191666,0.0620951542259,8.76478741962
99.9689677411,101.39201666,0.0619951542259,8.80144329557
99.9690677411,101.39211666,0.0618951542259,8.83468126549
99.9691677411,101.39221666,0.0617951542259,8.87142235584
99.9692677411,101.39231666,0.0616951542259,8.90819890036
99.9693677411,101.39241666,0.0615951542259,8.94482865219
99.9694677411,101.39251666,0.0614951542259,8.97814592748
99.9695677411,101.39261666,0.0613951542259,9.0147719473
99.9696677411,101.39271666,0.0612951542259,9.05154849181
99.9697677411,101.39281666,0.0611951542259,9.08817699964
99.9698677411,101.39291666,0.0610951542259,9.12148121287
99.9699677411,101.39301666,0.0609951542259,9.14159461022
99.9700677411,101.39311666,0.0608951542259,9.17813448263
99.9701677411,101.39321666,0.0607951542259,9.21157802451
99.9702677411,101.39331666,0.0606951542259,9.24816579115
99.9703677411,101.39341666,0.0605951542259,9.28488324539
99.9704677411,101.39351666,0.0604951542259,9.3215954126
99.9705677411,101.39361666,0.0603951542259,9.35480197138
99.9706677411,101.39371666,0.0602951542259,9.39153373168
99.9707677411,101.39381666,0.0601951542259,9.42836718947
99.9708677411,101.39391666,0.0600951542259,9.46496957317
99.9709677411,101.39401666,0.0599951542259,9.49830146553
99.9710677411,101.39411666,0.0598951542259,9.5348743041
99.9711677411,101.39421666,0.0597951542259,9.57164089657
99.9712677411,101.39431666,0.0596951542259,9.60843050315
99.9713677411,101.39441666,0.0595951542259,9.641653856
99.9714677411,101.39451666,0.0594951542259,9.66165156081
99.9715677411,101.39461666,0.0593951542259,9.69824337046
99.9716677411,101.39471666,0.0592951542259,9.73162191304
99.9717677411,101.39481666,0.0591951542259,9.76846034685
99.9718677411,101.39491666,0.0590951542259,9.80505651052
99.9719677411,101.39501666,0.0589951542259,9.84161006699
99.9720677411,101.39511666,0.0588951542259,9.87504458983
99.9721677411,101.39521666,0.0587951542259,9.91161214137
99.9722677411,101.39531666,0.0586951542259,9.94841076699
99.9723677411,101.39541666,0.0585951542259,9.98504611685
99.9724677411,101.39551666,0.0584951542259,10.0184259034
99.9725677411,101.39561666,0.0583951542259,10.0549564458
99.9726677411,101.39571666,0.0582951542259,10.0918042097
99.9727677411,101.39581666,0.0581951542259,10.128537214
99.9728677411,101.39591666,0.0580951542259,10.1617179596
99.9729677411,101.39601666,0.0579951542259,10.1983293624
99.9730677411,101.39611666,0.0578951542259,10.235130165
99.9731677411,101.39621666,0.0577951542259,10.272004675
99.9732677411,101.39631666,0.0576951542259,10.3050896322
99.9733677411,101.39641666,0.0575951542259,10.3251958765
99.9734677411,101.39651666,0.0574951542259,10.3618206523
99.9735677411,101.39661666,0.0573951542259,10.3950695073
99.9736677411,101.39671666,0.0572951542259,10.4317801195
99.9737677411,101.39681666,0.0571951542259,10.4685852761
99.9738677411,101.39691666,0.0570951542259,10.5051245265
99.9739677411,101.39701666,0.0569951542259,10.5385260832
99.9740677411,101.39711666,0.0568951542259,10.5753016947
99.9741677411,101.39721666,0.0567951542259,10.6119892928
99.9742677411,101.39731666,0.0566951542259,10.6486330397
99.9743677411,101.39741666,0.0565951542259,10.6819154829
99.9744677411,101.39751666,0.0564951542259,10.7184565993
99.9745677411,101.39761666,0.0563951542259,10.7551784075
99.9746677411,101.39771666,0.0562951542259,10.7919142109
99.9747677411,101.39781666,0.0561951542259,10.8253076815
99.9748677411,101.39791666,0.0560951542259,10.8451949808
99.9749677411,101.39801666,0.0559951542259,10.8819419802
99.9750677411,101.39811666,0.0558951542259,10.9153012407
99.9751677411,101.39821666,0.0557951542259,10.9519173084
99.9752677411,101.39831666,0.0556951542259,10.9886873219
99.9753677411,101.39841666,0.0555951542259,11.0253260928
99.9754677411,101.39851666,0.0554951542259,11.0586408801
99.9755677411,101.39861666,0.0553951542259,11.095297689
99.9756677411,101.39871666,0.0552951542259,11.1320574395
99.9757677411,101.39881666,0.0551951542259,11.1687350855
99.9758677411,101.39891666,0.0550951542259,11.2019935816
99.9759677411,101.39901666,0.0549951542259,11.2220951608
99.9760677411,101.39911666,0.0548951542259,11.2587780939
99.9761677411,101.39921666,0.0547951542259,11.292040322
99.9762677411,101.39931666,0.0546951542259,11.3287730153
99.9763677411,101.39941666,0.0545951542259,11.3654777185
99.9764677411,101.39951666,0.0544951542259,11.4020328299
99.9765677411,101.39961666,0.0543951542259,11.4354797928
99.9766677411,101.39971666,0.0542951542259,11.4720218423
99.9767677411,101.39981666,0.0541951542259,11.5087769277
99.9768677411,101.39991666,0.0540951542259,11.5454576837
99.9769677411,101.40001666,0.0539951542259,11.5788468004
99.9770677411,101.40011666,0.0538951542259,11.6154889923
99.9771677411,101.40021666,0.0537951542259,11.6521843654
99.9772677411,101.40031666,0.0536951542259,11.6888548584
99.9773677411,101.40041666,0.0535951542259,11.7221086894
99.9774677411,101.40051666,0.0534951542259,11.7421486904
99.9775677411,101.40061666,0.0533951542259,11.778945761
99.9776677411,101.40071666,0.0532951542259,11.8121470328
99.9777677411,101.40081666,0.0531951542259,11.848862932
99.9778677411,101.40091666,0.0530951542259,11.8855962473
99.9779677411,101.40101666,0.0529951542259,11.9222294202
99.9780677411,101.40111666,0.0528951542259,11.9555398534
99.9781677411,101.40121666,0.0527951542259,11.9921845333
99.9782677411,101.40131666,0.0526951542259,12.0290049291
99.9783677411,101.40141666,0.0525951542259,12.0655463565
99.9784677411,101.40151666,0.0524951542259,12.0989908314
99.9785677411,101.40161666,0.0523951542259,12.1356159182
99.9786677411,101.40171666,0.0522951542259,12.1724008597
99.9787677411,101.40181666,0.0521951542259,12.2089730763
99.9788677411,101.40191666,0.0520951542259,12.2456339283
99.9789677411,101.40201666,0.0519951542259,12.2789984758
99.9790677411,101.40211666,0.0518951542259,12.3157759533
99.9791677411,101.40221666,0.0517951542259,12.3523547009
99.9792677411,101.40231666,0.0516951542259,12.3890320359
99.9793677411,101.40241666,0.0515951542259,12.4223256751
99.9794677411,101.40251666,0.0514951542259,12.4590344213
99.9795677411,101.40261666,0.0513951542259,12.4957730237
99.9796677411,101.40271666,0.0512951542259,12.5324870569
99.9797677411,101.40281666,0.0511951542259,12.5658071312
99.9798677411,101.40291666,0.0510951542259,12.6025127674
99.9799677411,101.40301666,0.0509951542259,12.6391810834
99.9800677411,101.40311666,0.0508951542259,12.6759327478
99.9801677411,101.40321666,0.0507951542259,12.7091495696
99.9802677411,101.40331666,0.0506951542259,12.7458349907
99.9803677411,101.40341666,0.0505951542259,12.7826395254
99.9804677411,101.40351666,0.0504951542259,12.8192599471
99.9805677411,101.40361666,0.0503951542259,12.8525081801
99.9806677411,101.40371666,0.0502951542259,12.8892788156
99.9807677411,101.40381666,0.0501951542259,12.9259178975
99.9808677411,101.40391666,0.0500951542259,12.962488559
99.9809677411,101.40401666,0.0499951542259,12.9958860727
99.9810677411,101.40411666,0.0498951542259,13.0159584179
99.9811677411,101.40421666,0.0497951542259,13.0525741746
99.9812677411,101.40431666,0.0496951542259,13.0858090345
99.9813677411,101.40441666,0.0495951542259,13.1225280438
99.9814677411,101.40451666,0.0494951542259,13.159250474
99.9815677411,101.40461666,0.0493951542259,13.1959405602
99.9816677411,101.40471666,0.0492951542259,13.2292211373
99.9817677411,101.40481666,0.0491951542259,13.2658978503
99.9818677411,101.40491666,0.0490951542259,13.3026520027
99.9819677411,101.40501666,0.0489951542259,13.3392929506
99.9820677411,101.40511666,0.0488951542259,13.372627642
99.9821677411,101.40521666,0.0487951542259,13.3926384089
99.9822677411,101.40531666,0.0486951542259,13.4293872743
99.9823677411,101.40541666,0.0485951542259,13.4626467033
99.9824677411,101.40551666,0.0484951542259,13.4993467414
99.9825677411,101.40561666,0.0483951542259,13.5360806788
99.9826677411,101.40571666,0.0482951542259,13.572802487
99.9827677411,101.40581666,0.0481951542259,13.6060357919
99.9828677411,101.40591666,0.0480951542259,13.6425937024
99.9829677411,101.40601666,0.0479951542259,13.6794601263
99.9830677411,101.40611666,0.0478951542259,13.7159956447
99.9831677411,101.40621666,0.0477951542259,13.7494534927
99.9832677411,101.40631666,0.0476951542259,13.7860061162
99.9833677411,101.40641666,0.0475951542259,13.8227366325
99.9834677411,101.40651666,0.0474951542259,13.8594220535
99.9835677411,101.40661666,0.0473951542259,13.8928260982
99.9836677411,101.40671666,0.0472951542259,13.9127811959
99.9837677411,101.40681666,0.0471951542259,13.9494663059
99.9838677411,101.40691666,0.0470951542259,13.982723869
99.9839677411,101.40701666,0.0469951542259,14.0194226631
99.9840677411,101.40711666,0.0468951542259,14.0561761935
99.9841677411,101.40721666,0.0467951542259,14.0928445095
99.9842677411,101.40731666,0.0466951542259,14.1262115451
99.9843677411,101.40741666,0.0465951542259,14.1628867031
99.9844677411,101.40751666,0.0464951542259,14.1996237504
99.9845677411,101.40761666,0.0463951542259,14.2362594113
99.9846677411,101.40771666,0.0462951542259,14.2695446534
99.9847677411,101.40781666,0.0461951542259,14.3063093799
99.9848677411,101.40791666,0.0460951542259,14.343005686
99.9849677411,101.40801666,0.0459951542259,14.3795138363
99.9850677411,101.40811666,0.0458951542259,14.4129324981
99.9851677411,101.40821666,0.0457951542259,14.432961614
99.9852677411,101.40831666,0.0456951542259,14.4695671077
99.9853677411,101.40841666,0.0455951542259,14.5028529719
99.9854677411,101.40851666,0.0454951542259,14.5396074353
99.9855677411,101.40861666,0.0453951542259,14.5762941004
99.9856677411,101.40871666,0.0452951542259,14.6129574404
99.9857677411,101.40881666,0.0451951542259,14.6463695711
99.9858677411,101.40891666,0.0450951542259,14.6829931029
99.9859677411,101.40901666,0.0449951542259,14.7196906531
99.9860677411,101.40911666,0.0448951542259,14.7563636341
99.9861677411,101.40921666,0.0447951542259,14.7896339482
99.9862677411,101.40931666,0.0446951542259,14.8263535794
99.9863677411,101.40941666,0.0445951542259,14.8630999568
99.9864677411,101.40951666,0.0444951542259,14.8997191346
99.9865677411,101.40961666,0.0443951542259,14.9330155728
99.9866677411,101.40971666,0.0442951542259,14.9531072
100.699603452,101.405085305,0.304291588266,14.9928833536
101.321526181,101.753308276,0.0787066610801,15.0296592761
101.321626181,101.753408276,0.0786066610801,15.0597203661
101.321726181,101.753508276,0.0785066610801,15.0965118387
101.321826181,101.753608276,0.0784066610801,15.133012836
101.321926181,101.753708276,0.0783066610801,15.1664489138
100.538044511,101.695981337,-0.0282264109851,15.2060723657
100.538144511,101.696081337,-0.0283264109851,15.2398359281
100.538244511,101.696181337,-0.0284264109851,15.2764056566
100.538344511,101.696281337,-0.0285264109851,15.3096877887
100.538444511,101.696381337,-0.0286264109851,15.3463411767
100.538544511,101.696481337,-0.0287264109851,15.3831329603
100.538644511,101.696581337,-0.0288264109851,15.4198084293
100.538744511,101.696681337,-0.0289264109851,15.4533070185
100.538844511,101.696781337,-0.0290264109851,15.4731271414
100.538944511,101.696881337,-0.0291264109851,15.5099397621
99.9721731926,101.50962845,0.0626386763989,15.5466889385
99.9722731926,101.50972845,0.0625386763989,15.579830187
99.9723731926,101.50982845,0.0624386763989,15.6166446737
99.9724731926,101.50992845,0.0623386763989,15.6532902866
99.9725731926,101.51002845,0.0622386763989,15.6865826818
99.9726731926,101.51012845,0.0621386763989,15.7234612348
99.9727731926,101.51022845,0.0620386763989,15.759966275
99.9728731926,101.51032845,0.0619386763989,15.7967266474
99.9729731926,101.51042845,0.0618386763989,15.829889666
99.9730731926,101.51052845,0.0617386763989,15.8666083643
99.9731731926,101.51062845,0.0616386763989,15.9034045019
99.9732731926,101.51072845,0.0615386763989,15.939878131
99.9733731926,101.51082845,0.0614386763989,15.9733397109
99.9734731926,101.51092845,0.0613386763989,16.0099775488
99.9735731926,101.51102845,0.0612386763989,16.0466032576
99.9736731926,101.51112845,0.0611386763989,16.0832871237
99.9737731926,101.51122845,0.0610386763989,16.1167042305
99.9738731926,101.51132845,0.0609386763989,16.1367162413
99.9739731926,101.51142845,0.0608386763989,16.1733954424
99.9740731926,101.51152845,0.0607386763989,16.2066987226
99.9741731926,101.51162845,0.0606386763989,16.2433412255
99.9742731926,101.51172845,0.0605386763989,16.2800835599
99.9743731926,101.51182845,0.0604386763989,16.3168439323
99.9605582333,101.478824093,-0.0543827962577,16.3528899344
100.947937634,101.41226287,0.0126170176958,16.3899998725
100.948037634,101.41236287,0.0125170176958,16.4234446584
100.948137634,101.41246287,0.0124170176958,16.4601238594
100.948237634,101.41256287,0.0123170176958,16.4933879535
100.948337634,101.41266287,0.0122170176958,16.5300615565
100.948437634,101.41276287,0.0121170176958,16.5669276695
100.948537634,101.41286287,0.0120170176958,16.6036846209
100.948637634,101.41296287,0.0119170176958,16.6372668694
99.4135379138,101.407639478,-0.020252335167,16.6766300131
99.4136379138,101.407739478,-0.020352335167,16.7102604668
99.4137379138,101.407839478,-0.020452335167,16.7470115092
99.4138379138,101.407939478,-0.020552335167,16.7834848273
99.4139379138,101.408039478,-0.020652335167,16.8168251167
99.4140379138,101.408139478,-0.020752335167,16.853551279
99.4141379138,101.408239478,-0.020852335167,16.8901661028
99.4142379138,101.408339478,-0.020952335167,16.9269009731
99.4143379138,101.408439478,-0.021052335167,16.9600708337
99.4144379138,101.408539478,-0.021152335167,16.9968943394
99.4145379138,101.408639478,-0.021252335167,17.0335738515
99.4146379138,101.408739478,-0.021352335167,17.070337645
99.4147379138,101.408839478,-0.021452335167,17.103602672
99.4148379138,101.408939478,-0.021552335167,17.1402361558
99.4149379138,101.409039478,-0.021652335167,17.1769576531
99.4150379138,101.409139478,-0.021752335167,17.2136334332
99.4151379138,101.409239478,-0.021852335167,17.2471248693
99.4152379138,101.409339478,-0.021952335167,17.2836100054
99.4153379138,101.409439478,-0.022052335167,17.3204145401
99.4154379138,101.409539478,-0.022152335167,17.3571012052
99.4155379138,101.409639478,-0.022252335167,17.3903553472
99.4156379138,101.409739478,-0.022352335167,17.4271617478
99.4157379138,101.409839478,-0.022452335167,17.4637647535
99.4158379138,101.409939478,-0.022552335167,17.5004517296
99.4159379138,101.410039478,-0.022652335167,17.533781445
