49.2917397068,101.330181158,-0.0363567203688,2.70691378013
49.2918397068,101.330281158,-0.0364567203688,2.74362252633
49.2919397068,101.330381158,-0.0365567203688,2.78033127253
49.2920397068,101.330481158,-0.0366567203688,2.81365570086
49.2921397068,101.330581158,-0.0367567203688,2.85034143295
49.6274288701,102.022435515,0.0788124740557,2.8908972672
49.6275288701,102.022535515,0.0787124740557,2.92360995565
49.6276288701,102.022635515,0.0786124740557,2.96023846348
49.6277288701,102.022735515,0.0785124740557,2.99378836786
49.6278288701,102.022835515,0.0784124740557,3.03039199557
49.6279288701,102.022935515,0.0783124740557,3.06706684261
49.6280288701,102.023035515,0.0782124740557,3.10378616286
49.6281288701,102.023135515,0.0781124740557,3.13707575902
49.6282288701,102.023235515,0.0780124740557,3.17381747138
49.6283288701,102.023335515,0.0779124740557,3.21058624086
49.6284288701,102.023435515,0.0778124740557,3.24723589678
49.6285288701,102.023535515,0.0777124740557,3.28391540885
49.6286288701,102.023635515,0.0776124740557,3.31729923845
49.6287288701,102.023735515,0.0775124740557,3.35399989861
49.6288288701,102.023835515,0.0774124740557,3.39064364551
49.6289288701,102.023935515,0.0773124740557,3.42740774997
49.6290288701,102.024035515,0.0772124740557,3.46073715432
49.6291288701,102.024135515,0.0771124740557,3.49751649785
49.6292288701,102.024235515,0.0770124740557,3.53417703882
49.6293288701,102.024335515,0.0769124740557,3.57084379983
49.6294288701,102.024435515,0.0768124740557,3.60733826602
49.6295288701,102.024535515,0.0767124740557,3.64087262033
49.6296288701,102.024635515,0.0766124740557,3.67760749066
49.6297288701,102.024735515,0.0765124740557,3.71420085532
49.6298288701,102.024835515,0.0764124740557,3.75082376511
49.2269780413,101.171423451,-0.0449945670038,3.78833240707
49.2270780413,101.171523451,-0.0450945670038,3.82092131694
49.2271780413,101.171623451,-0.0451945670038,3.85770003847
49.2272780413,101.171723451,-0.0452945670038,3.89434223036
49.2273780413,101.171823451,-0.0453945670038,3.93105128756
49.2274780413,101.171923451,-0.0454945670038,3.96438660094
49.2275780413,101.172023451,-0.0455945670038,4.00114044235
49.2276780413,101.172123451,-0.0456945670038,4.03787282466
49.2277780413,101.172223451,-0.0457945670038,4.0745252796
49.2278780413,101.172323451,-0.0458945670038,4.10781891878
49.2279780413,101.172423451,-0.0459945670038,4.12784927874
49.2280780413,101.172523451,-0.0460945670038,4.1643782661
49.2281780413,101.172623451,-0.0461945670038,4.19794403156
49.2282780413,101.172723451,-0.0462945670038,4.23460177352
49.2283780413,101.172823451,-0.0463945670038,4.27131798375
49.2284780413,101.172923451,-0.0464945670038,4.30800931387
49.1623904984,100.987019014,0.0236648314367,4.34795060924
49.1624904984,100.987119014,0.0235648314367,4.37796660404
49.1625904984,100.987219014,0.0234648314367,4.41465389114
49.1626904984,100.987319014,0.0233648314367,4.45130416907
49.1627904984,100.987419014,0.0232648314367,4.48801011626
49.1628904984,100.987519014,0.0231648314367,4.52139518986
49.1629904984,100.987619014,0.0230648314367,4.55804857781
49.1630904984,100.987719014,0.0229648314367,4.59484720343
49.1631904984,100.987819014,0.0228648314367,4.63156434667
49.1632904984,100.987919014,0.0227648314367,4.6681947205
48.8900703379,100.58776998,-0.0195515946755,4.70283717301
49.1435626478,101.032051046,-0.00861935812378,4.74169556129
49.1436626478,101.032151046,-0.00871935812378,4.77490554108
49.1437626478,101.032251046,-0.00881935812378,4.81160744525
49.1438626478,101.032351046,-0.00891935812378,4.84503668107
49.1439626478,101.032451046,-0.00901935812378,4.88164124178
49.1440626478,101.032551046,-0.00911935812378,4.9184389344
49.1441626478,101.032651046,-0.00921935812378,4.95492407055
49.1442626478,101.032751046,-0.00931935812378,4.98837103345
49.1443626478,101.032851046,-0.00941935812378,5.00854134407
49.1444626478,101.032951046,-0.00951935812378,5.04498480602
49.1445626478,101.033051046,-0.00961935812378,5.07846286907
49.1446626478,101.033151046,-0.00971935812378,5.11505685573
49.1447626478,101.033251046,-0.00981935812378,5.15178426202
49.1448626478,101.033351046,-0.00991935812378,5.18852815139
49.1449626478,101.033451046,-0.0100193581238,5.22518527134
49.1450626478,101.033551046,-0.0101193581238,5.25851871871
49.1451626478,101.033651046,-0.0102193581238,5.29523710596
49.1452626478,101.033751046,-0.0103193581238,5.33195642621
49.1453626478,101.033851046,-0.0104193581238,5.36861541217
49.1454626478,101.033951046,-0.0105193581238,5.4020250549
49.1455626478,101.034051046,-0.0106193581238,5.42201000865
49.1456626478,101.034151046,-0.0107193581238,5.45869760675
49.4266895774,101.621981625,0.211495417127,5.49643327977
49.1520151908,101.144095206,-0.0435443965046,5.53488207913
49.2425529488,101.323728346,-0.167659130026,5.56879336721
49.1795951733,101.268403478,-0.0786593122618,5.6136652797
49.1796951733,101.268503478,-0.0787593122618,5.63869716513
49.2507211013,101.309548618,0.0291261508979,5.67525880764
49.2508211013,101.309648618,0.0290261508979,5.70880124799
49.2509211013,101.309748618,0.0289261508979,5.74568104499
49.2510211013,101.309848618,0.0288261508979,5.78223335746
49.2511211013,101.309948618,0.0287261508979,5.81568436338
49.2512211013,101.310048618,0.0286261508979,5.83572312038
49.2513211013,101.310148618,0.0285261508979,5.87232208306
49.2514211013,101.310248618,0.0284261508979,5.9056713915
49.2515211013,101.310348618,0.0283261508979,5.94247095013
49.2516211013,101.310448618,0.0282261508979,5.97918094034
49.2517211013,101.310548618,0.0281261508979,6.01581971121
49.2518211013,101.310648618,0.0280261508979,6.05249486925
49.2519211013,101.310748618,0.0279261508979,6.08577948939
49.2520211013,101.310848618,0.0278261508979,6.1225547899
49.2521211013,101.310948618,0.0277261508979,6.15920195782
49.2522211013,101.311048618,0.0276261508979,6.19599405241
49.2523211013,101.311148618,0.0275261508979,6.2292478834
49.2524211013,101.311248618,0.0274261508979,6.26596284963
49.2525211013,101.311348618,0.0273261508979,6.30267408384
49.2526211013,101.311448618,0.0272261508979,6.33947115446
49.2527211013,101.311548618,0.0271261508979,6.37595224759
49.2528211013,101.311648618,0.0270261508979,6.40929284799
49.2529211013,101.311748618,0.0269261508979,6.44607499054
49.2530211013,101.311848618,0.0268261508979,6.4827336655
49.2531211013,101.311948618,0.0267261508979,6.51942748363
49.2532211013,101.312048618,0.0266261508979,6.55274382592
49.2533211013,101.312148618,0.0265261508979,6.58946812219
49.2534211013,101.312248618,0.0264261508979,6.6261572753
49.2535211013,101.312348618,0.0263261508979,6.66285793547
49.3162052663,101.439549749,0.0115238140483,6.70276097765
49.3163052663,101.439649749,0.0114238140483,6.73293776021
49.3164052663,101.439749749,0.0113238140483,6.76963064534
49.3165052663,101.439849749,0.0112238140483,6.80630331537
49.3166052663,101.439949749,0.0111238140483,6.8429962005
49.3167052663,101.440049749,0.0110238140483,6.8764238813
49.3168052663,101.440149749,0.0109238140483,6.89643184916
49.3169052663,101.440249749,0.0108238140483,6.93312193527
49.3170052663,101.440349749,0.0107238140483,6.96645787065
49.3171052663,101.440449749,0.0106238140483,7.00313613871
49.3172052663,101.440549749,0.0105238140483,7.03989557815
49.3173052663,101.440649749,0.0104238140483,7.07648116777
49.3174052663,101.440749749,0.0103238140483,7.11312678068
49.3175052663,101.440849749,0.0102238140483,7.14660577673
49.3176052663,101.440949749,0.0101238140483,7.18338294325
49.3177052663,101.441049749,0.0100238140483,7.2199318347
49.3178052663,101.441149749,0.00992381404833,7.25661570078
49.3179052663,101.441249749,0.00982381404833,7.29000979344
49.3180052663,101.441349749,0.00972381404833,7.31000438823
49.3181052663,101.441449749,0.00962381404833,7.34670349339
49.3182052663,101.441549749,0.00952381404833,7.38005031382
49.3183052663,101.441649749,0.00942381404833,7.41681037526
49.3184052663,101.441749749,0.00932381404833,7.45346936122
49.3185052663,101.441849749,0.00922381404833,7.49020951857
49.3186052663,101.441949749,0.00912381404833,7.52697642205
49.3187052663,101.442049749,0.00902381404833,7.56033568253
49.3188052663,101.442149749,0.00892381404833,7.59694677428
49.3189052663,101.442249749,0.00882381404833,7.63370403671
49.3190052663,101.442349749,0.00872381404833,7.67038821379
49.3191052663,101.442449749,0.00862381404833,7.7037729764
49.3192052663,101.442549749,0.00852381404833,7.72373584904
49.3193052663,101.442649749,0.00842381404833,7.7602862955
49.3194052663,101.442749749,0.00832381404833,7.79382375983
49.3195052663,101.442849749,0.00822381404833,7.83036114422
49.3196052663,101.442949749,0.00812381404833,7.86728572544
49.3197052663,101.443049749,0.00802381404833,7.90374131645
49.3198052663,101.443149749,0.00792381404833,7.94049546886
49.3199052663,101.443249749,0.00782381404833,7.97389640355
49.3200052663,101.443349749,0.00772381404833,8.01060701576
49.3201052663,101.443449749,0.00762381404833,8.04737018721
49.3202052663,101.443549749,0.00752381404833,8.08389171054
49.3203052663,101.443649749,0.00742381404833,8.11736293155
49.3204052663,101.443749749,0.00732381404833,8.15394603316
49.3205052663,101.443849749,0.00722381404833,8.1906833915
49.3206052663,101.443949749,0.00712381404833,8.22734393247
49.3207052663,101.444049749,0.00702381404833,8.26403961661
49.3208052663,101.444149749,0.00692381404833,8.2974840915
49.3209052663,101.444249749,0.00682381404833,8.3341511635
49.3210052663,101.444349749,0.00672381404833,8.37085244567
49.3211052663,101.444449749,0.00662381404833,8.40756088087
49.3212052663,101.444549749,0.00652381404833,8.44088841921
49.3213052663,101.444649749,0.00642381404833,8.47745845876
49.3214052663,101.444749749,0.00632381404833,8.5141553869
49.3215052663,101.444849749,0.00622381404833,8.55103082989
49.3216052663,101.444949749,0.00612381404833,8.58756852528
49.3217052663,101.445049749,0.00602381404833,8.62088859959
49.3218052663,101.445149749,0.00592381404833,8.65768784721
49.3219052663,101.445249749,0.00582381404833,8.69431666604
49.3220052663,101.445349749,0.00572381404833,8.7309955561
49.3221052663,101.445449749,0.00562381404833,8.76434268753
49.3222052663,101.445549749,0.00552381404833,8.80110990201
49.3223052663,101.445649749,0.00542381404833,8.83779128008
49.4087119419,101.603888747,0.0384051050725,8.87745391814
49.2894258623,101.260320515,0.0208674813618,8.91442639357
49.2895258623,101.260420515,0.0207674813618,8.94466351042
49.2896258623,101.260520515,0.0206674813618,8.98126340611
49.2897258623,101.260620515,0.0205674813618,9.01799641042
49.2898258623,101.260720515,0.0204674813618,9.05462336324
49.2899258623,101.260820515,0.0203674813618,9.08804948904
49.2900258623,101.260920515,0.0202674813618,9.10804999286
49.2901258623,101.261020515,0.0201674813618,9.14459328629
49.2902258623,101.261120515,0.0200674813618,9.17804709122
49.2903258623,101.261220515,0.0199674813618,9.21470047916
49.2904258623,101.261320515,0.0198674813618,9.25140673735
49.2905258623,101.261420515,0.0197674813618,9.28805048424
49.2906258623,101.261520515,0.0196674813618,9.32477322551
49.2907258623,101.261620515,0.0195674813618,9.35810107485
49.2908258623,101.261720515,0.0194674813618,9.39487575336
49.2909258623,101.261820515,0.0193674813618,9.43152198827
49.2910258623,101.261920515,0.0192674813618,9.4682360215
49.2911258623,101.262020515,0.0191674813618,9.50157257888
49.2912258623,101.262120515,0.0190674813618,9.53830527219
49.2913258623,101.262220515,0.0189674813618,9.57500935337
49.2914258623,101.262320515,0.0188674813618,9.61162884215
49.2915258623,101.262420515,0.0187674813618,9.64833727735
49.2916258623,101.262520515,0.0186674813618,9.68171924094
49.2917258623,101.262620515,0.0185674813618,9.71844571423
49.2918258623,101.262720515,0.0184674813618,9.75513828835
49.2919258623,101.262820515,0.0183674813618,9.79184765656
49.2920258623,101.262920515,0.0182674813618,9.82521997911
49.2921258623,101.263020515,0.0181674813618,9.84508084327
49.2922258623,101.263120515,0.0180674813618,9.88181415859
49.2923258623,101.263220515,0.0179674813618,9.91533109682
49.2924258623,101.263320515,0.0178674813618,9.9519499636
49.2925258623,101.263420515,0.0177674813618,9.98860272954
49.2926258623,101.263520515,0.0176674813618,10.0253267148
49.2927258623,101.263620515,0.0175674813618,10.0620553651
49.2928258623,101.263720515,0.0174674813618,10.0953331432
49.2929258623,101.263820515,0.0173674813618,10.1320521525
49.2930258623,101.263920515,0.0172674813618,10.1687935538
49.2931258623,101.264020515,0.0171674813618,10.2054096216
49.2932258623,101.264120515,0.0170674813618,10.2388484984
49.2933258623,101.264220515,0.0169674813618,10.2588825904
49.2934258623,101.264320515,0.0168674813618,10.2955885376
49.2935258623,101.264420515,0.0167674813618,10.3289138989
49.2936258623,101.264520515,0.0166674813618,10.365593722
49.2937258623,101.264620515,0.0165674813618,10.4023397884
49.2938258623,101.264720515,0.0164674813618,10.4390102814
49.2939258623,101.264820515,0.0163674813618,10.4757103196
49.2940258623,101.264920515,0.0162674813618,10.5089178113
49.2941258623,101.265020515,0.0161674813618,10.5457487811
49.2942258623,101.265120515,0.0160674813618,10.5823542748
49.2943258623,101.265220515,0.0159674813618,10.6189958447
49.2944258623,101.265320515,0.0158674813618,10.6523398661
49.2945258623,101.265420515,0.0157674813618,10.6890492343
49.2946258623,101.265520515,0.0156674813618,10.7257579805
49.2947258623,101.265620515,0.0155674813618,10.7624601957
49.2948258623,101.265720515,0.0154674813618,10.7992989405
49.2949258623,101.265820515,0.0153674813618,10.8325481065
49.2950258623,101.265920515,0.0152674813618,10.8692431686
49.2951258623,101.266020515,0.0151674813618,10.9059410298
49.2952258623,101.266120515,0.0150674813618,10.942651331
49.2953258623,101.266220515,0.0149674813618,10.9760021944
49.2954258623,101.266320515,0.0148674813618,11.0127345767
49.2955258623,101.266420515,0.0147674813618,11.0493864097
49.2956258623,101.266520515,0.0146674813618,11.0861446051
49.2957258623,101.266620515,0.0145674813618,11.1226841665
49.2958258623,101.266720515,0.0144674813618,11.1561488565
49.2959258623,101.266820515,0.0143674813618,11.1928625787
49.2960258623,101.266920515,0.0142674813618,11.2294739815
49.2961258623,101.267020515,0.0141674813618,11.2661276804
49.2962258623,101.267120515,0.0140674813618,11.2995329691
49.2963258623,101.267220515,0.0139674813618,11.3362498013
49.2964258623,101.267320515,0.0138674813618,11.3729523275
49.2965258623,101.267420515,0.0137674813618,11.4096078925
49.2966258623,101.267520515,0.0136674813618,11.4463104186
49.2967258623,101.267620515,0.0135674813618,11.4796311149
49.2968258623,101.267720515,0.0134674813618,11.5163414162
49.2969258623,101.267820515,0.0133674813618,11.553183893
49.2970258623,101.267920515,0.0132674813618,11.5897934297
49.2971258623,101.268020515,0.0131674813618,11.6230929779
49.2972258623,101.268120515,0.0130674813618,11.64314884
49.2973258623,101.268220515,0.0129674813618,11.679818089
49.2974258623,101.268320515,0.0128674813618,11.7131372303
49.2975258623,101.268420515,0.0127674813618,11.7498372685
49.2976258623,101.268520515,0.0126674813618,11.786606038
49.2977258623,101.268620515,0.0125674813618,11.8232955021
49.2978258623,101.268720515,0.0124674813618,11.8598387955
49.2979258623,101.268820515,0.0123674813618,11.8931566928
49.2980258623,101.268920515,0.0122674813618,11.9300489299
49.2981258623,101.269020515,0.0121674813618,11.9666662416
49.164669804,101.39151329,0.00664430916308,12.0112809559
49.4003018434,101.803123279,-0.0401877300859,12.0406923639
49.4004018434,101.803223279,-0.0402877300859,12.0733111299
49.4005018434,101.803323279,-0.0403877300859,12.110000594
49.4006018434,101.803423279,-0.0404877300859,12.1466919241
49.4007018434,101.803523279,-0.0405877300859,12.1800602037
49.3150285313,101.620677017,0.0229413958619,12.22085893
49.1613384917,101.251313337,-0.0280554014567,12.2567631155
49.2177093565,101.201210286,0.0441695216217,12.2935157129
49.2178093565,101.201310286,0.0440695216217,12.3268731074
49.2179093565,101.201410286,0.0439695216217,12.3602009567
49.2180093565,101.201510286,0.0438695216217,12.396925253
49.2181093565,101.201610286,0.0437695216217,12.4336196931
49.2182093565,101.201710286,0.0436695216217,12.4702743251
49.2183093565,101.201810286,0.0435695216217,12.5036942308
49.2184093565,101.201910286,0.0434695216217,12.5237482269
49.2185093565,101.202010286,0.0433695216217,12.5603226205
49.2186093565,101.202110286,0.0432695216217,12.5937938415
49.2187093565,101.202210286,0.0431695216217,12.6303408669
49.2188093565,101.202310286,0.0430695216217,12.6670660962
49.2189093565,101.202410286,0.0429695216217,12.7037742204
49.2190093565,101.202510286,0.0428695216217,12.7403762931
49.2191093565,101.202610286,0.0427695216217,12.7738058399
49.2192093565,101.202710286,0.0426695216217,12.8104564289
49.2193093565,101.202810286,0.0425695216217,12.8471297209
49.2194093565,101.202910286,0.0424695216217,12.8838701892
49.2195093565,101.203010286,0.0423695216217,12.9172310047
49.2196093565,101.203110286,0.0422695216217,12.9538946557
49.2197093565,101.203210286,0.0421695216217,12.990627038
49.2198093565,101.203310286,0.0420695216217,13.0273317412
49.2199093565,101.203410286,0.0419695216217,13.0640750086
49.2200093565,101.203510286,0.0418695216217,13.0973484327
49.2201093565,101.203610286,0.0417695216217,13.1340525138
49.4265501353,101.556328751,0.0536032014005,13.1740737366
49.4266501353,101.556428751,0.0535032014005,13.2073490267
49.4267501353,101.556528751,0.0534032014005,13.2408323767
49.4268501353,101.556628751,0.0533032014005,13.2774991377
49.4269501353,101.556728751,0.0532032014005,13.3142644862
49.4270501353,101.556828751,0.0531032014005,13.3508404348
49.4271501353,101.556928751,0.0530032014005,13.3874689426
49.4272501353,101.557028751,0.0529032014005,13.4208751643
49.4273501353,101.557128751,0.0528032014005,13.4576084796
49.4274501353,101.557228751,0.0527032014005,13.4942640446
49.4275501353,101.557328751,0.0526032014005,13.5309647048
49.4276501353,101.557428751,0.0525032014005,13.5643457353
49.4277501353,101.557528751,0.0524032014005,13.6009717552
49.4278501353,101.557628751,0.0523032014005,13.6377482997
49.4279501353,101.557728751,0.0522032014005,13.6744116397
49.4280501353,101.557828751,0.0521032014005,13.7111241179
49.4281501353,101.557928751,0.0520032014005,13.7444687613
49.4282501353,101.558028751,0.0519032014005,13.7811678665
49.4283501353,101.558128751,0.0518032014005,13.8178570196
49.4284501353,101.558228751,0.0517032014005,13.8545262686
49.4285501353,101.558328751,0.0516032014005,13.8878989021
49.4286501353,101.558428751,0.0515032014005,13.9244558796
49.4287501353,101.558528751,0.0514032014005,13.9613017775
49.4288501353,101.558628751,0.0513032014005,13.9978136597
49.4289501353,101.558728751,0.0512032014005,14.0313822242
49.4290501353,101.558828751,0.0511032014005,14.0512828966
49.4291501353,101.558928751,0.0510032014005,14.0879253995
49.4292501353,101.559028751,0.0509032014005,14.1213686303
49.4293501353,101.559128751,0.0508032014005,14.1579044597
49.4294501353,101.559228751,0.0507032014005,14.1946900233
49.4295501353,101.559328751,0.0506032014005,14.2313415452
49.4296501353,101.559428751,0.0505032014005,14.2680023972
49.4297501353,101.559528751,0.0504032014005,14.3013548157
49.4298501353,101.559628751,0.0503032014005,14.3381721014
49.4299501353,101.559728751,0.0502032014005,14.3748251783
49.4300501353,101.559828751,0.0501032014005,14.4115003363
49.4301501353,101.559928751,0.0500032014005,14.4448440468
49.4302501353,101.560028751,0.0499032014005,14.4815991322
49.4303501353,101.560128751,0.0498032014005,14.518234171
49.4304501353,101.560228751,0.0497032014005,14.5550069835
49.4305501353,101.560328751,0.0496032014005,14.5915291289
49.4306501353,101.560428751,0.0495032014005,14.6250149669
49.4307501353,101.560528751,0.0494032014005,14.6617128281
49.4308501353,101.560628751,0.0493032014005,14.6984517414
49.4309501353,101.560728751,0.0492032014005,14.7349502507
49.4310501353,101.560828751,0.0491032014005,14.7684674999
49.4311501353,101.560928751,0.0490032014005,14.8049731621
49.4312501353,101.561028751,0.0489032014005,14.8417724098
49.4313501353,101.561128751,0.0488032014005,14.8784251757
49.4314501353,101.561228751,0.0487032014005,14.9119187888
49.4315501353,101.561328751,0.0486032014005,14.9318070211
49.4316501353,101.561428751,0.0485032014005,14.9685341164
49.4317501353,101.561528751,0.0484032014005,15.0019972514
49.4318501353,101.561628751,0.0483032014005,15.0219243588
49.4319501353,101.561728751,0.0482032014005,15.0586029379
49.4320501353,101.561828751,0.0481032014005,15.0919087061
49.4321501353,101.561928751,0.0480032014005,15.1286812076
49.4322501353,101.562028751,0.0479032014005,15.1653628967
49.4323501353,101.562128751,0.0478032014005,15.202085327
49.4324501353,101.562228751,0.0477032014005,15.2386634526
49.4325501353,101.562328751,0.0476032014005,15.2720839803
49.4326501353,101.562428751,0.0475032014005,15.3087939706
49.4327501353,101.562528751,0.0474032014005,15.345560874
49.4328501353,101.562628751,0.0473032014005,15.3820945264
49.4329501353,101.562728751,0.0472032014005,15.4155408673
49.4330501353,101.562828751,0.0471032014005,15.4521130839
49.4331501353,101.562928751,0.0470032014005,15.4889030014
49.4332501353,101.563028751,0.0469032014005,15.5255930876
49.4333501353,101.563128751,0.0468032014005,15.5622819297
49.4334501353,101.563228751,0.0467032014005,15.5956352811
49.4335501353,101.563328751,0.0466032014005,15.6323060851
49.4336501353,101.563428751,0.0465032014005,15.6690546395
49.4337501353,101.563528751,0.0464032014005,15.7057764478
49.4338501353,101.563628751,0.0463032014005,15.7391214022
49.4339501353,101.563728751,0.0462032014005,15.7591365231
49.4340501353,101.563828751,0.0461032014005,15.7958415373
49.4341501353,101.563928751,0.0460032014005,15.8291961328
49.4342501353,101.564028751,0.0459032014005,15.8491950816
49.4343501353,101.564128751,0.0458032014005,15.8859386599
49.4344501353,101.564228751,0.0457032014005,15.9193010304
49.4345501353,101.564328751,0.0456032014005,15.9560219057
49.4346501353,101.564428751,0.0455032014005,15.9927085708
49.4347501353,101.564528751,0.0454032014005,16.0294565032
49.4348501353,101.564628751,0.0453032014005,16.0659677635
49.4349501353,101.564728751,0.0452032014005,16.0993130289
49.4350501353,101.564828751,0.0451032014005,16.136000316
49.4351501353,101.564928751,0.0450032014005,16.1727202582
49.4352501353,101.565028751,0.0449032014005,16.2094489085
49.4353501353,101.565128751,0.0448032014005,16.2427761359
49.4354501353,101.565228751,0.0447032014005,16.2794030887
49.4355501353,101.565328751,0.0446032014005,16.3161264519
49.4356501353,101.565428751,0.0445032014005,16.3528330211
49.4357501353,101.565528751,0.0444032014005,16.3861736215
49.4358501353,101.565628751,0.0443032014005,16.4062105125
49.4359501353,101.565728751,0.0442032014005,16.4429074407
49.4360501353,101.565828751,0.0441032014005,16.4762806962
49.4361501353,101.565928751,0.0440032014005,16.5129546103
49.4362501353,101.566028751,0.0439032014005,16.5496829496
49.4363501353,101.566128751,0.0438032014005,16.5863795667
49.4364501353,101.566228751,0.0437032014005,16.6231508242
49.4365501353,101.566328751,0.0436032014005,16.6564457074
49.4366501353,101.566428751,0.0435032014005,16.6931815107
49.4367501353,101.566528751,0.0434032014005,16.7298793719
49.4368501353,101.566628751,0.0433032014005,16.766575989
49.4369501353,101.566728751,0.0432032014005,16.8030813403
49.4370501353,101.566828751,0.0431032014005,16.836497825
49.4371501353,101.566928751,0.0430032014005,16.8732370494
49.4372501353,101.567028751,0.0429032014005,16.9099324225
49.4373501353,101.567128751,0.0428032014005,16.9466536088
49.4374501353,101.567228751,0.0427032014005,16.9801528199
49.4375501353,101.567328751,0.0426032014005,17.0000177271
49.4376501353,101.567428751,0.0425032014005,17.0367068802
49.4377501353,101.567528751,0.0424032014005,17.0700708057
49.4378501353,101.567628751,0.0423032014005,17.1067826619
49.4379501353,101.567728751,0.0422032014005,17.1434873651
49.4380501353,101.567828751,0.0421032014005,17.1802486705
49.4381501353,101.567928751,0.0420032014005,17.2168924174
49.4382501353,101.568028751,0.0419032014005,17.2502320848
49.4383501353,101.568128751,0.0418032014005,17.2869703762
49.4384501353,101.568228751,0.0417032014005,17.3236800554
49.4385501353,101.568328751,0.0416032014005,17.3602830611
49.4386501353,101.568428751,0.0415032014005,17.3937182059
49.4387501353,101.568528751,0.0414032014005,17.4303681729
49.4388501353,101.568628751,0.0413032014005,17.4671276123
49.4389501353,101.568728751,0.0412032014005,17.5038083684
49.4390501353,101.568828751,0.0411032014005,17.540385872
49.4391501353,101.568928751,0.0410032014005,17.5737992467
