2.54908905161,99.9097694853,87.0128489485,3.03693804036
2.44312448602,99.9323756694,86.997798908,3.08129143182
2.40003620043,99.9335933323,86.9949271191,3.12273304923
2.09651591486,99.972382059,87.0102198019,3.16431524791
1.9554245721,99.9131670807,87.0283863825,3.20866428508
1.99842009558,99.9808923285,87.0866594985,3.25011087881
2.08667517235,99.9013496183,87.0557817106,3.29451558866
2.30529734703,99.9866488595,87.0845010754,3.33608907876
2.585938825,99.9164720016,87.0430319198,3.38030499916
2.54713433534,100.063370547,87.0990096295,3.42176527779
2.65350010487,100.082683294,87.10565345,3.46322680051
2.60929241982,100.126633675,87.1157797691,3.50755251115
2.57859482192,100.155072808,87.12635453,3.5489963057
2.55943223744,100.181636363,87.1611110372,3.59345108985
2.41180078581,100.184905026,87.1660320212,3.63496268687
2.37067553535,100.160285382,87.1704239892,3.67909774193
2.27987473967,100.205120335,87.2062655286,3.72082643127
2.44127333477,100.070999389,87.1390981168,3.76224067887
2.51248246692,100.043416827,87.1314166603,3.80671536833
2.44325496189,100.06618403,87.1501690052,3.8480730102
2.43198312825,100.088901962,87.1543259589,3.89229235182
2.39096994799,100.078343959,87.1711211134,3.93381794476
2.58759018626,100.115681106,87.1595883324,3.97814427744
2.55903680811,100.1130626,87.1608320107,4.01965587446
2.47720462983,100.115460511,87.1559256638,4.06114538903
2.65427533295,100.063777374,87.124806564,4.10560794869
2.62604261482,100.112131463,87.1316644134,4.14709310897
2.73766894912,100.116696722,87.1105543925,4.19131182855
2.6553991014,99.9940128335,87.0894991174,4.23286105905
2.57577640528,100.032563865,87.0947219232,4.2770657827
2.48812161128,100.067207828,87.0905388349,4.31854596665
2.30857387507,100.098040864,87.1071607824,4.36014962575
2.43731698789,100.153496263,87.1142236132,4.40455340253
2.68020915421,100.142111134,87.1205854662,4.44598911055
2.67235873428,100.225615102,87.1631290706,4.49030517955
2.47948395219,100.207222044,87.1679718286,4.53176639125
2.4006350548,100.244378982,87.188835424,4.57327270092
2.33494888864,100.246794713,87.1680778694,4.61745129885
2.41342595954,100.191191698,87.1244239285,4.65899493099
2.2309080071,100.233405379,87.1543701231,4.70333339346
2.24755913486,100.207371171,87.169522209,4.74470845248
2.43933906421,100.199722261,87.1996146638,4.78912933539
2.48228642646,100.192402585,87.1875690188,4.83046769399
2.43960758425,100.106089075,87.185469691,4.87215874985
2.52703625174,100.066021296,87.1712222175,4.91643967353
2.51285150511,100.138899755,87.2039928751,4.95787382644
2.45714260953,100.099966569,87.1782237004,5.0023074612
2.41091764453,100.104956831,87.166261005,5.04363151285
2.60834630772,100.042396594,87.1177108075,5.08541556384
2.49141668256,100.026092286,87.0751159523,5.12949370215
2.40221641066,100.027286878,87.0704075036,5.17111571145
2.57201505735,100.030787256,87.0859738316,5.21537921798
2.73167171084,99.991878704,87.0897499391,5.25707338405
2.66060811068,99.9563391631,87.0878224123,5.30118853379
2.37959238166,100.081965068,87.1338960394,5.34266560754
2.28075590899,100.028707368,87.0849233809,5.38416974007
2.12012058735,100.073093893,87.1153815071,5.42850322622
2.14025168914,100.066011398,87.1278186859,5.46992991464
2.42642264264,100.096571735,87.1053589381,5.51432622693
2.58856640331,100.138289497,87.0942519944,5.55581449741
2.70396113377,100.112583598,87.0989895589,5.60014176315
2.88033288025,99.9905420491,87.0808708991,5.64160266383
3.15744229583,100.103080373,87.093065492,5.68302468694
3.2116858415,100.096767752,87.0728471933,5.72735879513
3.0466404184,100.148835143,87.1110866955,5.76952042503
2.68282349846,100.154677674,87.1489845488,5.81326639342
2.55612775294,100.078074797,87.1331501952,5.85475621901
2.3726679813,100.116022702,87.1570605429,5.89913355905
2.25147661066,100.13072754,87.1500033007,5.94072042304
2.40885441007,100.076984914,87.1405350395,5.98214991064
2.13143681838,100.194376216,87.1870021249,6.0266093601
2.08043607754,100.182788657,87.1979093479,6.067815846
2.09948119032,100.187802633,87.1886142664,6.11210516723
2.05458213663,100.202537354,87.1956566443,6.15368083448
2.09732932719,100.286460643,87.219705461,6.19812784312
2.10828722557,100.259438943,87.2004553458,6.23947553233
2.16314992807,100.199083886,87.1709355799,6.28101760936
2.22853697084,100.187990851,87.1680102594,6.32545933065
2.11741015252,100.169756984,87.1603501531,6.36692116439
2.21319915638,100.215175129,87.1438465466,6.41114703744
2.09858591895,100.2242388,87.1710118791,6.45266765405
2.17588498606,100.264074925,87.1995191949,6.49412948779
2.37385483023,100.176770869,87.1658760749,6.53834727431
2.36324596792,100.175362844,87.1810589245,6.57978733661
2.39735055421,100.242067104,87.2199278401,6.62424025464
2.52601630023,100.276379925,87.2500456064,6.66573630063
2.48543077401,100.335089152,87.2810725003,6.71009031414
2.43749623302,100.250228059,87.2359945788,6.7514675503
2.25179727059,100.219028474,87.2241492383,6.79307711878
2.60454201792,100.260576559,87.1818468678,6.83733875919
2.60179551342,100.306064604,87.2034875094,6.87882982886
2.47033133805,100.407736312,87.2340563251,6.92316580317
2.38014773331,100.41656991,87.2194083745,6.96457507444
2.4246749936,100.405258269,87.2030258231,7.0060204241
2.29619054237,100.371624892,87.1940261565,7.05047272008
2.17656310056,100.32720635,87.2162056185,7.0919326877
1.94654285739,100.33588565,87.2026076711,7.13629416569
1.95138635911,100.224519265,87.1648787431,7.1778480615
2.28750154055,100.198045084,87.1630471251,7.22220642929
2.24385009637,100.206514918,87.1609321563,7.26354447687
2.15948972494,100.200713989,87.1568996212,7.3050411449
2.25375981252,100.083531443,87.1117251937,7.34942315025
2.04463292951,100.0043294,87.0952172129,7.39085201582
2.08936814493,100.025993615,87.1367267035,7.43530182364
2.33177291006,100.049724325,87.1293129624,7.47681653086
2.2459479736,100.066606628,87.1552952621,7.52102063248
2.19905923553,100.04953779,87.1291139517,7.56246380499
2.12720491479,100.043715881,87.1077929651,7.60404849183
2.03119624626,100.081506482,87.124037545,7.64839224166
1.9657651475,100.045840047,87.1156816032,7.68964382553
1.99267574613,100.11330859,87.1616228759,7.73423079339
2.00877137322,100.130003062,87.1442796233,7.77563726548
2.1368590846,100.055042063,87.1343735168,7.82005908146
2.19225330441,100.017158574,87.1118377214,7.8615983593
2.21444869906,100.050968632,87.1094077637,7.90293329667
2.36709796429,99.9889625691,87.0711860703,7.94743411186
2.23852183977,99.9582400853,87.0782655327,7.98884151701
2.22563590165,99.969897332,87.0522649874,8.03306023659
2.18524922359,99.8730942688,87.026375028,8.07462284097
1.88983711249,99.8948814178,87.0114245871,8.11890998506
2.11506625349,99.9116999818,86.9942213972,8.16037337391
2.1640696255,99.9818203326,87.0089424615,8.20189616767
2.39661176255,99.9993844958,87.0135648617,8.2463173616
2.48254155176,100.006552585,87.0166175757,8.28769864103
2.45065139283,100.026271138,87.0262862429,8.33189745529
2.45244475361,99.9541738734,86.9959507562,8.3735225748
2.32766473971,99.9172917665,86.9939771608,8.41502764039
2.22402104905,99.9216822762,87.0063791734,8.45925475753
2.39473021836,100.00526904,87.0551053048,8.50075609087
2.23073374365,99.9569921209,87.0546083133,8.54532875179
2.23273095371,99.9789243898,87.042928924,8.58668110631
2.21950036141,100.03143856,87.0820636416,8.6309803802
2.27526484594,100.065771958,87.1163000255,8.67255760255
2.35859844134,100.188532787,87.1421454196,8.713999842
2.61333287607,100.213740089,87.1412820642,8.75830471426
2.45080703841,100.131600006,87.1337624345,8.79986265334
2.68485259752,100.20511467,87.1614433498,8.84406924312
2.63945595313,100.131297057,87.1317449262,8.8856635716
2.90179554922,100.075743922,87.110735925,8.92997621937
2.71717222074,100.095612089,87.1021025803,8.97133417226
2.44920061986,100.149216745,87.1005709368,9.01295742565
2.42504423221,100.136948734,87.0713859493,9.05711238602
2.2398865681,100.154738514,87.1144573155,9.09875585574
2.60960245306,100.146106445,87.0903994297,9.1430986725
2.34979557703,100.273116182,87.1291453447,9.18451851847
2.34468656399,100.230600943,87.1012197666,9.22605406407
2.7326790231,100.037128625,87.0149276218,9.2703038857
2.7053321701,99.9786299126,86.9909379467,9.31176727455
2.63986245162,99.9721557337,86.9758321037,9.35592099084
2.47459323527,99.8786834625,86.9669171288,9.39759929485
2.31168221315,99.978572555,87.0292118743,9.44182827811
2.28570358586,100.085096558,87.0669386399,9.48327456082
2.17187488049,100.148977453,87.0918298425,9.52483872031
2.52859134005,100.044305448,87.0638430443,9.56909196317
2.24533724727,100.059645652,87.0787889091,9.61062595367
2.25163611429,100.092556635,87.1063777506,9.65492336144
2.31145046962,100.145840985,87.1124584361,9.69635689231
2.02732700191,100.220566662,87.137550179,9.73806567634
1.90223448962,100.263305005,87.1654272792,9.78245981148
1.85923677437,100.252534746,87.1388253288,9.82384824438
1.87707950239,100.359990994,87.1569383913,9.86814254195
1.91149932597,100.335253714,87.1540019589,9.90950547116
1.98123674593,100.379933828,87.1757639248,9.95390738182
2.15740293562,100.410449032,87.1574089473,9.99547558458
2.49245855245,100.214641485,87.0589397053,10.0370860861
2.63184111216,100.070234232,86.9995932869,10.0813648327
2.60208134691,100.129180895,87.0107312799,10.1227943203
2.79740622367,100.053178541,86.9790165711,10.1672217346
2.96590058673,100.023984437,86.985225025,10.208525881
2.83577247906,99.9670584564,86.9942297956,10.2528767842
2.58375873891,99.9978273947,87.0163292753,10.2943149804
2.56488695449,99.9996487158,87.0129969174,10.3358477268
2.71319227754,100.057131573,87.0406647942,10.3802126261
2.45824801403,100.10383062,87.0613497312,10.4216890778
2.37146034537,100.13077445,87.0719126765,10.4661528815
2.32415110986,100.140671369,87.0779498344,10.5074346344
2.40605618491,100.164974848,87.0846172475,10.551821305
2.44003395266,100.178934979,87.0912054653,10.5932439502
2.53996073738,100.109818006,87.0845347233,10.6349353171
2.62605060794,100.142065356,87.0931979981,10.6790899664
2.80685004115,100.140383208,87.0950754035,10.7205940989
2.96991870463,100.200188686,87.1346974013,10.7649726831
3.02661484616,100.16228379,87.1160768367,10.8063981274
3.05180979095,100.135278176,87.1287114804,10.8506523033
3.00920886487,100.123065853,87.1486846882,10.8921495934
2.97946642321,100.126400905,87.168305798,10.9338272754
3.11069291309,100.02049412,87.1156743028,10.9781445885
2.88506415046,100.018667359,87.1211503177,11.0195918042
2.64353159002,100.070397328,87.1660262118,11.0639868724
2.80110364586,100.051662631,87.1310445678,11.1054213364
2.90349769416,100.110489215,87.1176314701,11.1470464559
2.67425977386,100.089229085,87.0945845264,11.1911899085
2.58628619782,100.148849664,87.133108654,11.2326616949
2.72407515052,100.042140731,87.1206165939,11.2770409011
2.47270577753,100.036129342,87.1381079898,11.3185848442
2.60197755436,99.9667226441,87.0958830105,11.3628881614
2.60405467491,99.8993964491,87.0791103527,11.4044056678
2.90039305424,99.8367356272,87.0340743279,11.4460286102
2.95506442379,99.8320202505,87.0003362047,11.4900706701
2.98996364304,99.7832799317,86.9712551927,11.5316615773
3.11870922756,99.7970801176,86.9799218585,11.5760902358
3.14973678958,99.7981572407,86.9832460863,11.617619561
3.12140083541,99.9124220234,87.0525131755,11.6618273948
3.06203491157,99.9271854854,87.056900358,11.703402129
2.90357458896,99.9207752099,87.0516336689,11.7477468119
2.8360865211,99.8625422667,87.0128916763,11.7893097273
2.98913833338,99.8976237066,87.0077835261,11.8307740492
3.17699092634,99.8306930976,86.9428641283,11.8750683468
3.2804186664,99.9074087118,86.9777980916,11.9166157111
3.07744141311,100.071163374,87.0410320513,11.9608645997
3.04269783407,100.064328013,87.0383972377,12.002470747
3.0847916927,100.083489738,87.0384327269,12.0438274558
3.22217590683,100.15848932,87.0721477878,12.0882144374
3.13206969907,100.226653133,87.1233129505,12.1296479683
3.24683404193,100.307426052,87.1392575472,12.1739820765
3.06371315343,100.318928928,87.1396786611,12.2154165404
2.8328966683,100.271610775,87.1302574956,12.2598078764
2.91537915668,100.178382198,87.1156873233,12.3012877493
2.83567037985,100.113879416,87.0827044134,12.3427293667
2.821207292,100.106980138,87.0924914165,12.3870379713
2.94173613068,100.090244917,87.0955142195,12.4287106769
2.98441455432,99.8634670449,87.0168778123,12.4729085581
2.80299478469,99.884866924,87.0134524415,12.5144170449
2.83992918861,99.9708925266,87.0475661735,12.558840727
2.84206275766,99.9479556684,87.0116526807,12.6002708367
2.73053219563,99.9324686646,87.0087277934,12.641741068
2.68741089745,99.9595513601,87.0332471388,12.6862017615
2.8304070218,100.077419662,87.0637205385,12.7276520875
2.70729563595,100.036953748,87.1021595655,12.7718739173
2.69747032043,100.012995202,87.1214722023,12.8133127355
2.55694450522,100.055515172,87.1081293223,12.857773429
2.44591910063,100.072419792,87.1008434147,12.8992029166
2.47517501018,100.062225051,87.0937881166,12.940659463
2.65175595034,100.074342077,87.0811769175,12.9850576414
2.53356618483,100.062043352,87.0911923909,13.0266046948
2.41366650241,100.108320199,87.1009166179,13.0709148544
2.53044966334,100.110850669,87.0758295205,13.1123558498
2.64671452497,100.128438105,87.0828150815,13.1566765841
2.61386653219,100.11411302,87.0914847299,13.1981004733
2.4034224363,100.137110154,87.1016551944,13.2396876483
2.41316328246,100.082003402,87.0881263983,13.2840858267
2.70119490721,100.087231335,87.0989350292,13.3255342866
2.76486226114,100.03912482,87.0691165415,13.3698083678
2.74559429191,100.051567922,87.0707192787,13.4111526358
2.71151919205,100.004206167,87.0648613539,13.4527544288
2.6346692889,100.037215312,87.1030837741,13.4971174619
2.89306657243,100.049849594,87.1328721098,13.5386987275
3.1998862156,100.012307497,87.1099880732,13.582977474
3.13650834859,99.9811469861,87.0949134096,13.6243761706
3.26589028783,100.02175118,87.1027526522,13.66880514
3.17402307274,99.9354227965,87.0778400615,13.7103276228
3.11272857244,99.9147595546,87.074941402,13.7517922557
3.05391271,99.9640539052,87.0791229159,13.7960243492
2.97268201371,100.038768146,87.1265824294,13.8375835323
2.9748912137,99.9826924992,87.1031492978,13.8820034822
3.0105743555,100.037418383,87.1369471633,13.9235244098
2.95781396087,100.006978997,87.1246866416,13.9676227645
2.72570061507,100.080964421,87.166592696,14.0092799191
2.57198694965,100.024762571,87.1718559794,14.0507840516
2.77110108172,100.017342016,87.1472402564,14.095090479
2.74697168367,100.004158359,87.1163686289,14.1366437527
2.67114552928,100.051703817,87.1135598649,14.180964176
2.77351447435,100.082285388,87.0928953547,14.2226029804
2.75002324312,100.109809192,87.0927177925,14.2667473661
3.05074049844,100.142983902,87.0987852338,14.3083373403
3.20052380882,100.19675361,87.1099001612,14.352663984
3.45923473692,100.140781874,87.1228425029,14.3941227075
3.46933805159,100.185721958,87.1579769131,14.4357372524
3.26247701957,100.163864893,87.1454763101,14.4800530103
3.04132171476,100.213844911,87.1797037762,14.521498671
3.10826026456,100.133779625,87.1051919269,14.5658582829
3.14377508054,100.076613549,87.087544198,14.6074407926
3.08897991566,100.095670948,87.1298001152,14.6515435015
3.24109264778,100.078240949,87.1254385186,14.6932127859
3.19647580562,100.073936235,87.1231574072,14.7345222196
3.16398286293,100.014826719,87.1034987878,14.7790249009
3.01296012628,99.9690858517,87.0834895445,14.8204879787
2.74284105115,100.108030494,87.1420137248,14.8648367049
2.66698153099,100.049971472,87.1372572,14.9064185926
2.48129140173,100.089571254,87.1678780804,14.9506727685
2.72506677757,100.085250921,87.1639257796,14.9921131418
2.7657977474,100.049332281,87.1466681012,15.0335034408
2.78242761331,100.014434632,87.1457547786,15.0778692731
2.68882911225,100.030709031,87.1246378444,15.1193674962
2.3595771381,100.066448769,87.142446027,15.1637221318
2.48747163181,100.0333227,87.1232246858,15.2052548782
2.52018150511,100.028154945,87.1299557744,15.246717334
2.75385264258,99.9467594405,87.0968678495,15.29118487
2.85297953686,99.7824240191,87.0296954338,15.3325621061
2.92533301766,99.7584248465,87.0294060917,15.3769549972
2.87518998177,99.8651780579,87.0510163893,15.4184812122
2.58976650775,100.039620324,87.0822614972,15.4627161048
2.42679510048,100.042776989,87.1187267689,15.5042538276
2.34096589922,100.076580422,87.1250547068,15.5457529838
2.76920865995,99.9397149599,87.0424238324,15.5899334478
2.75153421959,99.9860602289,87.0759185653,15.631568209
2.56847939947,99.9700855578,87.0750713758,15.6760071311
2.49675639098,100.08395906,87.1059204474,15.7173588636
2.49940329601,100.136289563,87.1301520408,15.761665913
2.54077732142,100.137588209,87.1192137909,15.803086381
2.75370578503,100.128374347,87.1071476297,15.8446623592
2.68260822285,100.172653243,87.105795996,15.8889090707
2.72445584732,100.14390548,87.0926143702,15.9302377876
2.9969829685,100.161294863,87.0833633739,15.9747246069
2.66350070953,100.168544579,87.1257941623,16.0162197198
2.74288286479,100.099393061,87.1074540979,16.0605706231
2.58525918352,100.192210583,87.1580621948,16.1020256144
2.50624267584,100.263048095,87.1924152708,16.1436787258
2.43515185138,100.260417004,87.1776869498,16.187907398
2.39927572292,100.296068063,87.180790614,16.2292022137
2.47196174277,100.165908078,87.1311652344,16.2737017848
2.56100838667,100.057216991,87.0730755698,16.31523111
2.6010885545,100.005196461,87.0597741261,16.3567103609
2.52809685119,100.055364432,87.064082807,16.4010438471
2.70438164536,100.044930375,87.0562228164,16.4424447208
2.67988415041,100.068393749,87.0984121601,16.486930918
2.60639730077,100.171904406,87.1181326414,16.5283958619
2.42585002722,100.229837802,87.1409161321,16.5726873603
2.27262798611,100.294876352,87.1686437479,16.6141062732
2.43917972472,100.233474233,87.1298269095,16.6584699284
2.34052851879,100.292246769,87.1653466788,16.6999861907
2.11322027101,100.444677848,87.1918835483,16.7414595322
2.15783299209,100.363055341,87.1734864331,16.7858303408
2.28001678146,100.257911245,87.127098168,16.8274529721
2.64270522098,100.166440229,87.0846956189,16.8716082435
2.53819937474,100.187139388,87.0975353649,16.9130825181
2.51452479054,100.086981941,87.0973104473,16.9545931821
2.63660776841,100.068630221,87.1164625742,16.9989210698
2.51994021017,100.054665278,87.1114220963,17.0403465142
2.58679473587,100.062703986,87.1411790748,17.0847126575
2.57941075171,100.09598069,87.1660577763,17.126292679
2.53905997283,100.189017931,87.1939437287,17.1705875986
2.62224866201,100.159037236,87.1763530917,17.2121530022
2.78751048751,100.077496332,87.1450995113,17.2535594743
2.60631699884,100.063589592,87.1425194334,17.2978158273
2.45566442128,100.176986225,87.157712982,17.3392664643
2.3674279834,100.280916428,87.188794082,17.3836326076
2.14049077341,100.367255872,87.214599928,17.4251880586
2.07440441333,100.371286041,87.2187858207,17.4694972851
2.0802932096,100.311439248,87.2301655931,17.5109603629
2.08048688884,100.276141482,87.2254885393,17.5523649689
2.43704969436,100.195795248,87.1734456287,17.5967926943
2.57033946509,100.220983626,87.1740632227,17.6383344603
2.55812501682,100.185044502,87.1527164018,17.6826424427
2.32908382234,100.193664288,87.1427931699,17.7240293205
1.98442824677,100.240952475,87.2088085982,17.7655857045
2.19287564345,100.240800273,87.2061280636,17.8098140657
2.13190845578,100.190508178,87.1921971537,17.851269679
2.24661735666,100.107407385,87.1451855974,17.8955813938
2.57015106774,100.158994293,87.1487993835,17.9371237818
2.59213066434,100.149483642,87.1548046526,17.9783679012
2.43446955481,100.113247694,87.1528848971,18.0228674723
2.51167681929,100.06292255,87.1335139213,18.0645628824
2.39864803242,100.012525132,87.1211744284,18.1087268624
2.41537069379,100.116245102,87.1377313406,18.1502723607
2.44288084639,100.201462461,87.1480244997,18.1945707015
2.48068681078,100.141428306,87.1585694542,18.236044043
2.49845665493,100.163625306,87.1636416452,18.2775332465
2.43796246586,100.145806844,87.1306110489,18.3218294102
2.22028301453,100.167624825,87.1461443997,18.3634554628
2.07850094436,100.209542914,87.1707335661,18.4077192803
2.12954804701,100.144622097,87.1564712044,18.4491322839
2.04422845392,100.053557552,87.1134660355,18.4935226868
2.4221726528,100.058030332,87.0858780543,18.5349901189
2.63554007425,100.066980445,87.0890088092,18.5764513306
2.69527149752,99.9728573153,87.058307755,18.6208893196
2.54890253215,99.942856898,87.0494133286,18.6623063664
2.35722453195,99.9187651102,87.048395199,18.7067235171
2.28100743682,99.8828195571,87.0312888738,18.7482226733
2.38747348414,99.8949522032,87.0705719329,18.7924606761
2.38827942542,99.8636018767,87.0509110809,18.8339682299
2.56429000609,99.8923904334,87.036763734,18.8753330252
2.50044890856,99.8693669399,87.0387136375,18.9197937188
2.59005373789,99.9240137242,87.0668789025,18.9612157419
2.59385722084,99.7993782662,87.0405351253,19.0055218582
2.43555931581,99.8718523587,87.0681077783,19.0470574038
2.46321899725,99.8613526851,87.0265383781,19.0884968441
2.65644626005,99.9399965834,87.0312774026,19.1328664086
2.59485952641,100.093663163,87.057476377,19.1743562342
2.18902457322,100.148302915,87.062745679,19.2187226885
2.33091401054,100.140040704,87.0676810202,19.2602448602
2.31997981599,100.073969855,87.0673293731,19.3044946819
2.36980142977,100.065284425,87.1028371476,19.3459450078
2.32874010138,100.048973135,87.1247274636,19.3874146171
2.36969309454,99.9895386328,87.1013017759,19.4317468592
2.43564806717,100.12678317,87.1444648938,19.4733088415
2.41073560175,100.189964148,87.1614332433,19.5175779464
2.77298206197,100.134866886,87.1452403247,19.559053465
2.70370637339,100.097178925,87.1273271383,19.6033203928
2.5402089843,100.108466267,87.1219060357,19.6449038356
2.40333762706,100.097735917,87.12618865,19.6865202465
2.42009710923,100.303467494,87.1970167049,19.7307193718
2.16094976826,100.316876975,87.2062003593,19.7721510365
2.11103149052,100.413231266,87.2741899431,19.8166288362
1.93405675649,100.473655213,87.2929305101,19.8579451123
1.72240278932,100.446314149,87.3026892987,19.8993948163
2.01692827263,100.446944777,87.3087552907,19.9438486674
2.5022824441,100.439826214,87.2980469661,19.9853590203
2.56649304866,100.391034653,87.2951370389,20.029504028
2.63537112497,100.410183317,87.2920138176,20.0711981941
2.63321029063,100.369287607,87.2859928879,20.1154206459
2.57110258766,100.298858658,87.2549887527,20.1569291327
2.36408591274,100.273691908,87.2347171022,20.1983523999
2.50032539157,100.278202339,87.2451811234,20.2427051693
2.23926594915,100.343349658,87.2845455868,20.2843688554
2.19513492334,100.270624814,87.2525323668,20.3286081023
2.26265714254,100.17632655,87.2485185008,20.3700403891
2.25809814264,100.109484302,87.1951559501,20.4143138483
2.25818917546,100.211980554,87.2323267975,20.4558422404
