11.2351842576,0.00582366385347,154.996717935,9.89545480841
11.3406411225,-0.365960857175,154.806565662,9.93984365621
11.2638467895,0.1979891767,154.915637876,9.98110052743
11.1506135041,0.0180386716559,154.954440234,10.0226852143
11.5074078473,0.183670198143,155.18820125,10.0669490318
11.1215646901,0.298582879825,155.32087476,10.1083645235
11.732234539,1.4054508358,155.426517716,10.1526989427
12.2856307317,1.90479606022,155.312363102,10.1940463209
12.1291163946,1.76722050445,155.422850168,10.2355675596
12.1740520207,1.75623163437,155.460376335,10.2798714988
11.6813238122,1.50235201786,155.605973957,10.3213824737
11.6169527734,2.24896569075,155.638878263,10.3656238978
12.2278802048,2.52515765144,155.614460656,10.407123054
12.5543260366,2.92413784346,155.734674021,10.448634651
12.8070020286,2.46132509788,155.634106237,10.4929603617
12.6868820521,2.51013640482,155.579822911,10.5343167595
12.9422481022,2.17228590024,155.565064959,10.5787289338
13.0189308317,2.41418155836,155.509027791,10.6201795708
12.4504420765,1.84427482736,155.489536625,10.6616653531
13.1049666898,3.16384832833,155.463151199,10.7060597993
12.9018495725,3.33756568233,155.234482786,10.7474423228
12.866286633,3.1389186747,155.295083697,10.7916688179
12.4195489334,2.42957827427,155.382583661,10.8330693806
12.9423245917,2.61870178608,155.54794617,10.8747884283
13.139263808,3.10346105484,155.522140153,10.9189692034
13.5435091647,3.75321197459,155.440951022,10.9604245057
13.3603382966,2.96017414528,155.256148502,11.00466904
12.4562616085,1.98668543249,155.182836828,11.0463812452
12.7274828112,1.57759901926,155.146034332,11.0876287858
12.0081926173,2.30113078603,155.171875236,11.1319541854
11.3905074236,2.07594872081,155.230539389,11.1734698257
10.9145625344,2.54367540737,155.009267194,11.2178732915
11.4229086281,3.23211607545,154.943158696,11.2591597097
11.4877184739,3.23685445743,155.037206697,11.3005661817
11.3192309804,2.3611121079,155.096216158,11.3449519193
11.0645403703,1.63667834705,155.023793071,11.3864386347
10.4605279038,1.28291880538,155.206910616,11.4309503356
10.3021546319,1.34770647644,155.084840126,11.4722087619
11.4807397829,2.00254653679,155.267216288,11.5166492392
11.5953818934,2.12141650926,155.450689414,11.5580333178
11.61651942,2.01569120835,155.417371644,11.5992581539
11.9099800999,1.47472187644,155.284349164,11.6437617682
12.0234474149,1.54975553829,155.314543562,11.6851890787
12.5463914906,1.74576255741,155.353299777,11.7295042146
12.2632024201,2.12012602404,155.384884984,11.7710077251
12.3459942963,3.02772483837,155.402118792,11.8125252315
12.0499661335,2.21317879897,155.323360074,11.8567952695
12.0461865605,2.19623968741,155.299885506,11.8982490167
12.2074334993,2.20106868626,155.206142954,11.9424885747
11.8165797123,2.06748317204,155.113817335,11.9840542893
11.5536794186,1.85644079655,155.126342955,12.025577083
11.8659284448,1.83048948315,155.055586246,12.0697808736
12.1390140586,2.41114039563,154.973554026,12.1112850061
12.0255500792,2.53387794221,154.966559376,12.1555967208
12.0229054219,2.25474084248,155.079505593,12.1970156338
11.8271073817,2.66162370068,155.065138657,12.2386388871
11.5155969922,2.32268210249,154.916169509,12.2830159162
11.8892794503,1.98931840264,154.96974387,12.3242475947
11.6259474297,1.33462165945,155.206071513,12.3686858948
11.0036095287,0.587337879943,155.124567619,12.4101527049
11.2342751582,0.557315824913,155.259874442,12.4514226389
11.3287694768,0.00726090148828,155.334359188,12.4958624941
12.5939684476,0.00369084906979,155.545919856,12.5374008389
12.5096948267,0.218264739268,155.645627053,12.5814963943
12.0785435483,0.663235890897,155.505174504,12.6230680183
11.8239462505,0.0684225644105,155.383012171,12.6643743418
11.321077068,-0.242162883685,155.457547853,12.7088120198
10.4082145929,-0.15026276283,155.414133186,12.7504483361
10.285686638,0.245216146813,155.251036845,12.794489774
10.2117853303,0.478019279489,155.187966528,12.8361155155
9.7535752064,0.832738493043,155.090184647,12.8775356725
9.78121887264,0.692717295585,155.446484886,12.9218937293
9.64918348477,0.564541873633,155.359954012,12.9632563475
10.6326550175,1.12312614872,155.269045256,13.007671321
10.4373684826,1.0857271677,155.383470116,13.0490510453
10.3613789342,0.937510559201,155.149391897,13.0932759853
10.9293023585,0.983832484419,155.008617788,13.1348902191
10.3857707969,0.405422778272,155.057442111,13.1763417892
10.3307615344,0.504643681699,155.189378832,13.220609961
10.1623533583,-0.073248539789,155.15881954,13.2619837759
9.82936561328,-0.668439643987,154.92998495,13.3063878637
10.7529157633,-0.152288437062,154.987838372,13.3477685211
9.9082844578,0.142624394689,154.919706431,13.3892014299
10.5147682086,0.539178743015,154.897926404,13.4335059912
10.9247167836,0.0299101439604,154.893938616,13.4750247417
10.1189248788,-0.451116083059,154.609675032,13.5194481128
10.0940923891,-0.640307843156,154.665331754,13.5608486755
10.7180652369,-0.395152177211,154.81879759,13.6025220031
11.4238535367,-0.0201634482664,154.916110814,13.6466480386
11.6250563795,0.240327652457,154.969849194,13.6881070732
11.9027298311,-0.0150910620128,154.951930975,13.7323547177
12.2208716812,0.430664143233,155.082582225,13.7738765784
11.7909860482,0.781981904489,154.862505989,13.8154422929
12.3448154856,1.16312265909,154.786217647,13.8596647448
11.9672271554,0.867689086089,154.548328497,13.9012055777
12.0455108135,1.40141902312,154.858268088,13.945404081
11.976160676,0.694663931496,154.901703401,13.9869079025
12.4130137114,0.781875056552,155.035513441,14.0282562137
11.3590130833,0.200665783972,155.112567515,14.0727719579
10.7714950202,0.0259530522593,155.181718065,14.1140916553
10.7102490159,0.25128206334,155.000471399,14.1585361757
11.3578610686,0.518410036153,155.062349549,14.1998512078
10.5952114316,0.511829998376,155.074818931,14.2413733795
10.3383767852,-0.162697921827,154.995639388,14.2856194689
9.91101786173,-0.281997004049,155.370654539,14.3272337027
10.6781240958,-0.300912250888,155.353131634,14.3713824426
10.7048796667,0.165620033876,155.245397233,14.4128862642
11.0723227051,1.12932897268,155.086620814,14.4547172792
10.7154358861,0.94139429406,155.019065642,14.4986234232
11.2946509249,0.877529434008,155.114682387,14.5400358047
10.9770759074,0.895369475594,154.982153634,14.5844165659
10.8955120111,0.690463140287,154.982426587,14.6258062429
10.7489632425,0.839653586799,154.787946799,14.6675044523
11.0099241195,0.712734298574,154.945470325,14.7116395073
12.0266513601,1.15581640574,154.850052444,14.753236946
11.7205255091,1.5008125015,154.978148897,14.7974581537
10.8839236288,0.323527670559,154.90071321,14.8390823402
10.3038922067,-0.28925352516,154.781437574,14.8832177063
9.62519256097,-0.351621501913,154.865686714,14.9246963351
10.2373605514,0.201454633646,154.925161339,14.9661180472
11.1984242096,0.659858157496,155.160546717,15.0105156036
11.3697281067,0.647717128362,155.040515596,15.0519317173
10.540070409,0.240399090025,154.888756996,15.0962409439
10.2081805912,-0.0328444785731,155.044810348,15.1378890789
10.4098399087,0.318075000269,155.042003852,15.1792516971
9.85409175387,0.0617825692156,154.98034592,15.2234492673
10.3871047453,0.201539025057,154.965760905,15.2648930618
10.918170103,0.0689650714275,155.000426398,15.3092365006
11.0144283766,0.115074192434,154.947944545,15.350571127
11.4612937991,-0.0530054824563,154.957922578,15.3922279706
10.6421838392,-0.688877855799,154.624135759,15.4366056216
10.7900084111,0.138529223203,154.683443838,15.4780204913
10.6622956889,0.461204300932,154.741817158,15.5222976827
10.8977195454,0.8732855175,154.674837131,15.5636211123
11.4069911751,0.768715767823,154.883710201,15.6053233649
11.3519388569,0.824932181701,154.909077713,15.6493383661
10.361807593,-0.146173849724,154.803838181,15.6910334652
10.2545556245,-0.0954078068388,154.88897948,15.7351215561
10.6584922196,0.438824618098,154.951638653,15.7767389001
10.7365838919,1.05576707134,155.066019156,15.818323898
11.0389127758,1.50168358622,155.19527965,15.8624651735
10.1619420984,1.58493693542,155.219999595,15.9038439647
10.2552298913,1.09097220803,155.178242349,15.9482629815
10.1672836636,1.10284916142,155.11093708,15.9898893451
10.7927148164,1.42000190564,154.876836505,16.0312703135
10.9172278919,1.23918928181,154.776758151,16.075577674
10.3253874191,0.558473091636,154.674987043,16.1170031183
11.1865991205,1.77892071249,154.720525456,16.1613524665
11.3905467481,2.59484264082,154.875073087,16.2027412104
11.3559429506,2.61190166099,154.781965913,16.2470709643
10.1149717127,1.38957836669,154.687093571,16.2886279703
10.2019492736,1.48025391581,154.958598005,16.3300098718
10.5249823052,2.06065347368,154.674915861,16.374435109
10.4344113731,1.32444241728,154.781190683,16.4158129672
10.6966539494,1.19254402084,154.716741043,16.4601439652
9.51593433109,0.520329915218,154.711946914,16.501606732
8.62937354402,0.279851009921,154.663765592,16.542997653
9.42031497092,0.597229450704,154.79014386,16.5874452837
9.82896424191,0.389894980013,154.827881075,16.6287901737
10.2872883264,0.0391201367752,154.973725984,16.6731441872
10.6709555732,0.185575109111,154.945779189,16.7146442765
10.3232549704,0.426549075663,154.873071898,16.7560476384
10.5773947329,0.550227256787,154.892243856,16.8004445727
10.3091446687,0.97779267382,154.935591436,16.841975764
9.29719154129,0.446888868729,154.952333499,16.8861500077
8.97951392971,0.265352101305,154.926048096,16.9275723418
10.0161380712,0.861275622783,154.818066378,16.9692005715
9.26917295568,0.431901237819,154.732964149,17.0133079458
9.09930918753,0.393048498745,154.573657832,17.0547694685
9.06739580093,0.750844938124,154.456341782,17.0991041987
9.14746111422,0.484098458121,154.768548623,17.140741759
9.52616209606,0.290693908691,154.830570858,17.1820521258
9.35697893237,-0.331406688969,154.973443605,17.2264394185
9.26240704329,-0.173832589089,155.167699298,17.2678480677
9.16912076506,-0.0540955865407,155.034959246,17.3121902624
10.016656479,-0.00151869083693,155.059176216,17.3535911362
9.9007917259,0.2635683282,155.319728556,17.3980782664
9.57947102362,0.253650072141,155.289357348,17.439371216
9.89598724577,1.0494949733,155.224613004,17.4809639894
9.96661076745,0.396839726714,155.240566435,17.5253708764
9.61876764615,0.87912802073,154.921608685,17.566830844
9.12811901414,0.431685047886,154.880436092,17.6109882926
9.14288066413,0.0491447696183,154.752119612,17.6524184022
8.32362003591,-0.53815902316,154.562665467,17.6940248605
8.42370786314,-0.887165641779,154.585926282,17.7383418626
8.89660607301,-1.01560227297,154.622758879,17.7797365159
8.97327720275,-0.888402805083,154.718424433,17.8240665808
10.0669196951,-0.293586414389,154.688763618,17.8657293338
10.6165344793,0.46194547823,154.886342026,17.9071183887
10.1384472861,1.52584734122,154.848132332,17.9512969866
10.5254870467,2.12985995317,154.817499108,17.9929892866
10.7609105426,1.75542299451,154.867655508,18.0371243416
10.8440920208,2.182117204,154.659038096,18.078732355
10.1271676522,1.83426920659,154.568910105,18.1200371234
10.4448798278,1.87161357299,154.615273734,18.164317114
10.6690118689,2.0788895776,154.829603949,18.2057770816
11.5555509801,1.87881367513,154.844092789,18.2500754225
11.676763887,1.98148186857,154.883722791,18.2916028815
11.2769414058,1.25529860958,154.771298095,18.3358984232
11.1680294783,1.13531719294,154.76816046,18.3774426774
11.5384086327,0.869231231599,154.626901442,18.418917885
11.4648040653,0.865842069346,154.796417642,18.4630799988
11.1064967436,0.87470542202,154.781709287,18.5044765183
10.6999483658,1.19482831831,155.062846799,18.5489816877
10.3104360777,0.816350031604,155.181502328,18.5904335688
9.58319207931,0.790066097524,155.049610122,18.6318363087
11.0379667538,1.41363358719,155.212649321,18.6762711875
11.3670711621,1.40682034642,155.261939199,18.7177075176
11.2120569295,1.88073258894,155.255814943,18.7619234379
10.5140998357,1.20744170586,154.993985576,18.8034381452
10.8173130115,1.50080490235,154.833081431,18.8450355839
10.7459428642,0.441378831741,154.838019543,18.8891519777
10.8991163202,0.698904240315,154.905304426,18.930668551
11.5343607009,1.34028882235,154.895352292,18.9749025106
10.9691649411,0.786318067291,154.715398938,19.0164977722
11.0756936649,0.286535294838,154.560502914,19.0578715871
11.514878447,1.22763003173,154.667641344,19.1022395965
11.0569834331,0.783686160139,154.399107394,19.1436553992
10.4717199085,-0.0958873053516,154.563945206,19.1879702241
11.2074440099,0.894328028846,154.805025044,19.2295409151
11.4509766966,1.87510156642,154.40482945,19.2709287259
11.2019867725,1.75768710001,154.429949588,19.3152497712
11.4713855529,2.18414635279,154.443019544,19.3565495633
11.2081514101,1.93316526055,154.421397844,19.400861589
10.3387953886,1.44578406131,154.519069709,19.4424882636
10.6715962575,1.78013271016,154.152693041,19.4838788737
9.90256762221,1.12729105291,154.037711928,19.5283025558
10.2956212439,1.52499182758,154.065796229,19.5695843086
9.3254409322,0.83245118508,154.22808694,19.6140076797
10.198421967,1.80757070784,154.493797074,19.6553743412
10.4948606308,1.82848729757,154.528883866,19.6969319692
10.4212758593,1.79105459432,154.556210627,19.7409849149
10.756902735,1.79417693499,154.567231663,19.7826262075
10.1623948076,2.47446910927,154.635173588,19.8272778676
10.1483359306,1.96144067369,155.09267784,19.8688208777
9.15763893087,0.832626914293,154.829477684,19.9100777489
8.65092123528,-0.0359274496911,154.772000064,19.9541434464
7.88619583394,-0.612885297728,154.57482733,19.9958239276
8.36757893742,-0.0125698763818,154.514671618,20.04020811
8.67079919843,0.611861457762,154.433566488,20.0814338792
8.34890344177,0.200873626014,154.334694464,20.1257533694
8.35176408464,-0.235569461501,154.514705001,20.1673560955
8.56218660456,0.0135277817882,154.172656686,20.2087771855
8.87455575591,-0.473344924339,154.31156955,20.2529091304
9.15334727657,-0.0476835715328,154.367529071,20.2945457576
8.87399031753,0.390143537518,154.563954153,20.3388329017
8.87878672148,0.409524484713,154.722919168,20.380196764
8.73272010687,0.710040907009,154.879966544,20.4216757039
8.50842962587,0.94321193547,154.995946485,20.4661186693
7.8273348681,0.140366880661,154.740711321,20.507671943
