94.1295671728,216.144013237,73.1646777262,22.3538750979
91.9938880914,215.780557373,72.8194937816,22.3951966614
90.4908198796,214.463144188,73.1261187596,22.439340736
88.8061781834,213.31794609,73.1530014865,22.4807537396
87.1957239216,212.076634565,73.1874312911,22.5221017398
85.9038620148,210.871639414,73.1058389138,22.5664750366
84.7226153758,209.374717784,73.1760360718,22.6079073234
83.3427390712,207.697645844,73.1699667963,22.6499162422
81.9758864873,206.390206927,72.8260315601,22.6935797901
80.4458468326,204.984198947,72.4330194392,22.7350845447
79.1516706428,203.316651199,72.2068545649,22.7793352994
78.15244482,201.802805514,71.9446566196,22.8206708588
77.2793802536,200.031520056,71.7891362352,22.8620984803
76.48243765,197.792647039,71.7365283957,22.9065625951
75.756650016,195.687787576,71.4227442117,22.9479357879
75.1518804768,193.326067394,71.1730235971,22.9893973107
74.6799055874,190.85894052,70.9218865787,23.033870445
74.4411519739,188.629944188,70.6735219721,23.0751217179
74.3932832197,186.194057688,70.5323286957,23.1196750955
74.3501500579,184.755586397,70.2933449752,23.1606249895
74.4231362819,183.51657091,70.1501811954,23.2022236723
74.2761531398,182.663667173,69.8549025566,23.246415022
74.3699977483,181.461946877,69.6768163745,23.2878737456
74.5281482895,180.093272449,69.5574871706,23.332029017
74.7155400255,178.904763691,69.441848394,23.373419316
74.8893037124,177.997078772,69.3589876488,23.4148344967
74.9443509858,177.578155582,69.253013635,23.4592261436
74.9535009067,177.063787418,69.1178489504,23.5009563881
75.1334242144,176.017700875,69.0926265439,23.5420198045
75.2581416155,174.74459834,69.0114736341,23.5866409847
75.4026600246,173.029596329,68.9154425448,23.627747633
75.4309207918,171.582484569,68.7663112797,23.6720111395
75.3435832518,169.931630989,68.5764680984,23.7134530679
75.0142785885,168.501358813,68.3550724414,23.7549851923
74.393481167,167.401147745,68.1402080864,23.7992141756
73.7327215068,166.523778309,67.9666648708,23.840717064
73.0353671378,165.77535903,67.8742423872,23.8819969508
71.9986233182,165.2506519,67.7732465613,23.926559348
70.5766782597,165.546203671,67.6174383244,23.9689007478
69.4187630878,165.359136635,67.5389973996,24.0124790761
68.1370234787,165.354176633,67.4618759924,24.0546366627
66.803522917,165.491796192,67.3454012942,24.0955669624
65.5341537674,165.588926735,67.2796621871,24.1398351342
64.2148234484,165.482218696,67.2435451371,24.181342688
62.5758165207,166.130967266,67.1112693264,24.2258422591
61.0365539967,166.544289561,67.0562748957,24.2675165199
59.2823546732,167.351274899,66.9777750212,24.3083258326
57.4240224119,168.419251416,66.8058683238,24.3532515018
55.9480866331,168.685300282,66.9379699573,24.39406859
54.5091155524,169.062270179,67.0055180487,24.4382810891
53.6938121527,168.661335931,67.3996389468,24.4797429229
52.618873301,169.012921189,67.5864001506,24.5218289748
51.4326406687,169.808039901,67.6437343221,24.5655481954
50.1145470237,170.843721805,67.6668002574,24.6069798602
48.6272830956,172.101099406,67.6249631113,24.6512119536
47.5560594466,172.827486575,67.9067523649,24.6926482837
46.3089809497,173.982709807,68.0631146121,24.7342444783
44.9587846327,175.305463401,68.3611158586,24.7784622648
43.5862349758,176.731321253,68.6249695287,24.8206214065
42.0238161522,178.657058787,68.6015543819,24.8641841839
40.6263871857,180.355625923,68.6755657076,24.9056914266
39.351138223,182.088663096,68.5430808235,24.947057155
38.1347142164,183.798795019,68.2595507091,24.9914229873
36.9369627354,185.486092716,67.954757964,25.032839412
36.3439861452,186.031004672,68.6124875993,25.0768892475
35.6289035435,186.676891462,69.252631571,25.1183433057
34.7834324046,187.505627741,69.8835163712,25.1599093313
33.9168032126,188.289448706,70.4583856287,25.2044309849
32.7844442801,189.735085106,70.3432483304,25.2455631369
31.6816844181,190.921776463,70.3118627958,25.287334125
30.7653698829,191.76039803,70.5266207256,25.3311755767
30.2198341104,191.779198871,71.6532437036,25.3726333672
29.2435480425,192.397881905,72.0887751725,25.4168691929
28.5231955665,192.300712783,73.2020275232,25.4583030348
27.5167076531,192.630800142,73.8691814538,25.499666586
26.0312720813,193.506277613,73.8107072381,25.5440221546
25.0205964277,193.564547215,74.4041749785,25.5853844618
23.4677411892,194.633886025,73.8003264619,25.626958885
21.522530116,196.181439333,72.3976371131,25.6719402268
20.2623346156,196.802572665,71.9982011185,25.7125567068
19.8880095786,195.748354703,73.6157492481,25.7544664101
19.2217863878,195.204362025,74.5557061462,25.7982692952
18.4605122543,195.16784028,74.7930276637,25.8394776473
17.8535861149,194.62567676,75.579040696,25.8838434795
16.7990479454,194.718827237,75.5612428068,25.9252443533
15.9043410926,194.656398052,75.6231190433,25.9665861331
14.9015604674,194.867458241,75.383177962,26.0108483955
14.336131929,194.009604071,76.5030866645,26.0528349209
14.0979081187,192.685698669,78.3057438541,26.0944895873
14.1735947207,190.525185019,80.9710675376,26.1389586784
14.1188881071,188.904421669,82.9104502116,26.1805044877
13.348841438,188.790885988,83.4283251767,26.2206323545
13.423963761,186.897195411,85.5977363087,26.2656056098
13.6324629949,184.843723323,87.6706997972,26.3073212363
13.2921582482,184.014900945,88.6812112215,26.3509627018
12.2112198025,184.452621345,88.6149678152,26.3924229804
11.9368875466,183.315688331,89.9144090697,26.4339700338
11.851330056,181.722554028,91.5169180225,26.4782294971
1.93483848,200.481547293,70.5781361654,26.5221141806
0.712746979316,198.771781605,72.5020306292,26.5610104061
-0.851946989743,196.950622802,74.025278831,26.6051339534
-3.07727798961,196.724859448,72.8685393877,26.646305916
-4.77965177872,195.815405729,72.576560129,26.6877363367
-6.03666922915,194.275704918,73.3715340747,26.7320925274
-7.07205315625,192.646121462,74.2953615042,26.7739499792
-7.68517109334,190.278670908,76.1843201561,26.8184647903
-9.11787201544,189.564465204,75.8936550926,26.8596600795
-10.3097046996,188.277943908,76.1053274778,26.9005704738
-11.9345616856,187.507604633,75.3277699818,26.9450143723
-7.05163722309,169.472682561,90.7518052867,26.9877877795
-11.1924980789,174.39834405,85.5754638828,27.0319247007
-13.3284725465,175.729437949,82.9535201033,27.0722323373
-14.7132627544,176.040929304,81.4209266534,27.1135731841
-15.3863893072,174.778401251,81.449274064,27.1582506589
-15.908615422,173.251779284,81.653428676,27.199444704
-16.5107698903,171.788821156,81.6500354713,27.2436808407
-16.9650823973,170.348937571,81.5976538299,27.2850593209
-17.311957762,168.603972277,81.8009155163,27.3275680497
-17.5576511935,167.320200723,81.5862185379,27.3708627274
-17.7633892701,165.879084099,81.3733371931,27.4122785301
-17.4162760425,163.739323088,81.8672932875,27.4541571313
-17.2007522767,162.380039923,81.9201868969,27.497983654
-17.1858466566,161.324926252,81.7992637813,27.5392486118
-17.2897561042,160.567464772,81.5468914114,27.5836383926
-17.3901180417,160.253707276,80.9411923527,27.6259819695
-17.1832141186,159.461118752,80.4128310143,27.6665175842
-16.6247270791,157.842350709,80.4775048563,27.7107997519
-15.8450269092,156.097250787,80.6045799007,27.7525209768
-15.0544698751,154.486407733,80.6269475757,27.7966003592
-14.0726416943,152.952129033,80.626799305,27.8379583121
-13.4805376382,152.015845435,80.434399019,27.8793996184
-13.520306221,151.466833751,80.3113869556,27.9234594065
-13.6595222719,151.07244823,80.2666880829,27.9649797121
-13.4978147579,150.58886666,80.4153104187,28.0064241287
-13.2387023836,150.084082677,80.7331261273,28.0506717732
-12.4869124494,148.721511869,81.7730276233,28.0933276147
-12.0107729228,147.554076817,82.5933002779,28.136783401
-11.3113919624,146.514198762,83.2914411292,28.1784445988
-10.776565871,145.699189062,83.8748033714,28.2196293133
-9.67852313429,144.595056634,84.7856744922,28.2640903179
-8.85255980849,144.04474162,85.4615324922,28.3055266479
-8.62023366031,144.437716525,85.6261230029,28.346523817
-7.90352047135,143.992514363,86.0988715576,28.3908041187
-7.60055337875,143.842273883,86.4462632514,28.4321014225
-7.04910932126,143.482316482,86.8012528643,28.4767400198
-6.43687242686,143.201743209,87.1696886193,28.5179119824
-5.11587150515,142.095973538,87.7002747937,28.5599569796
-3.94428348788,141.517738178,87.8059497,28.6035527251
-2.00730734577,140.53330792,87.892343354,28.6451420773
-0.21536921329,140.101249456,87.7683572872,28.6892671797
1.94127434826,139.789775832,87.5788608723,28.7307265253
4.39183065817,139.492845888,87.4377357244,28.7720944308
6.88434395409,139.495284259,87.2705921224,28.8164167202
9.18279414109,139.847118908,87.0916908866,28.8579121442
11.5778803396,140.065797308,86.9585143692,28.8993811314
13.7252848815,139.945416639,86.8508072262,28.9438057465
15.8449441581,139.945996372,86.7191512002,28.9849466071
17.6551268015,140.254310719,86.5772871825,29.0298256232
19.1124255904,140.511459933,86.470408639,29.0707220217
20.5414032142,140.706191138,86.3084099802,29.1122361069
21.7403959501,140.946216195,86.1624082825,29.1564231024
22.6493162826,141.161480841,86.0620240642,29.1985004457
23.5953148244,141.156794943,85.947840275,29.2392223616
24.5155548343,140.750578025,85.9125455606,29.2834752935
25.3368967161,140.363583941,85.8834844269,29.3250049297
25.8003864359,140.474374132,85.8235524091,29.3690575643
26.4243307432,140.070455921,85.7820013871,29.4106319875
26.908492992,139.778621939,85.7196292025,29.4519930506
27.6283266616,139.116499204,85.6342863455,29.496953243
28.3352537587,138.25635674,85.4991457738,29.5378779444
28.8411634087,137.591212066,85.3878613618,29.5796467553
29.177411171,137.011930014,85.304580466,29.6234151172
29.8613444753,135.62295633,85.2062121945,29.6655285389
30.2874905618,134.73553806,85.1098528444,29.7091563195
30.5228068224,134.080667244,85.0382125663,29.75052267
30.8448696047,133.121270126,84.9491234943,29.7920516841
31.2012026352,132.223377292,84.8294068073,29.8363015058
31.4789643927,131.386569794,84.727820581,29.877755875
31.548733306,130.881000248,84.6895916807,29.9220134722
31.727469522,130.542865771,84.6408230126,29.9639293959
31.7530922203,130.401649863,84.6246224418,30.0047828735
31.6800677026,130.285247851,84.8551185931,30.0492522756
31.7268805465,129.864429098,85.2974281267,30.0907626285
31.9016779396,129.335882286,85.8314132776,30.1331062054
32.1823290202,128.758151176,86.4055729661,30.1766814236
32.4719839759,127.839590479,87.093159588,30.2181152654
32.8007736934,126.845532276,88.0305072647,30.2626409623
33.1381539962,125.921745525,89.1173737565,30.3038440269
33.4343928116,125.232744874,90.2365437789,30.3452666721
33.7713210782,124.749129773,90.9700581,30.3895653239
33.9461001905,124.4954153,91.6787408013,30.4313913627
33.9921506119,124.330450846,92.408162241,30.4751743425
34.1290026403,123.640490838,93.1115710276,30.5166604359
34.4453623925,122.508211001,93.5109057011,30.5580488688
34.7510445966,121.651497574,93.6907665748,30.6021926324
35.0851264128,120.761150804,93.7940175628,30.6436289625
35.3877463361,119.683869251,93.888349078,30.6849928248
35.9041209157,118.197270317,93.9668089428,30.7293549248
36.7354196331,116.121740259,93.9236324689,30.7708366638
37.86210277,113.838672452,93.7709765861,30.815443537
38.8770320075,111.870515354,93.7805919803,30.8566702393
39.6382668796,110.024641261,93.7303596651,30.8984667311
40.512154457,108.166377652,93.7454056053,30.9423200015
41.713378853,106.118196254,93.5967879459,30.9838269333
42.7994754188,104.473215586,93.5021981101,31.0282132929
43.7965723107,103.330170445,93.5253789628,31.0696925438
44.6155465953,102.398517323,93.5676815343,31.1110293473
45.4981377489,101.429929752,93.4698596284,31.1554281477
46.5197012994,100.553087345,93.3005665522,31.1968629227
47.6936665266,100.10281065,93.2557116649,31.2411721492
48.8241878187,100.171489139,93.4168916928,31.2828121977
50.2086164757,100.115245735,93.3169938569,31.3241060804
51.4723724351,100.463325466,93.3334595734,31.3687101544
52.4481445817,100.954152362,93.5431115627,31.4097698386
53.6653130414,101.368977642,93.3704959024,31.4540778211
54.8418334897,102.067084138,93.220555821,31.495512596
55.867599983,102.854946543,93.1324908165,31.5368615293
56.8879430336,103.972134847,93.2693416197,31.581143075
58.0118854468,105.120465188,93.2682549207,31.6225899798
58.9965470594,106.516926821,93.4546765233,31.6640561678
60.265443449,107.619781138,93.4036651729,31.7083778352
61.2984804225,108.95994941,93.4525377261,31.7501335833
62.1938020533,110.452627665,93.7026267882,31.7939999166
62.9594236848,111.616137487,93.9287762746,31.8361304445
63.5259622338,112.501549822,94.1703950233,31.8768517384
63.9972133288,113.025210342,94.3241152677,31.9212038858
68.6660418879,104.940863723,88.0123947596,31.9632224462
68.8582661457,105.380082098,88.4327581468,32.006944155
69.6262907554,105.794031651,88.9076148204,32.0482554548
70.6231899934,106.376201479,89.3277496769,32.0898236576
71.4692713901,107.701027389,90.5672977885,32.1345194826
72.4864066363,109.359043403,92.2824788409,32.175642615
73.4903358272,110.449516383,93.6629682588,32.2173666391
74.3363444182,111.621911477,95.0131959739,32.2612976647
75.0459323557,112.460840058,96.0536458508,32.3032981859
75.4967860822,113.209043989,96.8319748677,32.3470939176
76.2630992263,113.619190904,97.497265791,32.3883551431
76.9293169741,114.617466954,98.2184994134,32.4297815205
77.9975144992,115.535773324,98.547803024,32.4741090973
79.3788513755,116.250769377,98.7239647534,32.5153466852
80.6820324552,117.461599071,99.0578902158,32.5570427174
82.2572792965,118.053118905,99.1432178815,32.6014094828
83.8775726205,118.363182491,99.161256682,32.6425375915
85.637625264,118.585149216,99.0541806026,32.6869777577
87.2783583061,118.937350392,99.1749040617,32.7282629318
89.1099203475,118.50351752,98.8300515764,32.7702140008
90.8299715677,118.192226114,98.6749807808,32.8140010239
92.5512456279,117.882951923,98.6566655507,32.8554998691
94.0406564897,117.537274187,98.6553301185,32.8968522236
95.3493708273,117.201496036,98.8029322977,32.9411036003
96.7940176947,116.296272715,98.6573209985,32.9825962251
98.2958766406,115.416633852,98.5274662198,33.0267458981
99.6446886842,114.428438272,98.4002340611,33.0686686642
101.188013629,113.291290613,98.2682952277,33.1097852652
102.692287741,111.83554256,97.9212284428,33.1540512599
104.148182348,110.324896668,97.5536194302,33.195442492
105.598822456,109.007077413,97.4869978593,33.2370878278
106.914226726,107.628271212,97.1649069919,33.2811976902
108.233492445,106.245712264,97.0632537919,33.3226389966
109.533742968,104.886585699,96.9697477162,33.3667693864
110.620523473,103.357091542,96.6886783893,33.4082657434
111.839985627,102.185650567,96.8430639781,33.44969492
113.086861232,100.72491619,96.6977169775,33.4938937342
114.087448108,99.2105773173,96.3369157495,33.5357356351
115.291415849,98.4636634711,96.6962222657,33.5768335748
116.173781054,97.6062928063,96.6712895226,33.6214790145
116.915820004,96.7960871201,96.5491606377,33.6624634318
117.738476491,96.1227068608,96.5094077329,33.706814024
118.482858064,95.3807398986,96.5004956847,33.7482612398
119.451419076,95.038919617,96.6467443307,33.790063641
120.191658001,94.5630460184,96.6374185964,33.8339268641
120.701725883,94.0584176428,96.6270733773,33.8753476432
121.231213154,93.7575171797,96.5150100492,33.9199159498
121.984066033,93.6234690699,96.5362806494,33.961051523
122.713947548,93.1175279289,96.3060199038,34.0023625118
123.434173079,93.2156383841,96.4452871796,34.0467921033
124.162234388,93.2236786506,96.5088577019,34.0884607657
124.961763737,93.6237838815,96.6397889023,34.1296333504
125.709179369,93.7479855153,96.6558814558,34.1738408732
126.299917596,93.812120424,96.2497492931,34.2154215168
127.00013293,94.4961944905,95.9377755287,34.2596620078
127.836706557,95.5461551297,95.2534961781,34.3011994195
128.46725268,96.058312653,94.1237495238,34.3426099349
129.147017839,96.6747024913,93.3250353346,34.3869256928
129.502348145,96.6947996828,92.1494954192,34.4282836457
129.928251165,96.9563073003,91.2303924825,34.4725368886
130.386967467,97.4552736889,90.5081498992,34.513948959
130.87791203,97.9596203918,89.8841193407,34.5561124551
131.434174292,98.711902643,89.3153359396,34.5996189377
131.373158627,98.5983493957,88.2203725684,34.6412518327
131.505111981,98.7510929544,87.7270021335,34.6822906785
131.538210797,98.661584271,87.3109611879,34.7267523051
131.488490878,98.5477453588,86.9045416327,34.7681279862
131.694529693,98.5791989153,86.6494935908,34.8094044517
131.959371305,99.0491731484,86.5204059429,34.8536788439
132.007389632,98.9963716612,85.6234389555,34.8951484532
132.102356568,99.0760970212,84.7217786442,34.9395581394
132.551263279,99.9888731704,83.9242040621,34.9808224751
133.333624035,101.04819198,82.8234957629,35.0231128675
133.777279736,101.589970494,81.7343327845,35.0667789036
134.20696851,102.30286861,81.4544960637,35.108023956
134.287442246,102.379539684,80.9775696643,35.149398393
134.413070384,102.390488073,80.548423052,35.193653191
134.386820246,102.293630663,80.034198107,35.2350969855
134.663446858,102.486786233,79.7414752163,35.2793872398
135.200469681,103.324461191,79.8468904026,35.3209258956
135.865726785,104.217124089,79.9278109541,35.3624312722
137.132754375,106.083401565,80.7790920352,35.4070285038
138.366298644,107.716389366,81.3914872551,35.4482415211
139.662707534,109.609839197,81.9407044703,35.4924848113
141.249653873,111.866193991,82.6878411466,35.5339410467
142.934659396,114.303691214,83.5859216612,35.575577985
144.298288186,115.897534604,83.9326971046,35.6196483478
145.761698061,117.62933998,84.454484914,35.6609689782
147.223469441,119.111558673,84.8444510558,35.702386958
149.120715606,121.575143106,85.6210745479,35.746991032
150.331015917,122.498297049,85.7237378627,35.7880202362
151.980138582,124.110277173,86.168716771,35.8325813894
153.834812593,126.235039735,86.7528860963,35.8743788143
155.565372714,127.844200519,87.1368432612,35.9153206217
157.20133577,129.585470533,87.530813988,35.9600481709
158.477932604,130.69925249,87.7556717876,36.0011834331
159.982660731,132.105836699,88.0795914668,36.0427796277
161.152590598,133.230753213,88.3236013054,36.0870677048
161.903846111,133.76310773,88.4704487036,36.1281603572
163.137394604,135.380074741,88.7550044521,36.1726129642
163.842183406,136.16121527,88.8861166723,36.2138017219
164.541349734,137.05539095,88.9719669364,36.2553686806
165.246983101,138.011388971,89.089759218,36.2995768255
165.294635302,137.5856598,89.1318942503,36.3406355766
165.790085713,137.918594043,89.2548868204,36.3822843337
166.449398855,138.793032135,89.3294190767,36.4271011457
166.913314646,139.503557625,89.3630573421,36.4679390723
167.062065715,139.948873463,89.3443931982,36.5093682489
167.092113831,139.857813154,89.3461035284,36.5533400182
167.314303633,140.094235775,89.4286628201,36.5950273418
166.912928349,138.998009086,89.5518048306,36.6391900777
167.472064979,139.904175229,89.7489466114,36.6805788216
168.404522737,141.580609369,89.9192920931,36.7223709591
168.354870028,141.544317055,90.0404308831,36.7660575226
168.635633611,142.325440516,90.090900604,36.8076981932
169.57527244,144.296583827,90.0621353634,36.8494704254
169.178674775,143.986690595,90.1241011269,36.8936110788
169.528694655,145.218396316,90.1000660873,36.9350334129
169.331257723,145.062421732,90.2108981643,36.9764992899
168.746466023,144.193680918,90.299418123,37.0207438242
168.952552961,145.700926168,89.7246371767,37.062161493
168.747364039,146.881223684,88.7980618791,37.1067058511
168.396703604,147.778679443,87.8884971658,37.1475671042
167.927651945,148.162181194,87.1896314492,37.1890252057
167.633000336,148.894745096,86.4962450623,37.2331431547
167.506152328,149.897951416,85.843946007,37.2745194578
167.304649924,150.584731505,85.3199978142,37.3160562474
166.89422992,150.992000185,84.8723599747,37.3608954529
166.674833775,152.152382146,84.1942193453,37.4017240489
166.35513122,152.986610265,83.6020273295,37.4459262844
165.94624835,153.3388537,83.2219044568,37.4875283884
165.021130796,152.846982844,83.0228791255,37.529412588
164.40028613,153.737359166,82.4526001895,37.5730792462
163.182524394,153.393831497,82.0283240062,37.6145342374
162.991905487,154.528364708,81.4757305056,37.6560337047
162.584902838,154.647096615,81.2921862615,37.700188354
162.292990477,154.755273356,81.1681865685,37.7416648057
162.022496372,154.90732724,81.0366498927,37.7859566151
161.464842631,154.573345736,81.0220490042,37.8278013151
161.038434656,155.103259139,80.9351899547,37.8687452997
159.949603108,154.900171991,81.020996857,37.9132153239
158.98163968,155.870256473,80.9617693334,37.9546650278
158.107223646,157.315226779,80.814725247,37.998939109
156.937582015,158.419586131,80.7386880705,38.0403496244
155.363705511,158.922848468,80.8142299799,38.0819563937
154.311256359,160.315495636,80.7480285044,38.1260908267
153.167139254,161.655028576,80.7438942779,38.1676605846
151.653425843,162.461954551,80.7785785365,38.2091087334
150.132392903,163.480359035,80.9312455709,38.2532888864
148.52920385,164.574636806,81.0298416743,38.2949920721
146.865156018,166.07155653,81.1033155998,38.3388624487
145.333253535,167.896947216,81.1457926754,38.3804732613
143.62191696,169.146224771,81.2665962643,38.4219817481
142.093229686,170.598915475,81.4109987467,38.4660797917
141.014293483,172.34200664,81.3960965066,38.5073867372
139.543758829,172.770249811,81.7178865246,38.5490976984
138.491111905,173.846316204,81.8369016132,38.5931845453
137.614309471,175.205305312,81.9005600476,38.6344902467
136.281137371,175.99558089,82.1968931287,38.6759710527
135.242554008,177.304723938,82.2911680239,38.7201434302
134.354096012,178.428693298,82.3630323529,38.7618279546
133.626320313,179.576127988,82.3634732676,38.8058824554
133.026612947,180.702366831,82.3407546167,38.8473408679
132.600495026,181.746425496,82.2764540969,38.8885526412
132.115355327,182.628370732,82.2615811502,38.9329623273
131.492505227,183.420814554,82.325600989,38.9744011456
130.996796734,184.447123678,82.3023133397,39.0156950282
130.698740802,185.714828744,82.124408525,39.0600114082
130.021522525,186.419799264,82.2441043187,39.1015478869
129.482058376,187.327723715,82.2562559671,39.1428084904
128.996935899,188.222337886,82.2692132104,39.1871065202
128.659299183,188.899499918,82.2335316528,39.2285114372
128.337900914,189.592492809,82.1865673877,39.2726657755
127.849000307,189.357921506,82.4612995015,39.3145014559
127.847457002,189.186571154,82.503254787,39.3554616135
127.797331637,189.021524941,82.566027581,39.399951543
127.857908797,188.805471501,82.5981020783,39.4411717138
127.925521518,188.624225928,82.588816446,39.4826267051
127.690081253,188.11369547,82.7838907059,39.5270351472
127.656872364,188.413119768,82.7554720974,39.5683060143
127.626289417,188.9189528,82.7103959032,39.6126040441
127.143723952,188.903467858,82.9378603428,39.6541514085
126.892243035,189.705448662,82.8811880693,39.6955986243
126.527036629,190.835800108,82.6549437493,39.7399209137
125.765495905,192.50532112,81.7336657464,39.781952226
124.916620327,194.35769138,80.312586325,39.8234069063
124.152867367,195.938604012,78.9598173487,39.8679820554
123.581839332,197.1351254,77.9178084398,39.9090809282
123.273956324,197.447540543,77.4789036738,39.9526800949
123.111040662,197.514734517,77.2287282213,39.9940358706
122.703236133,197.44779457,77.1118042372,40.035597853
122.508786172,198.373058968,76.4575971857,40.080171758
122.135610464,199.22166111,75.805363473,40.121546817
121.933336565,200.052319861,75.0482050692,40.1630804965
121.616353685,199.985820382,74.8837019915,40.2069101294
121.593045267,200.295944589,74.5618736972,40.2487523412
121.450282744,200.452034466,74.3673003059,40.2925023529
121.291099507,200.457349736,74.2597900118,40.3343514072
120.728206806,200.506715352,74.3829654537,40.3755096849
120.016497978,200.858236749,74.4775157384,40.4197436445
119.678114062,201.471299632,74.2953832884,40.4612465329
119.219487208,201.963153565,74.1126904299,40.5054145561
118.728757468,202.13947259,74.0564765171,40.5469028266
118.184760776,202.127070409,74.1907880147,40.5882467836
117.779732806,202.591096103,74.1102334326,40.6329668682
116.793545914,202.958602926,74.3963065558,40.6740480129
115.495950312,203.342357185,74.8657191742,40.7156749985
114.638010011,204.181240241,75.0142905542,40.7596924878
113.778832546,205.397143116,75.0201737617,40.8018335903
112.803192197,206.475740446,75.1767537851,40.8454137848
111.589031203,207.853050077,75.1937414407,40.8869511965
110.073545083,209.626964204,75.1220464818,40.9284593723
108.611250391,211.858732298,74.6390524402,40.9729542781
107.038986066,213.651288232,74.2409781312,41.0144512572
105.59369227,214.983170834,73.9708647633,41.0555762557
103.957412813,215.526281309,74.0810613896,41.0999741231
102.627659327,215.947883398,74.0719214441,41.1410661534
101.279771779,216.710101429,73.6962067664,41.185511918
100.110611753,217.412877134,73.2342450971,41.2269837044
98.4743415067,217.469717932,73.1517145685,41.2685568835
97.1616406254,217.163448841,73.2330907606,41.3125040821
95.5629049879,216.805773114,73.1589351874,41.3539388571
93.9094944498,215.939009914,73.3191885897,41.3958513596
91.9986678209,214.95665274,73.2795783137,41.4397988693
89.9507800521,213.522970483,73.3405235182,41.4814078157
88.1215711835,211.731069521,73.5388523031,41.5257674276
86.1925672483,210.072880573,73.5135669997,41.5674280034
84.941786855,208.391759399,73.6660005137,41.6084270386
84.0992636829,206.928947501,73.7833256634,41.652535968
83.1425119969,205.947128106,73.631064248,41.6940099315
82.2593942064,204.715118377,73.6286034297,41.7362891272
81.3515053275,203.86889355,73.400506474,41.7797439804
80.4437402798,202.810912416,73.1793090565,41.8211765782
79.7260256624,201.294657524,73.2456905461,41.8655343239
78.9557693264,200.565472237,72.9050453149,41.9069342646
78.2248334871,199.390799,72.6849475673,41.9482259701
77.5297867938,197.898430355,72.5600204357,41.9925774954
77.015581872,196.18139704,72.4886969915,42.0341963945
76.2480041061,194.035402567,72.1844564389,42.0784116929
75.589263666,191.550995521,71.8420185555,42.1200122418
75.2566892578,188.408888578,71.5858783543,42.1613058134
75.1816998272,185.878361711,71.3408952109,42.2059052221
75.1730277911,184.550734428,71.1283607583,42.2468924385
75.1298308852,183.68729099,71.0063636773,42.288184144
74.9070343128,183.548008983,70.7676748215,42.3325244726
74.8973108663,183.377372297,70.6927305579,42.3737589504
74.8330333712,183.478315974,70.6095322598,42.4180261892
74.6552995147,183.736952504,70.4604609794,42.4595312548
74.6818513067,183.673188044,70.4578104377,42.5009044477
