166.163846158,153.574929348,83.6213608827,22.3235173186
165.729992698,154.311747669,83.077976867,22.3651026274
165.058367109,154.549265302,82.6286129073,22.4063445697
164.109862312,154.07476285,82.322481554,22.4512391368
163.336754662,153.870724175,82.0207974629,22.492070532
162.645817421,153.72700316,81.8014387634,22.536356432
162.429723097,154.645486964,81.4291456148,22.5777663253
162.257277925,155.230928694,81.163869914,22.6192213166
162.195346452,155.705798023,80.9749739203,22.6633485961
162.517509529,156.848355475,80.6569696774,22.7053447631
162.72513288,157.884451272,80.4620538041,22.7466809446
162.215765201,157.779827811,80.5376917316,22.7905709155
162.029496857,158.828114564,80.4307676047,22.8322681917
161.750043391,160.04793611,80.2798052528,22.8763746329
161.030268146,160.765334816,80.2640138212,22.9181997386
159.907682263,160.733972814,80.4374028118,22.9592270767
159.150037353,161.355815172,80.3701605595,23.0034364657
158.335869535,162.01559417,80.2897236863,23.0450149321
157.638656085,162.851473228,80.1069164901,23.0891683374
156.864632414,163.236521445,80.0469276524,23.1305729433
156.196061966,163.855150508,79.9696752695,23.1720748987
155.364722371,163.786427347,80.0751704725,23.2166911025
154.447402548,163.795720117,80.2936453337,23.257785621
153.881106677,164.507536597,80.2118698975,23.2992462107
153.248347505,164.967634545,80.2022454774,23.3434133009
152.648897835,165.245960527,80.214769167,23.3854638964
151.483183451,164.465493443,80.6109379132,23.4293781269
150.452959603,164.30087173,80.8670110859,23.4706732537
149.996107037,165.345467934,80.7602391073,23.5120010376
149.219754852,166.288685071,80.7789067041,23.5562082494
148.242404864,166.919378466,80.8627939407,23.5977074056
147.559023434,168.352991809,80.7479386016,23.6391701724
146.270626717,168.845531973,80.9454929673,23.6838656864
145.184163244,169.739213068,81.0164038074,23.7248812057
144.145653381,170.77900342,81.07737387,23.7691580861
143.334482731,171.947733605,81.0691111035,23.8105135509
142.612294007,172.804527691,81.0670055625,23.8526170199
141.989163387,173.603639728,81.0484743163,23.8962146315
141.195028769,174.144257901,81.1649934401,23.9376304342
140.330775454,174.746749205,81.3063676044,23.9790365953
139.558519211,175.274241216,81.4179648999,24.0232736651
138.817268735,175.988584503,81.5018379584,24.0646515233
138.060170668,176.898100589,81.5446136893,24.106112424
137.21980659,177.398324587,81.6873113828,24.1503323876
136.325103402,177.773716172,81.897102823,24.191758765
135.766551713,178.541361962,81.9117410313,24.2361877345
135.508510834,179.708340798,81.7833105185,24.2773715159
135.02836199,180.261734302,81.8186996348,24.3191406379
134.542573711,180.876908773,81.8695706027,24.3630785059
133.762730788,180.904145796,82.0945302408,24.4046703462
133.279631142,181.474548285,82.1439489539,24.4459381032
132.919825523,182.485982136,82.1093234475,24.490266302
132.544024504,183.278313643,82.0498316085,24.5316877031
132.145401034,184.254368471,81.9868756006,24.5758706553
131.543993643,184.706323282,82.1141364458,24.6174049568
130.968692813,185.455683658,82.1921683475,24.6587184338
130.287247151,186.04029161,82.3569737228,24.7034867266
129.551689648,186.419733784,82.5663531379,24.7445246394
128.87941567,186.871769032,82.7484880932,24.7861111923
128.270281927,187.48893768,82.8717900267,24.8302375388
127.520175225,187.904669203,83.067751134,24.8716660934
127.177087789,188.552152637,83.0699006448,24.9129518895
126.758435271,189.010671537,83.1639813124,24.9571889593
126.443630001,189.204517426,83.2331633109,24.9985559318
126.262004496,189.739827343,83.1906536973,25.0428928391
126.307895676,190.595249961,82.9863565522,25.0842890475
126.278817929,191.196127444,82.8351996875,25.1257742078
125.946091781,191.366233797,82.9231971266,25.170062285
125.605167476,191.490941972,83.0545072612,25.2114476077
125.340726758,191.970721303,83.0351082868,25.252858123
124.878258831,192.253391394,83.1036976416,25.2970541381
124.387448207,192.409427245,83.2167661448,25.3385903057
124.189805443,193.218480813,82.9416740654,25.3828976662
124.016632619,194.073919037,82.372418115,25.4248624201
123.606796396,194.646167152,81.8528941473,25.4658197785
123.144908644,194.738066776,81.6066535156,25.5098640156
123.280323559,195.664679178,80.9728241268,25.5516197637
123.116888719,195.842999098,80.6052783803,25.5928937411
122.934932991,196.457789486,80.0069921877,25.6376589237
122.416729319,196.429134261,79.7477359834,25.6784082094
122.205887646,197.152164559,79.0854165069,25.7235080501
121.961991508,197.457915495,78.6680527579,25.7642476942
121.619258789,197.93178083,78.2274161009,25.8060556938
121.144194529,198.076503841,77.8792906826,25.8499450427
120.944260035,198.29073752,77.5698608139,25.8919427648
120.784852543,198.406454897,77.3941405813,25.9327222195
120.594154278,198.551247904,77.2055151341,25.9769869701
120.493673712,198.57450291,77.0958458674,26.018298892
120.513117641,198.801698868,76.7182631909,26.0627953529
120.530584045,199.461654807,76.2014155269,26.1042260845
120.275215854,199.671073284,75.9941266216,26.1455535574
120.165264198,199.540022483,75.8937190296,26.1900801873
119.905303076,199.214062462,75.9723851758,26.2311436038
119.806243162,198.899522233,76.0468350222,26.2730190948
119.740033482,198.855857825,76.0001894064,26.316793055
120.049759878,199.254613476,75.631390485,26.3590893568
120.118560272,199.411557933,75.4380132315,26.4025924182
119.972497118,199.512309077,75.3574707357,26.4438813245
119.662910515,199.116716486,75.5349926308,26.4854856057
121.508330962,202.159837029,73.4104092528,26.5302669613
120.654348653,200.754927246,74.3119600401,26.5716342449
120.342424657,200.195574178,74.6246700284,26.612769196
120.277260499,199.994429274,74.6565046235,26.6572852512
120.163034048,199.846880746,74.6698416052,26.6981685868
120.208054187,200.222010454,74.3808565733,26.7427384485
119.878511007,200.124041534,74.3603884258,26.7838973483
119.815615092,200.33684068,74.0938850802,26.8258947594
119.81458492,200.613207829,73.8043821095,26.8697131955
119.731224787,201.074505144,73.4591133073,26.9112692685
119.36341899,201.238217866,73.3978169565,26.9526293985
119.359820454,201.397388993,73.2240635759,26.9968552716
119.53512532,201.870537884,72.8542451516,27.0386349683
119.41362827,202.005178788,72.7632571482,27.0824785971
119.35625283,202.202727448,72.6499399155,27.1243419583
119.493870793,202.654785011,72.3457304288,27.1656159357
119.624522193,203.37396637,71.9558539791,27.2098778871
119.300428624,203.698842772,71.9763161174,27.2511845216
119.19629387,204.003928773,71.9083780887,27.2954131939
118.972755106,204.404863763,71.8819387767,27.3368821811
118.713260191,205.19723944,71.6941215175,27.3784398091
118.539665812,205.366869129,71.7427192758,27.4225910373
118.523758902,206.110897351,71.505237606,27.4642453927
117.73980471,206.520083231,71.794611882,27.5055737986
117.235313094,207.838215335,71.5677905067,27.5499371428
116.415648478,208.948653985,71.5571661769,27.591543601
115.424537451,209.637476305,71.7799967912,27.6355340316
114.780563089,210.568047996,71.7345999069,27.677127738
113.879885437,211.126496099,71.9320383422,27.718502797
113.161948878,211.857725937,71.9133383411,27.7629065738
112.53546816,212.468861704,71.9263802055,27.8041195911
112.109557985,213.201753876,71.7617649851,27.8485336316
111.826622154,213.954016375,71.5049256924,27.8899096237
111.39446377,215.29766969,70.8991222079,27.9316818559
110.645957876,215.650415587,71.1068227954,27.975908973
110.014922125,216.655286399,70.800518453,28.0171913479
109.386929885,217.524386715,70.6124416939,28.0588394829
108.587671397,218.351669201,70.4062310814,28.1028404882
107.621237664,219.190810337,70.1581986011,28.1445847285
106.568208705,219.563006129,70.3112533445,28.1885113998
105.456007031,220.073829006,70.3092209633,28.2298718409
104.203769621,220.333198412,70.4832839567,28.2712876436
102.647113298,220.742675375,70.4205558536,28.3155315558
100.897864784,220.973805281,70.340871588,28.3569672638
99.5070936704,221.407160163,69.9852476287,28.398586785
98.3596271202,221.02363452,70.2366236097,28.4428854368
97.327517582,220.687013626,70.3917744121,28.4841454183
96.1641521708,220.593114834,70.2696395515,28.5285420416
95.1477393496,220.30889905,70.2647790189,28.5698881757
94.1547224392,220.296892271,69.9865427439,28.611479705
93.0067699901,219.912542754,69.9819073338,28.6555864572
92.1929226621,219.252363185,70.2113149606,28.6974470192
91.5853743803,218.375246139,70.6537255719,28.7414337175
91.0607229368,217.980688875,70.7370600702,28.7830774982
90.4491963521,216.987987288,71.2454667589,28.824372625
89.7632223005,216.544779673,71.2803873129,28.8684890188
89.1811129021,216.176046382,71.2468503857,28.9099642264
88.4862943052,215.634161662,71.2538946152,28.9513952691
88.0250479714,214.845443107,71.4848427613,28.995785361
86.9698080844,214.43729912,71.2515161992,29.0371498453
86.0222048132,213.792056248,71.1660073882,29.0814708907
85.2093103033,212.698401597,71.3707087355,29.1228944689
84.1084095818,211.855245191,71.2428450497,29.164408243
83.1746305307,210.989982552,71.1645703065,29.2086686394
82.2306011961,210.169196551,70.9800175306,29.2501335833
81.2195208023,208.965764997,70.9742283839,29.2946891381
80.3116194694,208.221088453,70.7053301574,29.3358063611
79.6943841958,207.178586789,70.7621060792,29.3772877891
78.9114303893,206.406633155,70.5390173449,29.421571201
78.2365838012,205.479479519,70.4584582016,29.4632538593
77.6882817566,204.227399728,70.5590292448,29.5073279543
77.2150492111,203.177226517,70.574602358,29.5491661229
76.991104407,201.932226109,70.8145713957,29.5901623589
76.3754075845,201.175741668,70.6203610485,29.6344171569
75.9340801779,200.134795701,70.5513223334,29.675975718
75.2649312142,199.444884204,70.1713893864,29.7202401576
74.9713960595,198.135348445,70.2005309586,29.7617094558
74.5781090526,196.960295644,70.0464915886,29.8030885581
74.4857947536,195.268451076,70.2355688583,29.8482409613
74.1514757646,193.624222845,70.1706151592,29.8887843514
73.9122858488,191.766609595,70.1387999548,29.9305391665
73.7441785892,190.158024927,70.0245069116,29.9744247831
73.7025548509,188.82255814,69.8439140557,30.0162710382
73.5598810198,187.574405164,69.5641208279,30.0602922598
73.6050909866,185.872119507,69.5140635211,30.1017083735
73.6635538512,184.587133524,69.3751679283,30.1431092472
73.8116800962,183.166250727,69.3084849722,30.1873665333
74.1407670847,181.791650016,69.3568780334,30.2288691107
74.0966839186,181.09126383,69.1580012641,30.273067614
74.3463229698,179.912247633,69.154361439,30.3148491768
74.4986192142,178.694677629,69.0705539316,30.3558802471
74.6954297334,177.427367244,68.9848257548,30.4002006704
74.8375326101,176.019907604,68.8844872929,30.4416382446
75.0522785221,174.465506794,68.8034092317,30.4835485699
74.9207712663,173.445276717,68.6125433169,30.5274780404
74.696876005,172.352651259,68.3997694489,30.5689258782
74.4611428888,171.508818303,68.2096198867,30.6134176738
74.1684834384,170.654075595,68.0631755518,30.6546322462
73.8976610505,169.756423908,67.9563274821,30.6959961085
73.3986497553,169.350150846,67.8130610276,30.7403852673
73.0458208924,168.579542451,67.7751201663,30.7824140915
72.4598290632,168.429976039,67.6676818836,30.8262427913
71.9420396126,168.10425687,67.6488682536,30.8675435164
71.2284353319,167.829648442,67.5959748433,30.9092815364
70.2180367742,167.90363189,67.4635310933,30.9538246504
69.4031000566,167.486584598,67.4371170383,30.9946989664
68.508605776,167.135265944,67.4594002388,31.039085326
67.4361122208,167.117102868,67.3992362481,31.0811984367
66.2557483014,167.162542578,67.312678423,31.1225255985
65.0419583267,167.10956301,67.2407650361,31.166726901
63.664016797,167.641031301,67.0864644347,31.2083513984
62.4984460495,167.714713125,67.0631993684,31.2529433426
61.4607587913,167.647842994,67.0575517323,31.2940238652
60.4912634787,167.726269189,67.0299965223,31.3351920956
59.5102457689,167.879413828,67.0168850242,31.379423567
58.5432054631,168.122874115,67.002710668,31.4212390311
57.5147106908,168.539253025,66.939327609,31.4657118544
56.5878763525,168.732706109,66.9726352249,31.5066779215
55.2900629029,169.618527753,66.7756183401,31.5488180909
54.4779035152,169.694686297,66.8739272093,31.5923942421
53.4770057816,170.315584248,66.7688449015,31.6345138843
52.7510142215,170.661412436,66.7840123562,31.6781298461
52.058327389,170.955171126,66.8479534024,31.7199303812
51.3236418173,171.253766034,66.8948315084,31.7611387332
50.3929630678,172.049819315,66.7502340034,31.8055241598
49.6379782971,172.613612947,66.7206813854,31.8470230049
48.7004149676,173.511493362,66.5839485007,31.8915272414
47.7551442621,174.417137364,66.4293172962,31.9331526719
46.8640683193,175.188282558,66.4053534003,31.9740636883
45.9030303188,176.165798468,66.2964768687,32.0188024342
45.1846725646,176.733981519,66.418752601,32.0597411314
44.8054514593,176.78076137,66.9087868527,32.1040124135
43.8767422659,177.887881648,66.6526081227,32.1458390743
43.1848850756,178.550774888,66.7342443493,32.187316148
42.206598056,179.688037723,66.5865285736,32.2313351924
41.6392257487,180.062777133,67.1070308071,32.2726788384
40.2141823804,182.144620728,66.3753691454,32.3174269148
39.110768633,183.575638611,66.1695901887,32.3585988775
38.364559664,184.434275625,66.3231514164,32.4001658361
38.1138800406,184.360313801,67.367021106,32.4442380651
37.2702775725,185.396483757,67.4085449246,32.4862214802
36.6251975881,186.224365439,67.6586331109,32.5298772526
35.7425745029,187.453812817,67.5620712391,32.5713711215
35.1826978011,187.912397699,68.117481208,32.6128068295
34.3404526181,189.016098745,67.964070189,32.657176394
33.269431049,190.640224229,67.1440996212,32.6989613781
32.533513166,191.524289927,67.0541939782,32.7400235505
32.2179851261,191.688152897,67.7185321797,32.7842935884
31.3977392933,192.788275169,67.2796034913,32.8257339618
31.2972429484,192.540261164,68.3350153252,32.8698456903
31.1416128798,192.372922795,69.3399022038,32.9113311616
30.954856519,192.313731928,70.0165224557,32.9531425824
30.0628329533,193.01478818,70.3806916508,32.9969131214
28.6556959282,194.50797936,70.0381367093,33.0384751037
27.6670047265,194.745590455,71.0747164684,33.0797895138
26.0978367322,195.763373908,71.1230772116,33.1241799167
24.9626604821,196.01070419,71.8728480253,33.1655272948
24.1707459079,195.727113208,73.0033218688,33.2098514504
23.8907949991,194.431308969,75.1692012971,33.2523073057
22.7248508707,195.330770935,74.5482942038,33.2927346852
21.8470053601,195.732210756,74.345141901,33.3370883877
21.5571108953,194.549773851,76.0453986172,33.3787359007
20.4742091128,194.899714695,75.9372470342,33.4208141771
19.8114645232,193.998964302,77.1650160494,33.464189409
18.3767876216,194.351901858,76.9811337846,33.5054257529
17.344995296,193.94876531,77.5911089517,33.5467749972
16.7311837001,193.251198173,78.4740733934,33.5912011674
16.1735337608,192.670236238,79.2633963381,33.6326079506
15.1478933024,193.703449432,78.1024651291,33.6772717405
12.7329876051,198.506365245,71.8871553398,33.719366812
12.7138633817,197.632408476,73.2061268035,33.7597882821
12.2803061818,196.963808286,74.136782695,33.8042284483
10.9766208016,197.837964603,72.9475696247,33.8455898224
9.92535628801,198.283060669,72.4993122091,33.8870059361
9.47704565301,197.105307793,74.4104317927,33.9314314844
7.93839626085,198.119161353,73.3563500265,33.9728992275
6.44039275827,198.896134978,72.6826329864,34.0138600072
5.4897620498,198.405981229,73.9346026887,34.0580242982
4.29615566058,198.501914964,74.3216432875,34.0993797629
3.44429601262,196.951136739,76.6444642125,34.1440342222
1.5772625065,196.831165871,76.1999910268,34.1849104043
-0.566071540935,197.015226847,75.0309510092,34.2265790667
-3.30233883799,197.957015259,72.2122941524,34.2716331874
-5.25083126271,197.713174861,71.0196659171,34.3122683286
-6.81386409931,196.898695808,70.8178392886,34.3538900269
-7.67179611572,195.889940942,71.1864903307,34.3979404844
-8.26087478087,194.410185182,72.4931993608,34.4402314988
-8.75006631954,193.302271236,73.28579783,34.4841836738
-9.28600553598,191.92849113,74.4034940094,34.526016555
-10.6305321716,191.524241513,73.7811299333,34.5665478154
-11.8891719619,190.429770337,73.7456795266,34.6107646688
-13.3979788009,189.912548276,72.7873964537,34.6522212152
-14.1720673234,187.511237831,74.2853454633,34.6946002484
-15.5218033605,185.77880146,74.5198403052,34.7384538299
-16.3159724425,183.130714546,75.9175293998,34.7795141362
-17.673414774,181.254470858,75.33226949,34.8241922331
-18.6598299973,179.706240444,75.4572179682,34.8650936078
-19.4079923822,177.88593676,75.7353411273,34.9069852719
-20.1297982368,176.341066748,75.5593700349,34.9507800706
-20.6473099792,174.381410374,75.7847707456,34.9925485705
-20.6632283993,171.670419928,76.7445611644,35.0367853293
-21.0550322321,169.899515343,76.7940709673,35.0780832552
-21.1160800734,168.46037963,76.7728326524,35.1194082399
-21.2867096727,167.272620252,76.519431003,35.1637087579
-20.7264878241,164.99860051,77.2735088184,35.2057273184
-20.0221439606,162.749855474,78.1140648345,35.2473004974
-19.7352646564,161.810807749,78.055983416,35.2915571615
-19.3172592623,160.547119623,78.2595683874,35.3323773599
-18.6039369265,158.881744792,78.8109387195,35.3768797302
-18.068036868,157.551201939,79.0714563662,35.4180641337
-17.3962111114,156.216501463,79.383510873,35.4599016802
-16.7733387562,154.980336432,79.5340966284,35.5039169924
-16.2209048278,153.676774053,79.7310639085,35.5452957836
-15.8766496059,152.806305055,79.726641617,35.589783847
-15.4727601191,152.017039684,79.8417308282,35.6311016782
-15.1810651986,151.271553674,80.008220095,35.6725311658
-14.9241547441,150.963446102,80.0771181775,35.7166037057
-14.9577879853,151.094624809,79.934259344,35.7586309748
-14.9912994577,151.357154379,79.756340478,35.802343664
-14.8431289351,151.088841252,79.886278227,35.8438232259
-14.4182542901,150.64678426,80.2853228661,35.885335756
-14.12303077,150.150545066,80.8080296321,35.92990935
-13.5591884533,149.239430623,81.5565751313,35.9714044629
-12.9877426084,148.619323298,82.165909657,36.0157012486
-12.5113477195,148.029556257,82.7403251005,36.0585552102
-11.9844225874,147.218660018,83.4338587187,36.0985188581
-11.4664682469,146.638714664,84.0959954832,36.1429559141
-10.8357360385,146.051550819,84.7097737219,36.1844015748
