17.6302481106,138.525655452,87.584865762,22.2753996458
19.3307157976,138.511744961,87.5036773086,22.3175855353
20.859575781,138.321204164,87.4624833123,22.35822783
22.3587269294,138.196036565,87.3656970953,22.4025224386
23.5873234117,138.01148872,87.2595888661,22.4440371458
24.5905072236,137.533791185,87.1636921015,22.4860134075
25.4257213296,136.984415277,87.0326826675,22.5296682469
26.1171387072,136.432241044,86.8822623895,22.571257599
26.7671627273,135.621605111,86.7892254046,22.6157574811
27.290079449,134.870907928,86.7046665202,22.6567938388
27.7449497009,133.892214139,86.6469036275,22.6981511697
27.8875283341,133.211330946,86.5841171025,22.7425459268
28.2446776673,132.120497633,86.5316561845,22.7847470563
28.4180297194,131.476479208,86.4811655246,22.8282320785
28.7055314883,130.714208591,86.3614233898,22.8696858257
28.8833454987,130.3891953,86.2677976196,22.9111308644
29.0377253423,130.181750727,86.1857992684,22.9554329374
29.1300379371,130.097334892,86.1456115481,22.9968384765
29.3451616259,129.897275841,86.0564192246,23.0411893798
29.475635613,129.846754831,85.9785217522,23.0825563523
29.5623507273,129.713043904,85.9907392055,23.124017564
29.7056515627,129.291954377,86.2107217845,23.1682959995
29.7750670748,129.200340939,86.5682263162,23.2099102333
29.7869788353,129.080677326,86.9229584735,23.2523017073
30.0950536037,128.326497621,87.2463171042,23.2957357221
30.0842798941,128.005158461,87.7053713645,23.3370541754
30.1311531776,127.526626261,88.142621856,23.3814479995
29.9513072069,127.233460198,88.6519101355,23.422950888
29.7634792767,127.004111376,89.039927613,23.4643701119
29.835683518,126.613925585,89.2622019366,23.5084933482
29.7036946246,126.555302049,89.5480378962,23.549956737
29.6799600479,126.354651082,89.885064206,23.5942432591
29.6670355856,126.027528896,90.2338241864,23.6359106774
29.748373948,125.634988688,90.5011797049,23.6770562033
29.6823060247,125.605705114,90.8330916789,23.7216366397
29.7573545667,125.42191695,91.180652039,23.7629610024
29.8742028281,124.952252917,91.6707479244,23.8072241979
29.9460584622,124.531276394,92.2249618064,23.848660528
30.1230792241,123.932663766,92.9340609733,23.890324525
30.0224710467,123.5654524,93.5681045477,23.9345046781
30.2340891328,123.058083701,93.9976541659,23.9758844024
30.2703350457,122.884410889,94.4429250961,24.020618483
30.1838663522,122.786295141,94.7949010953,24.0616396006
30.1305875234,122.573873821,95.1889016058,24.1033421642
30.4524172257,121.455348081,95.4749792358,24.1472682135
30.8982660181,120.11303135,95.7159827275,24.1893533324
31.2807526232,118.507561791,95.8975924878,24.2300945316
32.0062741341,116.502919922,95.8756689157,24.2744684504
32.7955125602,114.483351001,95.7950706223,24.315898249
33.4870186106,112.67405499,95.8159643349,24.3602578609
34.4854353393,110.354610505,95.6677060657,24.4017526628
35.3329536263,108.582335723,95.5915993663,24.4431883708
36.0973100039,106.985184399,95.599486862,24.4877868464
36.8016753337,105.460570684,95.5460774896,24.5288754556
37.6416766992,104.170548947,95.4064678698,24.5731912135
38.3197825591,103.253693112,95.3721995584,24.6146564685
39.0796973227,102.441528859,95.2280228023,24.6562725684
39.5315980426,102.056807095,95.2884544921,24.7003255141
40.0602481777,101.531233057,95.1828856963,24.7417705527
40.5994963212,101.071017828,95.0679171054,24.786136074
41.0971117632,100.703754339,95.0153812293,24.8275462783
41.8664306412,100.130445898,94.8606140981,24.8690093561
43.0613790076,99.7828506596,94.8830565299,24.9133938496
45.5560306046,99.5087459178,94.7988577703,24.9557265408
47.4229241613,99.9797161797,94.9704787936,24.9963209383
48.7662389075,100.341725534,94.9535236474,25.0406270547
49.9100536055,100.85351688,94.9981839396,25.0819327561
50.881976864,101.471657862,94.9639287539,25.1262441598
51.8874451989,102.054960336,94.837587158,25.1677445601
52.77610157,102.62200523,94.7080111191,25.2091472999
53.6310624661,103.396942362,94.6955567865,25.253343626
54.6426456334,104.311482349,94.6146976529,25.2948287863
55.502889671,105.482623251,94.7763454331,25.3391750243
56.3624199604,106.609951273,94.7711858852,25.3804881902
56.9613515656,107.336955006,94.7462595424,25.4229906986
57.16035433,108.401754877,95.0431341186,25.4661712317
57.3467326218,109.329941361,95.2740074625,25.5077857765
57.9426931771,110.052093889,95.2885501375,25.549031762
58.2397914367,111.366195625,95.5985030604,25.5934482907
58.6805947935,112.86524441,95.9602530908,25.6349309628
59.2318996951,113.643279059,96.0199095409,25.6789972823
59.8553470246,114.114721807,95.886946329,25.7206385749
60.2164298265,114.53618289,95.8014048415,25.7619439653
60.2786348017,114.825294286,95.848903321,25.806376045
60.3335159781,115.116944685,95.8773843973,25.8475660468
60.4645603968,115.326542101,95.9478236001,25.8920460236
60.6364752736,115.791488123,96.0742826022,25.9333607446
61.1007594502,115.945776411,95.9461385732,25.9749472976
66.9104373365,105.665526115,88.5725212585,26.0196589847
67.0614453293,106.156334716,88.8226430814,26.0608194395
67.1800376959,106.202073394,88.7509661098,26.1046963476
67.2225989581,106.391682115,88.8597068617,26.1463155577
67.3479911889,106.367734916,88.7550212885,26.1876088183
67.2910320672,106.677446028,88.9246140088,26.2320794645
67.5054667804,106.25284347,88.6451929158,26.2737577685
67.6119757516,106.101222482,88.6316957054,26.3176763533
67.7891187865,106.390366801,88.9101753838,26.3598056371
68.0924615536,106.594562485,89.0469919173,26.4006224143
68.2145777773,106.900292687,89.3326384004,26.4450075298
68.1681460572,107.376386572,89.7421598149,26.4864482142
68.2156153591,107.742705522,90.0727847176,26.5308812269
68.6630404668,108.13422852,90.5545725866,26.5723383953
69.0497968195,108.431211919,90.8304414767,26.6137103441
69.6381917725,108.282977819,90.7686814536,26.6586481431
69.7380165134,108.667549821,91.2093444685,26.6994478142
69.8630980341,108.774559951,91.3421213569,26.7410396545
69.8605069685,109.183579642,91.6981920624,26.7852229177
70.1893783429,109.378079908,91.8182702238,26.827223128
70.6746368528,109.569959513,91.9212505759,26.8708614833
71.0060060138,110.005281917,92.3119415942,26.9124993546
71.226408503,110.917429659,93.1074605162,26.954000377
71.6533092579,111.445539789,93.6860799707,26.9981372981
72.1840159639,111.929186161,94.129380518,27.0395291523
72.7320830064,112.176690878,94.5699557236,27.0838545519
73.343519733,112.424857258,94.8459747329,27.1260746536
73.6553070554,112.990559191,95.3666609282,27.1667769753
73.9693122083,113.098692737,95.6048266779,27.2109947618
74.1715855641,113.522948491,96.03719683,27.2525915784
74.4157395831,113.963790347,96.4966155532,27.296825849
74.5455579268,114.315155087,96.8866450385,27.338229833
74.7646941966,114.659811421,97.2853115058,27.3798555745
74.9439770168,114.853988661,97.4483122198,27.4237772695
75.2745518976,114.694285817,97.5487279229,27.4653181025
75.2783938742,115.240133474,98.0046315097,27.5067566097
75.6759679046,115.323471825,98.287987653,27.5509936794
76.0513166835,115.527876616,98.656309152,27.5927316994
76.6772608338,115.926204136,99.0996971319,27.6368235226
77.2674901703,116.391555936,99.523437522,27.6784383784
77.7820981503,117.069003033,99.7726262748,27.7195860815
78.4618620761,117.784898149,99.9197816437,27.7639080598
79.2287001526,118.297997367,99.9611725877,27.8052507727
79.9495673604,118.95150017,100.060697461,27.8467405983
80.916801062,119.457769393,100.103812143,27.8909546526
81.854778253,120.191748116,100.417503889,27.9323897386
82.9619495951,120.265914724,100.270850085,27.9769117031
84.2352906384,120.450510732,100.148200808,28.0181412046
85.5366778702,120.612134384,100.170356175,28.0597532612
86.8781582455,120.815578806,100.17322648,28.103793144
88.5577843878,120.437444189,99.8917066557,28.1458076612
89.9905740904,120.402060593,99.8674216661,28.1866580286
91.4287659528,120.237282629,99.9079952356,28.2310216837
92.9867481902,119.945686135,99.8365954629,28.272430644
94.6874276189,118.946838369,99.4868789069,28.3167672403
96.3971888686,118.163341788,99.4128103626,28.3582069916
98.1354494141,117.509683854,99.6518428799,28.399677845
99.7763400164,116.391024257,99.5157946304,28.4446439468
101.389796319,115.408679749,99.5061429866,28.4854700546
102.781966738,114.18268965,99.4571404302,28.5296051097
103.981585912,112.87054461,99.1931304646,28.5711160847
105.147852632,111.764028526,99.0867127913,28.6131613929
106.31114959,110.642136159,99.0136058651,28.6567499849
107.437017912,109.319839994,98.8725919612,28.6981909803
108.531793202,108.113056916,98.9337284715,28.7398412925
109.79355765,106.829269847,98.8180436826,28.7840217565
110.958561589,104.969293747,98.4239272764,28.8253977486
112.302334793,103.50797115,98.3950612973,28.8696808494
113.633939059,101.985935988,98.3217364591,28.9114101608
115.022523338,100.619189565,98.3076638626,28.9524794866
116.557685427,99.4465418399,98.4666129827,28.9967955556
117.77497286,98.0694758599,98.1712401086,29.0382856922
118.923438278,97.1159877887,98.0724542043,29.080612474
120.132848413,96.5257533193,98.1860682552,29.1238150896
121.203714647,96.0650186457,98.1095404376,29.1653385054
122.407985147,96.2191031948,98.504493798,29.2095544258
123.396709611,95.7571187833,98.2502680034,29.2510706881
124.569812088,96.1269227394,98.5321512507,29.2925175929
125.66342568,96.73709363,98.6666304488,29.3368445476
126.627222463,97.3924153057,98.4390443337,29.3782948736
127.654667431,98.1784098387,97.9891653759,29.4224572984
128.354804523,97.9199930518,96.4439950336,29.4640970359
128.945850137,98.2177525396,95.3915397381,29.5053834541
129.582606282,98.6385110801,94.46691635,29.5496366969
129.917323273,98.8573038493,93.5229693843,29.5910102009
130.006805849,98.9813801057,92.6817383211,29.6326172812
130.278163758,98.9212286708,91.8653138818,29.6766767582
130.370954053,99.1448381731,91.3562027934,29.7181417022
130.622830365,99.3101650627,90.8802802713,29.7625317941
130.789083424,99.3526277526,90.0939309019,29.8039304906
131.127119637,99.6235123439,89.3008930466,29.8452467668
131.250959519,99.6551280878,87.9176408524,29.8897034171
131.517665413,99.5130086311,86.5443488384,29.9313232492
131.852443868,99.893494544,85.6401801318,29.9726224192
132.112628851,100.416517061,84.7209461575,30.01675312
132.452955787,100.682129929,83.5568508709,30.0583017285
132.811695588,100.886686369,82.3925627758,30.1024644644
133.351864631,101.834845997,81.8602864531,30.1437546148
133.940150425,102.651515732,81.6418972741,30.1852472395
134.599861174,103.53186409,81.6510383438,30.229479955
135.580454423,104.712880462,81.8717984092,30.2710002606
136.643095545,106.017847696,81.9525490246,30.3124723581
138.087004801,108.205126784,82.4707190587,30.3567526597
139.575166167,110.287496614,82.8547499981,30.398723323
141.10063063,112.120264997,83.1202173426,30.442539893
142.77302802,114.147834892,83.5222201955,30.48435318
145.160089882,117.240082453,84.6188222808,30.5255123907
147.694739775,119.917483267,85.2846463516,30.5697796295
150.03306592,122.069585456,85.8539630302,30.6112392861
152.964756619,125.308530477,86.7947661801,30.6556962474
155.740309568,128.231647229,87.4980017807,30.6971801636
158.407916288,131.021323877,88.0510000687,30.7387163313
161.116807144,134.08181645,88.6016608604,30.7837807156
163.461329477,136.70949184,89.0084897555,30.8244083923
165.359769916,138.796940391,89.2426952309,30.8661333494
167.56690752,142.029559197,89.3642843769,30.9100951661
169.0439486,144.140077848,89.4859643583,30.9519827869
170.183581951,145.939642216,89.6241010411,30.9929553854
171.202093963,148.147997675,89.6208721683,31.0374095475
171.823955277,150.232605787,89.243609554,31.0787155599
171.362289973,150.473312684,88.9186757107,31.1221561062
171.381845379,152.23671792,87.9115061379,31.1638857286
170.858379586,152.598521091,87.1930051366,31.2050287663
169.563750167,151.734021623,86.6566102333,31.2497712444
168.481669244,151.338807021,85.9764309458,31.2907034102
168.390591622,153.321281362,84.8020243473,31.3330476092
167.554982328,154.022900593,83.8886378564,31.3764461676
167.408848433,155.462671887,83.0138465158,31.4188466613
167.014394869,156.909361812,82.1327290924,31.462263259
166.061453658,157.650447276,81.4841925104,31.5035530984
165.371868766,158.266182795,80.8342204205,31.544998759
164.288257022,157.780951743,80.6487490549,31.5893182493
163.940788162,158.829803668,80.1321899382,31.6307085483
163.538029134,159.611568102,79.9367213217,31.67223072
163.000547192,161.130837269,79.5916861324,31.7168845573
162.428065407,163.383918804,79.0154631509,31.7580176423
161.104480854,165.057522024,78.848536203,31.8023924942
159.036585279,167.238246283,78.704191635,31.8436891761
156.54093816,168.627237328,78.7630478441,31.8858116174
154.230113339,169.93434855,78.8234875171,31.9293380053
151.4446381,171.10189802,79.1063768112,31.9709541052
148.706032886,173.041679165,79.2043435644,32.012325743
145.954199217,175.568867974,79.3574848479,32.0566996618
143.127338182,179.031042155,79.3911738842,32.0981191967
140.100518053,181.600237917,79.7220628646,32.1422337245
136.624068649,183.247955612,80.6645172687,32.184163333
134.271291167,185.831359088,80.9248682596,32.2250351609
131.794754808,187.423399576,81.5957329577,32.2694392487
130.072413466,189.654223851,81.7512471844,32.3106684391
128.618233425,191.303062764,81.8005347725,32.3528981825
127.55252215,193.165354906,81.2526638885,32.3966068284
126.709569724,194.625455228,80.3940829835,32.4380761266
126.036555984,195.610641946,79.5270319621,32.4820684233
125.632597991,196.4877129,78.7305230816,32.5236244962
125.447905212,197.19670012,77.9441190947,32.56508633
125.244481803,197.949537554,77.1313581567,32.6092381801
125.128165928,199.084152962,75.9713555048,32.651399188
124.382237318,199.567819484,75.2499645347,32.6921615366
123.593004631,200.003523461,74.5917457236,32.7363413786
123.200484933,200.993013338,73.5948475135,32.777889365
122.942359996,202.068317816,72.6746647238,32.8225876782
122.697632876,203.109547543,71.7080001626,32.8638059829
122.228424285,203.640046518,71.0319305987,32.905363611
121.820322615,203.508172994,70.8812467103,32.9490013442
121.659132273,203.772326124,70.5736990061,32.9905362678
121.495932669,203.968016954,70.4010080392,33.0320176958
121.649134138,204.305545698,70.0752301241,33.0763471387
121.562419845,204.195998499,70.1345302228,33.1175368295
121.663877981,204.52072128,69.9081191374,33.1618967524
121.531714995,204.298797093,70.0645718542,33.203780952
121.596377148,204.287734855,70.0705018023,33.2447432868
121.510766922,204.489574525,70.0241258621,33.2890543794
121.426833696,204.375175939,70.1988132106,33.3304950638
120.985406935,204.429222903,70.534767644,33.3747946487
120.323385845,204.751798458,70.8373757764,33.4163578751
119.426176338,204.974114241,71.3315483534,33.4578753815
118.374991033,206.263516725,71.4244611148,33.5021298685
117.04479459,207.64951478,71.6097353936,33.5436147177
115.946616789,209.683791209,71.3496357342,33.5853891271
114.291122266,211.455758217,71.5285320592,33.6295360009
112.238889624,213.718695775,71.3991772857,33.6711014045
109.812646083,216.539493076,70.7965261045,33.7151745665
106.560898655,218.078340467,71.0640676841,33.7573934242
103.380267104,218.574464372,71.6171208429,33.7982304177
100.786052156,217.987682681,72.7475485589,33.8423107331
98.4379727276,218.118047272,72.4189285112,33.8835551635
96.1919588802,217.595405361,72.3389784531,33.9281032538
94.3003678084,216.582728193,72.4378164766,33.9693299561
92.3448813835,215.70248803,72.2972128595,34.0106160632
90.4272956705,213.805285021,72.7046351017,34.0558431113
88.7535922625,211.988930834,72.9039121816,34.0970135188
87.0598569182,210.214899159,73.0480624196,34.1384753526
85.6085753556,208.373513825,73.2018813152,34.1823790084
84.1444931367,206.872495755,73.0483102817,34.2245132684
82.8662762007,205.57848827,72.7601878706,34.2679354645
81.3639190012,204.043105088,72.4071666731,34.3093870346
79.7800511031,202.339687415,72.0319160316,34.350799105
78.6082038383,200.639118912,71.7797512949,34.3950296434
77.6568073621,198.910390951,71.5906170798,34.4366040665
77.0608668349,197.080759359,71.5328410684,34.4808831241
76.7258366161,195.163784839,71.5984635903,34.522923145
76.1033860884,193.618521535,71.380771755,34.5636942021
75.6833155653,192.322436166,71.2599361793,34.6079219413
75.4096213641,191.617339597,71.1523866541,34.6493203269
75.3140147265,191.058367663,71.1844725343,34.6915071494
75.2689712644,190.648442163,71.2338737306,34.7350307382
75.5019567151,190.224843734,71.4636423374,34.7764841743
75.5718070193,190.143071296,71.5219086586,34.8205427184
75.4066495246,190.448196788,71.3210493725,34.8623357889
75.5034174218,190.444473698,71.3341354489,34.9035046414
75.3501084451,190.533577827,71.2162024025,34.947755085
75.2370882578,190.472150325,71.1058296944,34.9895904544
74.9131424001,190.482845454,70.8275212232,35.033687876
74.7397256414,190.745452453,70.5638161157,35.0752470591
74.8530045031,190.783444034,70.5202166937,35.1163761009
74.9550639787,189.929687548,70.6954824707,35.1609027308
74.7342132852,189.607389758,70.5419813713,35.2022165188
74.1286134373,190.155700203,69.9876412033,35.2442288588
73.8130944074,190.549674997,69.6314016415,35.2884376258
73.3577466888,191.29750278,69.0771825972,35.3296531313
73.0305089,191.870195404,68.6358583217,35.3741349742
73.0523737285,191.813072549,68.5898466518,35.41500618
72.7518786534,192.172729726,68.2817441823,35.4574402638
72.9712525182,191.754636449,68.5326912539,35.5010080175
73.3221001481,191.223882676,68.9136301369,35.5429463347
73.3126291218,191.117938382,69.0062093833,35.5864571715
73.2002988452,190.855712859,69.0804110792,35.6280763817
72.9927201398,190.902057579,69.0822564551,35.6693435166
72.7710444356,191.230535559,68.9318975248,35.7137528917
72.538253533,191.698270702,68.6604174175,35.7554311957
72.3497703661,192.070432488,68.4189903221,35.7997488198
72.3954507303,192.093303741,68.421494514,35.8410585645
72.2952247475,192.334932196,68.2762385833,35.8823474709
72.2801379977,192.412604639,68.2240460944,35.9268442428
72.0664394141,192.891990144,67.9102864459,35.9682656439
72.0185043385,193.131750605,67.7834012651,36.0097592017
72.042756995,193.313826305,67.7200030591,36.0536513497
72.2731130917,193.095448895,67.8878338252,36.0955038252
72.369514284,193.121793644,67.8990758028,36.1394183668
72.3210967288,193.21441804,67.8067687524,36.1809243654
72.3733542617,193.250861216,67.8125067018,36.2223355028
72.1334859228,193.623639193,67.5381182594,36.2669896511
72.1094543567,193.770890423,67.4594929811,36.3082819787
72.2032285162,193.740678442,67.5023094094,36.3524285415
72.1648219394,193.673912496,67.5006926396,36.3945761755
72.1987922934,193.573217786,67.5742514324,36.4353571853
72.1536930257,193.834291362,67.4618652689,36.4796639237
71.8880410802,194.360603613,67.1117330599,36.5214262032
71.6355776536,194.650528107,66.8196131204,36.5655904942
71.5544366311,194.553282306,66.777624793,36.6067842283
71.5892880556,194.487904498,66.8342703365,36.6482721877
71.480710633,194.445488077,66.8263750985,36.692789176
71.5431085256,194.356996203,66.8843887195,36.7339598945
71.3486476507,194.612793481,66.6561632733,36.7785138942
71.2771275969,194.834447068,66.5437696745,36.8197670332
71.4765541818,194.638379566,66.774314955,36.8625718535
71.609413887,194.280157158,67.0274869823,36.9058027719
71.3911954294,194.658667754,66.7877320888,36.9472869992
71.5392839956,194.315696535,67.0071820308,36.9914892346
71.3642341266,194.626264582,66.7852237344,37.03297595
71.4675481685,194.482449458,66.9040265341,37.0741849241
71.4685274329,194.268574862,66.9901708267,37.1183672543
71.6566837741,193.737365701,67.2846002198,37.1606582687
71.7765058123,193.519415704,67.4490303319,37.2014582508
71.6839025653,193.539274892,67.4064872887,37.2456007703
71.8674655233,193.193414189,67.6553776918,37.2872576139
71.6956166418,193.592635633,67.4427405984,37.3314648258
71.7563848338,193.48058992,67.5486863248,37.3726952602
71.9413481127,193.11495398,67.7761887691,37.414355214
71.9168319091,193.348138798,67.6799884434,37.4583954078
71.950085481,193.366799049,67.695034351,37.4998777689
71.76831947,193.748445125,67.4445319492,37.5445617752
71.7577839182,193.909125416,67.3763035355,37.5855340627
71.7989764987,193.736552464,67.4651535607,37.6272297838
71.7831461348,193.683841259,67.4573166486,37.6712917491
