66.8320801732,64.3331752957,95.1097516248,0.0390000343323
67.0395496936,63.7013088108,95.3424314282,0.0410001277924
67.5926771475,62.923195739,95.3844405867,0.0379998683929
67.9629891593,62.2372503642,95.4953851902,0.0390000343323
68.2696786798,61.6389459238,95.5149550928,0.0409998893738
68.1417344068,60.9629283677,95.863154709,0.0380001068115
68.4023000029,60.6525277908,95.8466138348,0.0419998168945
68.9083110363,60.1922826218,95.7592481548,0.0390000343323
69.4976483191,59.7935391197,95.5993276754,0.0390000343323
69.9497735787,59.3912322193,95.4917438204,0.0410001277924
69.6598037382,58.8948420121,96.0175250684,0.0390000343323
69.4289128846,58.4404106538,96.5251328213,0.0420000553131
69.5446530158,58.2162324817,96.6135285012,0.0380001068115
70.0495531225,57.9040943907,96.3368301381,0.0420000553131
70.5728389277,57.6237210779,96.3670625218,0.0380001068115
71.2231663214,56.9183509884,96.150147261,0.0389997959137
71.6988524839,56.0692811538,96.2044803735,0.0410001277924
72.4784671329,55.2490535663,96.0955836424,0.0379998683929
73.2096194261,54.7570302542,95.9559041451,0.0410001277924
73.7497007337,53.9689484323,96.1922230494,0.0389997959137
74.215685089,53.4989687808,96.2882069709,0.0390000343323
74.8752170549,53.3706383342,96.0692835307,0.0410001277924
75.2086212511,53.2706118678,95.9385594809,0.0379998683929
75.5419520141,52.6854455888,96.1986046317,0.0410001277924
76.4092857409,52.4821372704,96.0789960279,0.0379998683929
77.1480826278,52.2587593295,96.2106903527,0.0390000343323
77.2436875395,51.9835933638,96.5830275944,0.0409998893738
77.837125176,51.9098381132,96.5396816022,0.0380001068115
78.2200242674,51.9522304252,96.3882974043,0.0409998893738
78.3254052295,51.7831094156,96.5091967988,0.0380001068115
78.697347181,51.7920927433,96.5047309392,0.0420000553131
79.1010455274,51.8237094554,96.6561738452,0.0379998683929
79.9099571147,51.9765873255,96.5742496369,0.0390000343323
80.6468486221,52.3735176949,96.394571648,0.0409998893738
81.4080956328,52.907180134,95.9976680273,0.0390000343323
82.4400639505,53.5195677624,94.9369461104,0.0409998893738
83.2665037203,54.1381426098,93.7557249125,0.0390000343323
83.5535384158,54.3297610448,93.2694546616,0.0409998893738
83.6791195336,54.5929161463,92.7099647179,0.0390000343323
83.9915328673,54.862170431,92.0506181107,0.0379998683929
84.7837525418,55.4185616027,90.7799636088,0.0420000553131
85.1130644882,55.7942374883,90.1261265834,0.039999961853
85.808509678,56.2705803861,88.8713994436,0.0419998168945
86.1617616735,56.5314979074,88.3115461955,0.0390000343323
86.5002383793,56.9123714692,87.5325800269,0.0390000343323
86.9301258056,57.4155730485,86.3306000562,0.0420000553131
87.179417631,57.8920241199,85.5061652887,0.0390000343323
87.4248469362,58.2986019912,84.6414674497,0.0409998893738
87.7826789632,58.5863560775,83.7985259172,0.0380001068115
88.1141012213,58.8413969782,82.7983295597,0.0420000553131
88.1002672014,59.0064402732,82.4646029012,0.0380001068115
87.9803201382,59.1240379702,82.2761166151,0.0379998683929
88.1650066702,59.3416770228,81.7743342589,0.0420000553131
88.2926319913,59.1477142783,81.7495454893,0.0379998683929
88.6687623254,59.4790433526,81.0885636209,0.0420000553131
89.42963749,60.0130434825,79.7941114801,0.0389997959137
90.2648065296,60.7881849614,78.3412020235,0.0420000553131
90.8028618335,61.42242408,77.2710712539,0.0390000343323
90.7418139845,61.5664763058,77.5856525575,0.0380001068115
91.1972208253,61.8542756818,77.1063852117,0.0420000553131
91.2650235555,62.0080006155,76.9747511631,0.0379998683929
91.6112696774,62.3382074362,76.6657628339,0.0420000553131
91.7182394468,62.6445230357,76.9850312841,0.0379998683929
91.9905415028,63.2137917111,77.1589227024,0.0390000343323
92.7605213041,63.9097697062,77.0234115598,0.0409998893738
89.2986454655,64.7851536616,84.6231734163,0.0379998683929
89.6591844838,65.5765636937,84.7724440165,0.0410001277924
90.3928738422,66.565936528,84.6681517183,0.0390000343323
91.4984763219,67.2329869141,83.937932032,0.0390000343323
92.5064863734,68.2840572596,83.8151955753,0.0409998893738
93.34193281,69.5236209823,84.147066818,0.0380001068115
94.8575054361,68.6460416704,80.6797913878,0.0419998168945
95.4710574768,69.8888189514,81.3527438826,0.0390000343323
95.9195272841,70.1460337207,81.0380012245,0.0379998683929
96.3214481997,70.530783598,80.9133130419,0.0420000553131
96.8149780556,70.989147592,80.8557416429,0.0379998683929
97.0347938296,71.931530988,81.8395091142,0.039999961853
97.6115834034,72.2851194988,81.4256103799,0.0390000343323
98.0027209264,72.8500883119,81.6126134829,0.0380001068115
98.6519956342,73.1929213985,81.4244121082,0.0420000553131
98.9574663378,73.5201175861,81.4889317332,0.0390000343323
99.5660428488,74.0968528592,81.3019587909,0.0410001277924
100.256834283,74.2454734232,80.5821697117,0.0390000343323
100.79231898,74.397747453,79.9534601972,0.0390000343323
101.596405407,74.9557103468,79.8565552768,0.0419998168945
102.392009243,75.289215205,79.4379452308,0.0380001068115
102.959727275,75.6237761647,79.2686684239,0.0420000553131
103.65911535,75.9081989692,78.9422721459,0.0379998683929
104.308206883,76.5354899512,78.8953003958,0.0390000343323
105.032993277,77.208050798,79.2130902923,0.0409998893738
105.788379539,78.2275390204,79.9622348803,0.0380001068115
106.773334716,78.8770894546,79.9902574427,0.0409998893738
107.597867584,79.6970603377,80.3393883789,0.0380001068115
108.414358239,80.0176778561,79.881154092,0.0390000343323
109.15320515,80.7419483289,79.963097776,0.0420000553131
109.942865875,81.1431348947,79.5176769308,0.0379998683929
110.646352768,81.5408613786,79.2678471277,0.039999961853
111.229918437,81.9746957234,79.1745085858,0.0390000343323
111.871107454,82.3759689793,79.0118505452,0.0380001068115
112.328524965,82.444115411,78.3505930223,0.0420000553131
112.881671825,83.1094471043,78.6554852621,0.0390000343323
113.197188624,83.5181495556,78.8294089285,0.0420000553131
113.270606695,83.3331237818,78.2202684441,0.0379998683929
113.70797078,83.9939320377,79.1152606186,0.0420000553131
113.540669846,83.2621900839,77.4956612981,0.0389997959137
113.868394347,83.7177678393,77.8702317838,0.0390000343323
114.19027763,84.0822547047,77.9242371068,0.0420000553131
115.290571804,85.9440803846,80.3192313842,0.0389997959137
115.842113499,86.4698733813,80.5966931118,0.0410001277924
116.227758737,86.8227099262,80.6774337435,0.0390000343323
116.568082739,87.183777662,80.8214988003,0.0420000553131
117.160521849,87.7544822897,81.299504067,0.0379998683929
117.463343443,88.0172838402,81.3906053762,0.0380001068115
117.774535175,88.6080843761,81.6962540073,0.0419998168945
118.223649272,88.8897599541,81.6614077274,0.0380001068115
118.600921954,89.1859808637,81.5800667979,0.0420000553131
120.832853162,90.5730952043,82.4999521265,0.0390000343323
120.441207853,90.6424969533,82.2338749002,0.0380001068115
120.382544468,90.7913224478,82.2276069897,0.0420000553131
120.499879753,91.301724498,82.3624379549,0.0390000343323
120.512799206,91.6000754134,82.2112686585,0.0409998893738
120.629258426,92.0342491033,82.2882688347,0.039999961853
120.796422913,92.4147914608,82.167986665,0.039999961853
121.310812413,93.1806049117,82.4768989595,0.0390000343323
121.570173899,93.9385901562,82.5955229581,0.0379998683929
121.621305697,94.054321319,82.4110385927,0.0410001277924
121.665648222,94.311800809,82.4242524601,0.0390000343323
121.680613059,94.8203984959,82.3922417003,0.0409998893738
120.17193224,92.2223333252,78.2949802222,0.0390000343323
119.975379418,92.8745362335,77.9146048532,0.0379998683929
119.863742926,94.0187522217,77.2871204602,0.0420000553131
119.674573808,95.2343210231,76.6247662501,0.0390000343323
119.267252903,95.8251256608,75.110480363,0.039999961853
118.85478177,96.6821278277,74.0254416563,0.0390000343323
118.207177917,97.4014304532,72.7656273718,0.0390000343323
117.641526899,98.3185202486,72.0163777052,0.0420000553131
117.155893403,98.9538363832,71.1579859583,0.0379998683929
116.470903035,99.6651841341,70.1962287419,0.0420000553131
116.002695745,99.9348717437,69.3577534348,0.0379998683929
115.673341671,100.201652704,68.8615313881,0.0410001277924
115.523368907,100.618337516,68.7949849093,0.0379998683929
115.261355299,100.70528322,68.3119891134,0.0380001068115
115.1556915,101.159218046,68.4963688662,0.0420000553131
114.947773253,101.429950684,68.5020808161,0.0390000343323
114.683529099,101.9913876,68.7202426436,0.0420000553131
114.222930746,102.49530566,68.6514565848,0.0379998683929
113.848419362,102.897075544,68.5035655899,0.0410001277924
113.197984195,103.327122536,68.0378406467,0.0390000343323
112.75984977,103.780696347,68.0258842015,0.0380001068115
112.370898442,104.070639933,67.8671452104,0.0419998168945
112.081243112,104.065077229,67.4663575902,0.0380001068115
111.971655373,104.493136941,67.7767224547,0.0420000553131
111.71532991,104.912310331,67.9164663663,0.0380001068115
111.321688754,105.09785698,67.7004640521,0.0409998893738
110.964129999,105.61560443,67.9329403191,0.0390000343323
110.594181569,105.787796413,67.7602732722,0.0380001068115
110.063768083,106.314523439,67.9253523951,0.0419998168945
109.449403084,106.659038031,67.9449408131,0.0390000343323
109.077227483,107.021377461,68.1388172511,0.0409998893738
108.745977698,107.436309971,68.3944074851,0.0390000343323
108.595989117,107.862615393,68.6832181514,0.0389997959137
108.324488825,107.832067057,68.4162564431,0.0410001277924
108.058325764,107.86091476,68.2946039545,0.0390000343323
107.814730344,107.923299797,68.192596377,0.0410001277924
107.520686758,108.069071892,68.1866590134,0.0390000343323
107.088577616,108.703580327,68.6751506649,0.0409998893738
106.374055745,109.310138908,68.8836010187,0.0380001068115
105.402056064,110.067219193,69.0751464448,0.0379998683929
104.543752881,110.980840206,69.4512316065,0.039999961853
103.516769558,111.774968054,69.6463734662,0.0379998683929
102.718090936,112.522140399,69.9193354163,0.0410001277924
101.775656579,113.280258762,70.2078320793,0.0390000343323
100.935744337,113.720232788,70.0890604374,0.0379998683929
99.8258208699,114.816628782,70.5538845061,0.0420000553131
98.7930222385,115.53919196,70.587879896,0.0379998683929
97.8131937961,116.31946483,70.7000296818,0.0420000553131
96.6651609696,117.505566554,71.229243831,0.0379998683929
95.7315949871,118.018485304,71.1690190115,0.0380001068115
94.9902926341,118.773061185,71.5125817503,0.0419998168945
94.5722854926,119.006109991,71.465468438,0.0380001068115
94.2556556572,119.033237213,71.2974637566,0.0409998893738
93.9372893687,119.37897924,71.4111679637,0.0390000343323
93.6335308915,119.605824623,71.4533681284,0.0409998893738
93.0601926301,120.057131543,71.6179177812,0.0390000343323
92.3039413783,120.836311606,71.8884322297,0.0390000343323
91.1138474995,121.979366076,72.3812403124,0.0419998168945
90.0778168062,123.022456393,72.7658789625,0.0380001068115
88.8835642378,124.344217604,73.3097328583,0.0420000553131
87.7712805507,125.455650817,73.6763640925,0.0380001068115
86.6765272975,126.467823679,73.9836376174,0.0420000553131
85.5761902439,127.641576734,74.3325928102,0.0379998683929
84.4618666112,129.002141794,74.7606076291,0.0380001068115
83.5129006884,130.268025927,75.0779561301,0.0419998168945
82.6002302046,131.360946975,75.2899797245,0.0390000343323
81.7981031645,132.414284867,75.5283181889,0.0409998893738
81.0436174378,133.359606627,75.7188595903,0.0390000343323
80.3176565049,134.346420769,75.9612871164,0.0379998683929
79.6550779731,135.297976574,76.203159721,0.0420000553131
79.1679643252,135.887506511,76.2765966108,0.0379998683929
78.7600800731,136.603432673,76.4748014502,0.0410001277924
78.507519464,136.961027078,76.5240111013,0.0390000343323
78.2544781413,137.403101307,76.6436599257,0.0409998893738
78.1260991713,137.450512906,76.5599374938,0.0390000343323
77.8586231445,137.866324403,76.6391623642,0.0379998683929
77.7808604302,138.033162161,76.6244569072,0.0420000553131
77.8066079268,138.065325906,76.6285152438,0.0389997959137
77.7509361709,138.107999481,76.6408999011,0.0410001277924
77.7391025126,138.017288507,76.5854158367,0.0390000343323
77.5469143905,138.356436997,76.6508066489,0.0420000553131
77.1998632393,138.915448357,76.6831552854,0.0390000343323
76.6718101592,139.768740754,76.7208570093,0.0379998683929
76.1638018465,140.49980006,76.3914578698,0.0420000553131
75.7623336214,141.097381474,75.8307052392,0.0390000343323
75.5473352078,141.224384438,75.1054410089,0.0410001277924
75.2412083168,141.584044215,74.447595557,0.0379998683929
74.7811865096,142.286387243,73.8782156181,0.0410001277924
74.5045197126,142.659782493,73.2036246381,0.0390000343323
74.1380585798,143.154666355,72.6203320603,0.0380001068115
74.0741367659,143.118974775,72.1258803057,0.0420000553131
73.8880159578,143.45199575,71.8194569622,0.0390000343323
73.6673389334,143.690226335,71.4891576399,0.0410001277924
73.6253507613,143.591444426,71.0816011309,0.0390000343323
73.6961888048,143.347768392,70.6940802549,0.0390000343323
73.7150622509,143.198360423,70.4642227018,0.0419998168945
73.7793398993,143.08592966,70.2628836395,0.0380001068115
73.5383386657,143.531080795,70.0554673624,0.0420000553131
73.246854954,144.035708099,69.7210596121,0.0390000343323
73.0613947223,144.291611078,69.3424050651,0.0409998893738
72.9848952613,144.30394899,68.8718471077,0.0390000343323
73.044399413,144.04803908,68.4289679925,0.0380001068115
73.1580457573,143.788605433,68.0613462339,0.0409998893738
73.2227356106,143.607372923,67.7438761643,0.0390000343323
73.3356234739,143.386471622,67.390451059,0.0409998893738
73.2930488742,143.269881799,66.9488400059,0.0369999408722
73.0874453305,143.56595375,66.571608031,0.0419998168945
72.6342479262,144.213799583,66.1965914207,0.0390000343323
72.0535181327,145.098109783,65.8962064511,0.0380001068115
71.6669156086,145.865539969,65.6045387544,0.0420000553131
71.2819936132,146.652748097,65.5343565,0.0390000343323
70.978061204,147.289487215,65.5695335205,0.0409998893738
70.5767113542,148.053500823,65.6616705155,0.0390000343323
70.5606650637,148.047109484,65.5920035856,0.0390000343323
70.5049584596,148.163409971,65.6189343911,0.0410001277924
70.1117602796,148.780993658,65.8603213557,0.0389997959137
69.2871466767,150.018141926,66.3749377827,0.0420000553131
67.9410238622,152.326944973,67.0100220399,0.0390000343323
66.9532274792,153.873745092,67.4341916005,0.0409998893738
65.7526044182,155.621259574,67.8122057753,0.0390000343323
64.7073846888,157.09170037,68.0956837621,0.0379998683929
64.0093710172,157.984871442,68.2592856254,0.0420000553131
62.931810055,159.372579914,68.4956333505,0.0379998683929
61.8836408616,160.611836487,68.6745169159,0.0409998893738
60.6336907268,161.938854168,68.8314374005,0.0380001068115
59.4474134762,162.878913531,68.9552234534,0.0390000343323
58.6717498802,163.272336276,69.1319758521,0.0420000553131
57.3939651887,164.429443323,69.1176224914,0.0389997959137
56.5240324218,165.075549075,69.1337156212,0.0410001277924
55.2826220764,166.124582412,69.0578685958,0.0390000343323
53.983011785,166.65828063,69.0372606732,0.0390000343323
52.9012315009,166.736718878,69.1853188471,0.0409998893738
51.921934761,166.526181316,69.2961993841,0.0380001068115
50.6893843443,167.087022655,69.1317671869,0.0420000553131
49.8182673951,167.134039535,69.1091787963,0.0380001068115
48.797455219,167.33075152,68.9330068454,0.0410001277924
48.0348911182,167.124363256,68.9594523022,0.0390000343323
47.076400669,166.973913827,68.9536564151,0.0380001068115
45.7900055477,167.317022899,68.6618789142,0.0419998168945
44.7875235091,166.921774054,68.6812299846,0.0380001068115
43.6506619852,166.322358404,68.680380454,0.0419998168945
42.5886558987,165.750945666,68.6081661803,0.0390000343323
41.3576173445,165.321080286,68.5433801572,0.0379998683929
40.4650858776,164.593151081,68.544053929,0.0420000553131
39.4305979843,164.434613208,68.3446780053,0.0380001068115
38.7279614831,163.79821449,68.3512402001,0.0410001277924
38.2228547769,162.896702594,68.4594140016,0.0390000343323
37.1771807513,163.071831137,68.1731618552,0.0409998893738
36.232608071,163.075361803,67.9618535194,0.0390000343323
35.109490265,163.530870188,67.5205294445,0.0379998683929
34.6401607111,162.594662327,67.6507890291,0.0410001277924
34.0348624701,161.795484881,67.6773397626,0.0379998683929
33.5992825471,160.621928188,67.8782128966,0.0420000553131
33.0436603618,159.488691527,68.0811600238,0.0380001068115
32.678467728,158.226021598,68.2763979571,0.0410001277924
31.9379869025,157.813327411,68.183305627,0.0390000343323
31.301860505,156.960527097,68.1675172198,0.0390000343323
30.7556369386,156.136958204,68.1674936503,0.039999961853
30.2902013288,155.205059983,68.1918638112,0.0390000343323
29.9914038997,153.963153264,68.3369927991,0.0410001277924
29.6424159877,153.024741059,68.3759999969,0.0389997959137
29.0418489277,152.56964451,68.2509451672,0.0410001277924
28.6782643775,151.51064301,68.2731571826,0.0390000343323
28.3554701312,150.548619811,68.2785767445,0.0390000343323
27.9858840923,149.752981139,68.2519871454,0.0409998893738
28.0170168425,148.40393307,68.3569421695,0.0390000343323
28.0328575166,146.894021819,68.4648236729,0.0400002002716
27.8268732486,145.783589035,68.4758063997,0.0389997959137
27.7918733756,144.468371354,68.5061085579,0.0420000553131
27.699165017,143.299256229,68.505900678,0.0390000343323
27.7407937993,141.900361092,68.5212179134,0.0420000553131
27.800954168,140.71646231,68.4728186659,0.0380001068115
27.8005545988,139.569589189,68.4400715684,0.0379998683929
27.8934267569,138.476933359,68.3981720759,0.0409998893738
27.9660878871,137.702234989,68.3175138316,0.0390000343323
28.1598773668,136.50902698,68.2934396541,0.0410001277924
28.2174421599,135.631707612,68.2794798011,0.0389997959137
28.3554738476,134.671900958,68.2540088677,0.0410001277924
28.4873560056,133.696008818,68.2075207123,0.0390000343323
28.7551599804,132.510071989,68.0992450954,0.0390000343323
28.8314887343,131.61937435,68.0251138754,0.0409998893738
28.880228544,130.90756584,67.944464234,0.0390000343323
28.9392687838,130.330007314,67.8655880342,0.0410001277924
28.8165695212,129.81107729,67.8449590966,0.0390000343323
28.9095700111,129.000553378,67.7521426375,0.0390000343323
29.0722571655,127.799846703,67.6276018292,0.0409998893738
28.9972370792,126.84835848,67.5770180698,0.0390000343323
28.7705164942,125.90227454,67.5455995625,0.0420000553131
28.5853253472,124.71096913,67.4067673577,0.0390000343323
28.1284418598,124.202577585,67.4437513032,0.0409998893738
27.8402379411,123.319879835,67.342807258,0.0390000343323
27.507260808,122.593136714,67.2377348086,0.0380001068115
27.0082958836,122.352803203,67.3158797908,0.0419998168945
26.3597133848,121.863640021,67.3424757488,0.0380001068115
25.521821844,121.221778783,67.3638780389,0.0419998168945
24.6271658859,120.858395099,67.4145272599,0.0390000343323
23.9970452791,120.481778674,67.3988531679,0.0409998893738
23.4964599739,120.255190834,67.4254291148,0.0390000343323
23.132944451,120.129403046,67.4305566635,0.0380001068115
22.7355995563,120.103375649,67.4815863821,0.0410001277924
22.41118362,120.082121194,67.5290349101,0.0390000343323
22.1533049728,119.930721863,67.4935248765,0.0409998893738
21.6768039881,119.843893549,67.5317013383,0.0390000343323
21.1412348264,119.921441922,67.6310242117,0.0379998683929
20.3680729057,119.959874412,67.6774150676,0.0410001277924
19.3811695431,119.731461412,67.7245364501,0.0389997959137
18.1635424702,119.738496489,67.8663336035,0.0410001277924
17.0586232303,119.696327369,67.9664261689,0.0370001792908
15.9042146375,119.90219171,68.117563967,0.0419998168945
14.7787020871,120.096623868,68.2670515366,0.0390000343323
13.3332137296,120.40499402,68.4561102921,0.0379998683929
11.942652221,120.722786457,68.544465827,0.0420000553131
10.4432557503,121.310581055,68.8007395078,0.0379998683929
9.16449849565,121.676630771,68.979003915,0.0410001277924
7.90623918427,122.350780389,69.1390625667,0.0389997959137
6.61488894212,122.978000051,69.3163774956,0.0410001277924
5.17081400173,123.791293411,69.4957734676,0.0380001068115
3.80626395253,124.752369525,69.6503312263,0.0379998683929
2.92140394499,125.32615639,69.7468233263,0.0389997959137
2.37459841083,125.397842501,69.8078285303,0.0390000343323
2.30475064051,125.452880991,69.8202975754,0.0420000553131
2.0600662183,125.458456184,69.8436672105,0.0379998683929
1.57241314769,125.670732068,69.9086781014,0.0390000343323
0.718391531312,126.347986362,70.0569624265,0.0409998893738
-0.304165877936,127.066826552,70.2317640101,0.0390000343323
-1.46009794269,128.110674629,70.4236203506,0.0420000553131
-2.63457912749,129.123562649,70.5704532815,0.0369999408722
-3.6878279958,129.95621582,70.6893352492,0.0400002002716
-4.93746044786,130.884085538,70.7730666999,0.0390000343323
-5.96883188095,131.643277647,70.8873598557,0.0390000343323
-6.57009796948,132.337871658,71.0468939536,0.0409998893738
-7.72244766431,133.464740679,71.1450336833,0.0390000343323
-8.6041397739,134.366802392,71.2505174372,0.0420000553131
-9.59036626516,135.386256174,71.3133708149,0.0390000343323
-10.548795544,136.60617388,71.3351172046,0.0379998683929
-11.6572535011,138.037397305,71.2424294609,0.0410001277924
-12.8712950267,139.311018576,71.1151281103,0.0390000343323
-13.7955163701,140.501741848,71.0860045551,0.0409998893738
-14.6072850414,141.090870143,71.2610820223,0.0390000343323
-15.6722004399,142.232530769,71.2713375008,0.0409998893738
-16.58815611,142.709632315,71.3598417949,0.0390000343323
-17.5015791992,143.306247223,71.4218148616,0.0379998683929
-18.6078941945,144.324548009,71.2579833657,0.0420000553131
-19.5804905986,144.704372,71.3044610554,0.0380001068115
-20.3389318183,145.200305351,71.2731072142,0.0410001277924
-20.7708034736,145.580682086,71.275867258,0.0390000343323
-21.2416242721,146.12173855,71.1288869218,0.0409998893738
-21.288590624,146.199485518,71.2574018897,0.0390000343323
-21.6330399448,145.890318067,71.3917514778,0.0390000343323
-22.4758498594,146.636211954,71.0890170267,0.0420000553131
-22.6201101814,146.717105353,71.2311137415,0.0379998683929
-22.7495182248,146.47608833,71.4412246737,0.0410001277924
-22.6211672939,146.073616391,71.7856900362,0.0390000343323
-22.4239161123,145.621583571,72.140327746,0.0420000553131
-22.6078155879,145.749683802,72.1769042628,0.0390000343323
-23.347657849,146.310413018,72.0469155539,0.039999961853
-24.1305956091,146.940096242,71.913135523,0.0410001277924
-25.7431437001,147.986562723,71.6190010486,0.0390000343323
-28.3590209762,148.836097746,71.1406539418,0.0420000553131
-30.2762136699,149.104782311,70.829552758,0.0379998683929
-31.3321354849,149.266310054,70.700387321,0.0410001277924
-31.6880619762,149.280828024,70.8588124991,0.0379998683929
-32.0329458547,148.909660351,71.1377512393,0.0390000343323
-32.657825925,148.775258751,71.3806671668,0.0409998893738
-33.5599375187,148.836254231,71.3053074324,0.0390000343323
-34.4547034758,148.851699458,71.2731794854,0.0410001277924
-35.7774344909,148.462803197,71.2030722469,0.0389997959137
-37.8625308821,148.373671826,70.6283925547,0.0380001068115
-39.8952021832,148.477362232,69.8418201784,0.0420000553131
-41.5846767943,148.419445178,68.9243267206,0.0380001068115
-42.1704539414,148.327395076,68.7744987448,0.0409998893738
-42.5722181932,148.27160535,68.6558971456,0.0390000343323
-42.6454909228,147.825439773,69.0347132026,0.0409998893738
-43.1946816544,148.092069485,68.6127331538,0.0390000343323
-43.1099224868,147.943767123,68.8807402932,0.0380001068115
-43.762706976,147.52228988,68.9204276278,0.0409998893738
-45.0060865539,147.006815694,68.9227366051,0.0390000343323
-45.7412075112,147.146511261,69.3210060463,0.0409998893738
-46.0712957204,147.153914658,70.1747521792,0.0390000343323
-46.5603692551,147.365603908,70.447287003,0.0409998893738
-47.2611367925,147.435689035,70.2804956316,0.0390000343323
-48.4783409549,147.399361955,69.8081360579,0.0390000343323
-49.0195153689,147.252883521,70.0894254427,0.0409998893738
-49.2313243744,147.155922317,70.4253296266,0.0390000343323
-49.4058227105,148.098347693,70.1555353679,0.0420000553131
-49.2225736589,148.371645044,70.494904149,0.0390000343323
-49.6885102797,148.925285308,69.9624735033,0.0379998683929
-49.8266155327,149.390391511,69.7982608788,0.0410001277924
-49.465697357,149.190938093,70.4071054221,0.0380001068115
-49.5527278738,149.216382374,70.4203511634,0.0420000553131
-49.6646548021,149.488738355,70.2534051773,0.0379998683929
-49.3755268678,149.42251274,70.7000064218,0.0420000553131
-49.665776055,149.562855264,70.6547071876,0.0390000343323
-50.2042555926,149.603398134,70.5035376545,0.0379998683929
-51.0535257097,149.997924118,69.8085467926,0.0410001277924
-51.4958228142,150.066032027,69.9852561206,0.0379998683929
-51.9783664247,149.968521206,70.0831275298,0.0410001277924
-51.7452199336,150.385691376,70.4430924349,0.0390000343323
-51.7560736995,150.142964621,70.7287946479,0.0420000553131
-51.8746433042,150.135866539,70.6851472185,0.0379998683929
-51.608797675,149.710543534,71.2756232892,0.0390000343323
-52.0483959009,149.287304897,71.315795915,0.0410001277924
-52.6147485226,149.265542233,71.291739662,0.0390000343323
-53.9809132459,148.712147442,70.8719211291,0.0410001277924
-54.7616798173,148.134156982,70.7824816843,0.0389997959137
-55.8556374823,147.681417581,70.0487665462,0.0390000343323
-57.2169567604,147.046306557,69.0873642961,0.0420000553131
-58.2583978974,146.559883477,68.4170334184,0.0379998683929
-58.8153386642,146.217795103,68.4304953661,0.0409998893738
-59.7119196849,145.62814794,68.1352682143,0.0390000343323
-60.7439450162,144.600669866,68.0062576399,0.0380001068115
-61.5236637664,144.298199567,67.6469266348,0.0409998893738
-62.2505234856,143.475132378,67.5770458659,0.0390000343323
-63.7447650002,142.622094238,66.6857667183,0.0409998893738
-64.8170075551,142.122804093,66.1713696679,0.0390000343323
-66.4800523139,140.651757726,65.1115350297,0.0420000553131
-67.6541421298,139.507508963,64.7180529345,0.0379998683929
-69.3666801632,138.265463265,63.2978171474,0.0380001068115
-70.2185408092,137.019835548,63.3749757826,0.0409998893738
-72.0106377781,136.037276905,61.774808867,0.0390000343323
-72.8820711416,134.843649844,61.8897335259,0.0409998893738
-73.7906181022,133.69986628,61.7623616294,0.0390000343323
-75.1719284529,132.116076434,60.684084167,0.0409998893738
-76.3786774214,130.326851274,59.671673185,0.0390000343323
-76.5099532042,128.803798181,60.5289523551,0.0369999408722
-76.8604856275,127.489996631,60.7748570568,0.0410001277924
-78.5856959438,126.03328514,57.8213912595,0.0390000343323
-78.8921705262,124.987702651,57.797788773,0.0409998893738
-78.9910273552,124.17670553,58.0296967993,0.0379998683929
-80.0932297624,123.313447454,55.6355700257,0.0390000343323
-80.3786635023,122.49143856,55.1596769056,0.0410001277924
-80.6812066642,121.278076486,54.5341969035,0.0389997959137
-80.0397236131,119.894977575,56.2434339354,0.0429999828339
-80.826682039,118.396577699,54.0828524298,0.0380001068115
-80.8035078321,117.16822061,53.7472457371,0.0410001277924
-80.2970879318,116.330397544,54.7163146569,0.0390000343323
-80.4473639788,115.397848148,53.9187548555,0.0379998683929
-80.3472214954,114.874357467,53.8436450675,0.0409998893738
-79.4485789506,114.183602128,55.8820630189,0.0400002002716
-78.9874253411,113.190287296,56.473973196,0.0410001277924
-78.2863063068,112.740472547,57.6894671756,0.0389997959137
-77.134160758,112.176561168,59.9860585998,0.0410001277924
-78.4751220262,111.431073046,56.411926753,0.0380001068115
-79.1478255609,110.708648205,54.4069972817,0.0380001068115
-79.5808599912,109.973330579,52.6788453733,0.0420000553131
-78.7168941311,109.558670877,54.4894108848,0.0389997959137
-78.413014228,108.831799898,54.6227021083,0.0400002002716
-76.5236345252,108.296165997,58.5721024866,0.0390000343323
-75.5827650795,107.755397331,60.023558309,0.0390000343323
-74.7628874802,107.072010461,61.1320979794,0.0419998168945
-74.4360678972,105.697043288,60.746577468,0.0380001068115
-73.4988072737,104.434353424,61.7543834284,0.0420000553131
-73.6272966098,103.758798803,61.0268753922,0.0380001068115
-73.8699246543,103.352564633,60.3369174181,0.0419998168945
-73.1973405484,103.272713343,61.7401457916,0.0390000343323
-71.9985209,103.033446007,64.0207204235,0.0380001068115
-71.9284424566,102.626625764,64.2389620037,0.0409998893738
-71.9223706762,102.226756436,64.33903677,0.0390000343323
-72.1191727845,101.810439488,64.1483984224,0.0420000553131
-72.0837689399,101.356218254,64.2152680107,0.0380001068115
-72.0039191167,100.840483436,64.3847156414,0.0379998683929
-72.7162435913,100.225767381,63.0355799742,0.0420000553131
-71.5586667891,99.9992152396,65.1872288395,0.0390000343323
-71.9662741972,99.5372946532,64.3435626442,0.0410001277924
-70.8284156623,99.4641675182,66.3943709969,0.0390000343323
-71.6472619622,99.3616147257,65.0442506333,0.0379998683929
-71.1153315131,99.2775471198,66.066113799,0.0420000553131
-71.2509949704,99.2073155402,65.9739814153,0.0379998683929
