148.58616291,21.5981322216,-0.0353904836045,7.18867712108
148.58626291,21.5982322216,-0.0354904836045,7.22539706334
148.58636291,21.5983322216,-0.0355904836045,7.26211327357
148.58646291,21.5984322216,-0.0356904836045,7.29880024967
148.58656291,21.5985322216,-0.0357904836045,7.33216666319
148.58666291,21.5986322216,-0.0358904836045,7.3688128981
148.58676291,21.5987322216,-0.0359904836045,7.40554621342
148.58686291,21.5988322216,-0.0360904836045,7.44229196879
148.770096872,21.861576077,0.119198940176,7.47656775058
148.770196881,21.8616760562,-0.0936007832792,7.51231208126
148.770296881,21.8617760562,-0.0937007832792,7.54902082746
148.770396881,21.8618760562,-0.0938007832792,7.58575289877
148.770496881,21.8619760562,-0.0939007832792,7.62222124084
148.465242595,21.2656896535,0.0172188456402,7.65969100761
148.465342595,21.2657896535,0.0171188456402,7.69247647041
148.465442595,21.2658896535,0.0170188456402,7.72908538514
148.465542595,21.2659896535,0.0169188456402,7.76566008971
148.465642595,21.2660896535,0.0168188456402,7.79906600042
148.465742595,21.2661896535,0.0167188456402,7.83569357524
148.465842595,21.2662896535,0.0166188456402,7.87244772765
148.465942595,21.2663896535,0.0165188456402,7.90909831658
148.466042595,21.2664896535,0.0164188456402,7.94582323486
148.466142595,21.2665896535,0.0163188456402,7.97906804681
148.466242595,21.2666896535,0.0162188456402,8.01582593124
148.466342595,21.2667896535,0.0161188456402,8.05257541863
148.466442595,21.2668896535,0.0160188456402,8.08926892576
148.466542595,21.2669896535,0.0159188456402,8.12258184703
148.466642595,21.2670896535,0.0158188456402,8.15920879985
148.466742595,21.2671896535,0.0157188456402,8.19601177949
148.466842595,21.2672896535,0.0156188456402,8.23276033388
148.466942595,21.2673896535,0.0155188456402,8.26928496722
148.467042595,21.2674896535,0.0154188456402,8.30276303026
148.467142595,21.2675896535,0.0153188456402,8.33939900212
148.467242595,21.2676896535,0.0152188456402,8.37609686327
148.467342595,21.2677896535,0.0151188456402,8.41273501214
148.467442595,21.2678896535,0.0150188456402,8.44598573312
148.467542595,21.2679896535,0.0149188456402,8.48277160768
148.467642595,21.2680896535,0.0148188456402,8.51952918111
148.467742595,21.2681896535,0.0147188456402,8.55614213886
148.467842595,21.2682896535,0.0146188456402,8.58950233236
148.467942595,21.2683896535,0.0145188456402,8.62607796993
148.468042595,21.2684896535,0.0144188456402,8.66283958638
148.468142595,21.2685896535,0.0143188456402,8.69971782838
148.468242595,21.2686896535,0.0142188456402,8.73650401394
148.468342595,21.2687896535,0.0141188456402,8.76971026171
148.468442595,21.2688896535,0.0140188456402,8.80623365104
148.468542595,21.2689896535,0.0139188456402,8.8429756744
148.468642595,21.2690896535,0.0138188456402,8.87971956376
148.468742595,21.2691896535,0.0137188456402,8.91297805978
148.468842595,21.2692896535,0.0136188456402,8.94968307396
148.468942595,21.2693896535,0.0135188456402,8.98648698661
148.469042595,21.2694896535,0.0134188456402,9.02313726454
148.469142595,21.2695896535,0.0133188456402,9.05645920485
148.469242595,21.2696896535,0.0132188456402,9.09305816754
148.469342595,21.2697896535,0.0131188456402,9.12985834817
148.469442595,21.2698896535,0.0130188456402,9.16641128264
148.469542595,21.2699896535,0.0129188456402,9.203155172
148.469642595,21.2700896535,0.0128188456402,9.23642828509
148.469742595,21.2701896535,0.0127188456402,9.27314947134
148.469842595,21.2702896535,0.0126188456402,9.30977486915
148.469942595,21.2703896535,0.0125188456402,9.34646526627
148.470042595,21.2704896535,0.0124188456402,9.37977321152
148.470142595,21.2705896535,0.0123188456402,9.4165208329
148.470242595,21.2706896535,0.0122188456402,9.453208431
148.470342595,21.2707896535,0.0121188456402,9.4899162442
148.470442595,21.2708896535,0.0120188456402,9.52323196448
148.470542595,21.2709896535,0.0119188456402,9.55999482494
148.470642595,21.2710896535,0.0118188456402,9.59666718397
148.470742595,21.2711896535,0.0117188456402,9.63334949504
148.470842595,21.2712896535,0.0116188456402,9.66662385213
148.470942595,21.2713896535,0.0115188456402,9.70333166533
148.471042595,21.2714896535,0.0114188456402,9.74002237344
148.471142595,21.2715896535,0.0113188456402,9.77674387071
148.471242595,21.2716896535,0.0112188456402,9.81334874242
148.471342595,21.2717896535,0.0111188456402,9.84654037312
148.471442595,21.2718896535,0.0110188456402,9.88330105657
148.471542595,21.2719896535,0.0109188456402,9.92003717089
148.471642595,21.2720896535,0.0108188456402,9.95673472104
148.471742595,21.2721896535,0.0107188456402,9.98999726008
148.471842595,21.2722896535,0.0106188456402,10.0267383504
148.471942595,21.2723896535,0.0105188456402,10.0635049429
148.472042595,21.2724896535,0.0104188456402,10.1001545988
148.472142595,21.2725896535,0.0103188456402,10.1334578791
148.472242595,21.2726896535,0.0102188456402,10.1701541852
148.472342595,21.2727896535,0.0101188456402,10.2069487678
148.472442595,21.2728896535,0.0100188456402,10.2435300034
148.472542595,21.2729896535,0.00991884564018,10.28031961
148.472642595,21.2730896535,0.00981884564018,10.3135361208
148.472742595,21.2731896535,0.00971884564018,10.3503080003
148.472842595,21.2732896535,0.00961884564018,10.3870338516
148.472942595,21.2733896535,0.00951884564018,10.4237205167
148.473042595,21.2734896535,0.00941884564018,10.4569830557
148.473142595,21.2735896535,0.00931884564018,10.493721347
148.473242595,21.2736896535,0.00921884564018,10.5304036581
148.473342595,21.2737896535,0.00911884564018,10.5670091518
148.473442595,21.2738896535,0.00901884564018,10.6004657558
148.473542595,21.2739896535,0.00891884564018,10.636961466
148.473642595,21.2740896535,0.00881884564018,10.6738782722
148.473742595,21.2741896535,0.00871884564018,10.7105633823
148.473842595,21.2742896535,0.00861884564018,10.7472037081
148.473942595,21.2743896535,0.00851884564018,10.7803769897
148.474042595,21.2744896535,0.00841884564018,10.8171526013
148.474142595,21.2745896535,0.00831884564018,10.8538386444
148.474242595,21.2746896535,0.00821884564018,10.8905526776
148.474342595,21.2747896535,0.00811884564018,10.9238301447
148.474442595,21.2748896535,0.00801884564018,10.9605392019
148.474542595,21.2749896535,0.00791884564018,10.997222757
148.474642595,21.2750896535,0.00781884564018,11.0339514073
148.474742595,21.2751896535,0.00771884564018,11.0674002362
148.474842595,21.2752896535,0.00761884564018,11.1039873808
148.474942595,21.2753896535,0.00751884564018,11.1406706249
148.475042595,21.2754896535,0.00741884564018,11.1774316193
148.475142595,21.2755896535,0.00731884564018,11.2106994454
148.475242595,21.2756896535,0.00721884564018,11.2307808096
148.475342595,21.2757896535,0.00711884564018,11.2672992229
148.475442595,21.2758896535,0.00701884564018,11.3006945596
148.475542595,21.2759896535,0.00691884564018,11.3372677091
148.475642595,21.2760896535,0.00681884564018,11.3740840618
148.475742595,21.2761896535,0.00671884564018,11.410786588
148.475842595,21.2762896535,0.00661884564018,11.4441750826
148.475942595,21.2763896535,0.00651884564018,11.4641852275
148.476042595,21.2764896535,0.00641884564018,11.500966437
148.476142595,21.2765896535,0.00631884564018,11.5341565127
148.476242595,21.2766896535,0.00621884564018,11.5708151877
148.476342595,21.2767896535,0.00611884564018,11.6075889332
148.476442595,21.2768896535,0.00601884564018,11.6442277041
148.736780253,21.9145203982,-0.0165377632201,11.6847938014
148.736880253,21.9146203982,-0.0166377632201,11.7142114294
148.736980253,21.9147203982,-0.0167377632201,11.7510542172
148.737080253,21.9148203982,-0.0168377632201,11.787687079
148.737180253,21.9149203982,-0.0169377632201,11.8243693901
148.737280253,21.9150203982,-0.0170377632201,11.8577690808
148.737380253,21.9151203982,-0.0171377632201,11.8944199807
148.737480253,21.9152203982,-0.0172377632201,11.9311141099
148.737580253,21.9153203982,-0.0173377632201,11.9677855359
148.737680253,21.9154203982,-0.0174377632201,12.001060826
148.737780253,21.9155203982,-0.0175377632201,12.0375742633
148.737880253,21.9156203982,-0.0176377632201,12.0745031985
148.737980253,21.9157203982,-0.0177377632201,12.1111009172
148.738080253,21.9158203982,-0.0178377632201,12.1444996748
148.738180253,21.9159203982,-0.0179377632201,12.1643838641
148.738280253,21.9160203982,-0.0180377632201,12.2011684947
148.738380253,21.9161203982,-0.0181377632201,12.2343607474
148.738480253,21.9162203982,-0.0182377632201,12.271162483
148.738580253,21.9163203982,-0.0183377632201,12.3078631432
148.738680265,21.9164203703,-0.0838870086049,12.3446446637
148.738780265,21.9165203703,-0.0839870086049,12.3812971187
148.738880265,21.9166203703,-0.0840870086049,12.4145195385
148.738980265,21.9167203703,-0.0841870086049,12.4514316797
148.739080265,21.9168203703,-0.0842870086049,12.48795227
148.739180265,21.9169203703,-0.0843870086049,12.5247331685
148.739280265,21.9170203703,-0.0844870086049,12.5579618084
148.739380265,21.9171203703,-0.0845870086049,12.5947181378
148.739480265,21.9172203703,-0.0846870086049,12.6315077444
148.739580265,21.9173203703,-0.0847870086049,12.6679953686
148.739680265,21.9174203703,-0.0848870086049,12.7014298914
148.739780265,21.9175203703,-0.0849870086049,12.7381330396
148.739880265,21.9176203703,-0.0850870086049,12.774895589
148.739980265,21.9177203703,-0.0851870086049,12.8114678056
148.740080265,21.9178203703,-0.0852870086049,12.8481243036
148.740180265,21.9179203703,-0.0853870086049,12.8814325598
148.740280265,21.9180203703,-0.0854870086049,12.9181559231
148.740380265,21.9181203703,-0.0855870086049,12.9549113195
148.740480265,21.9182203703,-0.0856870086049,12.9916231757
148.740580265,21.9183203703,-0.0857870086049,13.0248953558
148.740680265,21.9184203703,-0.0858870086049,13.0616202741
148.740780265,21.9185203703,-0.0859870086049,13.0983140922
148.740880265,21.9186203703,-0.0860870086049,13.1349618821
148.740980265,21.9187203703,-0.0861870086049,13.1682312632
148.741080265,21.9188203703,-0.0862870086049,13.1883154264
148.741180265,21.9189203703,-0.0863870086049,13.225109698
148.741280265,21.9190203703,-0.0864870086049,13.2584213753
148.741380265,21.9191203703,-0.0865870086049,13.295036199
148.741480265,21.9192203703,-0.0866870086049,13.3318646808
148.741580265,21.9193203703,-0.0867870086049,13.3684633325
148.741680265,21.9194203703,-0.0868870086049,13.4018008228
148.741780265,21.9195203703,-0.0869870086049,13.4218908951
148.741880265,21.9196203703,-0.0870870086049,13.4584310785
148.741980265,21.9197203703,-0.0871870086049,13.4919365097
148.742080265,21.9198203703,-0.0872870086049,13.52866516
148.742180265,21.9199203703,-0.0873870086049,13.5652896248
148.742280265,21.9200203703,-0.0874870086049,13.6018801904
148.742380265,21.9201203703,-0.0875870086049,13.6352988522
148.742480265,21.9202203703,-0.0876870086049,13.6552617248
148.742580265,21.9203203703,-0.0877870086049,13.6919241318
148.742680265,21.9204203703,-0.0878870086049,13.7252796603
148.742780265,21.9205203703,-0.0879870086049,13.7619140771
148.742880265,21.9206203703,-0.0880870086049,13.7986595215
148.742980265,21.9207203703,-0.0881870086049,13.8353499186
148.743080265,21.9208203703,-0.0882870086049,13.8685620754
148.743180265,21.9209203703,-0.0883870086049,13.9052677116
148.743280265,21.9210203703,-0.0884870086049,13.942027151
148.743380265,21.9211203703,-0.0885870086049,13.9787924995
148.743480265,21.9212203703,-0.0886870086049,14.0153945722
148.743580265,21.9213203703,-0.0887870086049,14.0487407706
148.743680265,21.9214203703,-0.0888870086049,14.0855490373
148.743780265,21.9215203703,-0.0889870086049,14.1221632391
148.743880265,21.9216203703,-0.0890870086049,14.1587052885
148.743980265,21.9217203703,-0.0891870086049,14.1921833515
148.744080265,21.9218203703,-0.0892870086049,14.2286943008
148.744180265,21.9219203703,-0.0893870086049,14.2654795534
148.744280265,21.9220203703,-0.0894870086049,14.3022026056
148.744380265,21.9221203703,-0.0895870086049,14.335529211
148.744480265,21.9222203703,-0.0896870086049,14.3721869529
148.744580265,21.9223203703,-0.0897870086049,14.408874551
148.744680265,21.9224203703,-0.0898870086049,14.445536025
148.744780265,21.9225203703,-0.0899870086049,14.4788094491
148.744880265,21.9226203703,-0.0900870086049,14.4989293775
148.744980265,21.9227203703,-0.0901870086049,14.5356797979
148.745080265,21.9228203703,-0.0902870086049,14.568961619
148.745180265,21.9229203703,-0.0903870086049,14.6056062989
148.745280265,21.9230203703,-0.0904870086049,14.6423937285
148.745380265,21.9231203703,-0.0905870086049,14.6790620445
148.745480265,21.9232203703,-0.0906870086049,14.7123905158
148.745580265,21.9233203703,-0.0907870086049,14.7323173123
148.745680265,21.9234203703,-0.0908870086049,14.7690543596
148.745780265,21.9235203703,-0.0909870086049,14.8023305827
148.745880265,21.9236203703,-0.0910870086049,14.8390763381
148.745980265,21.9237203703,-0.0911870086049,14.8758497726
148.746080265,21.9238203703,-0.0912870086049,14.912378449
148.746180265,21.9239203703,-0.0913870086049,14.9457604126
148.746280265,21.9240203703,-0.0914870086049,14.9823811453
148.746380265,21.9241203703,-0.0915870086049,15.0190528824
148.746480265,21.9242203703,-0.0916870086049,15.0558309819
148.746580265,21.9243203703,-0.0917870086049,15.0892676818
148.746680265,21.9244203703,-0.0918870086049,15.1091957222
148.746780265,21.9245203703,-0.0919870086049,15.145803704
148.746880265,21.9246203703,-0.0920870086049,15.1790510039
148.746980265,21.9247203703,-0.0921870086049,15.2158726437
148.747080265,21.9248203703,-0.0922870086049,15.2525963179
148.747180265,21.9249203703,-0.0923870086049,15.289286715
148.747280265,21.9250203703,-0.0924870086049,15.3225134889
148.747380265,21.9251203703,-0.0925870086049,15.3427099237
148.747480265,21.9252203703,-0.0926870086049,15.3793231924
148.747580265,21.9253203703,-0.0927870086049,15.412695204
148.747680265,21.9254203703,-0.0928870086049,15.4493230898
148.747780265,21.9255203703,-0.0929870086049,15.4860228169
148.747880265,21.9256203703,-0.0930870086049,15.5229585942
148.747980265,21.9257203703,-0.0931870086049,15.5560531924
148.748080265,21.9258203703,-0.0932870086049,15.5760947485
148.748180265,21.9259203703,-0.0933870086049,15.6128072267
148.748280265,21.9260203703,-0.0934870086049,15.646130722
148.748380265,21.9261203703,-0.0935870086049,15.6826718384
148.748480265,21.9262203703,-0.0936870086049,15.7195833576
148.748580265,21.9263203703,-0.0937870086049,15.7560302405
148.748680265,21.9264203703,-0.0938870086049,15.7894044291
148.748780265,21.9265203703,-0.0939870086049,15.8094497171
148.748880265,21.9266203703,-0.0940870086049,15.8461121241
148.748980265,21.9267203703,-0.0941870086049,15.8795429149
148.749080265,21.9268203703,-0.0942870086049,15.9161260165
148.749180265,21.9269203703,-0.0943870086049,15.9528344517
148.749280265,21.9270203703,-0.0944870086049,15.9894999687
148.749380265,21.9271203703,-0.0945870086049,16.0228477222
148.749480265,21.9272203703,-0.0946870086049,16.0596015636
148.749580265,21.9273203703,-0.0947870086049,16.0963271039
148.749680265,21.9274203703,-0.0948870086049,16.1329092725
148.749780265,21.9275203703,-0.0949870086049,16.1662116197
148.749880265,21.9276203703,-0.0950870086049,16.1862702808
148.749980265,21.9277203703,-0.0951870086049,16.2230095051
148.750080265,21.9278203703,-0.0952870086049,16.2563379765
148.750180265,21.9279203703,-0.0953870086049,16.2930703588
148.750280265,21.9280203703,-0.0954870086049,16.3298005641
148.750380265,21.9281203703,-0.0955870086049,16.3664138328
148.750480265,21.9282203703,-0.0956870086049,16.3996676638
148.750580265,21.9283203703,-0.0957870086049,16.4196995788
148.750680265,21.9284203703,-0.0958870086049,16.4563678948
148.750780265,21.9285203703,-0.0959870086049,16.4897806476
148.750880265,21.9286203703,-0.0960870086049,16.5263593952
148.750980265,21.9287203703,-0.0961870086049,16.5630672083
148.751080265,21.9288203703,-0.0962870086049,16.5998490399
148.751180265,21.9289203703,-0.0963870086049,16.6331865303
148.751280265,21.9290203703,-0.0964870086049,16.6530875136
148.751380265,21.9291203703,-0.0965870086049,16.6899539376
148.751480265,21.9292203703,-0.0966870086049,16.7231536543
148.751580265,21.9293203703,-0.0967870086049,16.7598599125
148.751680265,21.9294203703,-0.0968870086049,16.7966734662
148.751780265,21.9295203703,-0.0969870086049,16.8332842469
148.751880265,21.9296203703,-0.0970870086049,16.8666102303
148.751980265,21.9297203703,-0.0971870086049,16.8866396572
148.752080265,21.9298203703,-0.0972870086049,16.9233667525
148.752180265,21.9299203703,-0.0973870086049,16.9566364446
148.752280265,21.9300203703,-0.0974870086049,16.9933722479
148.752380265,21.9301203703,-0.0975870086049,17.0302066387
148.752480265,21.9302203703,-0.0976870086049,17.0668174194
148.752580265,21.9303203703,-0.0977870086049,17.10339088
148.752680265,21.9304203703,-0.0978870086049,17.1365902857
148.752780265,21.9305203703,-0.0979870086049,17.1735615172
148.752880265,21.9306203703,-0.0980870086049,17.2100466533
148.752980265,21.9307203703,-0.0981870086049,17.2467432705
148.753080265,21.9308203703,-0.0982870086049,17.2800673878
148.753180265,21.9309203703,-0.0983870086049,17.316768048
148.753280265,21.9310203703,-0.0984870086049,17.3535794246
148.753380265,21.9311203703,-0.0985870086049,17.3901665693
148.753480265,21.9312203703,-0.0986870086049,17.4235531979
148.753580265,21.9313203703,-0.0987870086049,17.4602215139
