124.674972414,76.9466599518,-0.0786596009994,6.17503970711
124.675072414,76.9467599518,-0.0787596009994,6.21166292791
124.675172414,76.9468599518,-0.0788596009994,6.24831911486
124.675272414,76.9469599518,-0.0789596009994,6.28160591201
124.675372414,76.9470599518,-0.0790596009994,6.31826645299
124.675472414,76.9471599518,-0.0791596009994,6.35510208778
124.675572414,76.9472599518,-0.0792596009994,6.39172686359
124.675672414,76.9473599518,-0.0793596009994,6.42504382788
124.675772414,76.9474599518,-0.0794596009994,6.46177030116
124.675872414,76.9475599518,-0.0795596009994,6.49847096133
124.675972414,76.9476599518,-0.0796596009994,6.53523599879
124.676072414,76.9477599518,-0.0797596009994,6.56839030932
124.676172414,76.9478599518,-0.0798596009994,6.60514539474
124.676272414,76.9479599518,-0.0799596009994,6.64186004997
124.676372414,76.9480599518,-0.0800596009994,6.67852681097
124.676472414,76.9481599518,-0.0801596009994,6.7117678909
124.676572414,76.9482599518,-0.0802596009994,6.74832455739
124.676672414,76.9483599518,-0.0803596009994,6.7852267465
124.676772414,76.9484599518,-0.0804596009994,6.82177874796
124.676872414,76.9485599518,-0.0805596009994,6.85517190761
124.676972414,76.9486599518,-0.0806596009994,6.87517396644
124.677072414,76.9487599518,-0.0807596009994,6.9118093163
124.677172414,76.9488599518,-0.0808596009994,6.94509642445
124.677272414,76.9489599518,-0.0809596009994,6.98176287445
124.677372414,76.9490599518,-0.0810596009994,7.01850769682
124.677472414,76.9491599518,-0.0811596009994,7.05537909678
124.677572414,76.9492599518,-0.0812596009994,7.08851910124
124.677672414,76.9493599518,-0.0813596009994,7.12516689116
124.677772414,76.9494599518,-0.0814596009994,7.16202118604
124.677872414,76.9495599518,-0.0815596009994,7.19863725381
124.677972414,76.9496599518,-0.0816596009994,7.23185998466
124.678072414,76.9497599518,-0.0817596009994,7.26855473579
124.678172414,76.9498599518,-0.0818596009994,7.30531013221
124.678272414,76.9499599518,-0.0819596009994,7.34204438053
124.678372414,76.9500599518,-0.0820596009994,7.37538311492
124.678472414,76.9501599518,-0.0821596009994,7.41194195842
124.678572414,76.9502599518,-0.0822596009994,7.44873809603
124.678672414,76.9503599518,-0.0823596009994,7.48535385279
124.678772414,76.9504599518,-0.0824596009994,7.51865962103
124.678872414,76.9505599518,-0.0825596009994,7.53865763684
124.678972414,76.9506599518,-0.0826596009994,7.57543138235
124.679072414,76.9507599518,-0.0827596009994,7.60860279796
124.679172414,76.9508599518,-0.0828596009994,7.64529506108
124.679272414,76.9509599518,-0.0829596009994,7.68198825721
124.679372414,76.9510599518,-0.0830596009994,7.71868425235
124.679472414,76.9511599518,-0.0831596009994,7.75196420746
124.679572414,76.9512599518,-0.0832596009994,7.78867606368
124.679672414,76.9513599518,-0.0833596009994,7.82538232187
124.679772414,76.9514599518,-0.0834596009994,7.86211097216
124.679872414,76.9515599518,-0.0835596009994,7.89540430034
124.679972414,76.9516599518,-0.0836596009994,7.9320604873
124.680072414,76.9517599518,-0.0837596009994,7.96881090769
124.680172414,76.9518599518,-0.0838596009994,8.00541266939
124.680272414,76.9519599518,-0.0839596009994,8.0387346097
124.680372414,76.9520599518,-0.0840596009994,8.05882219393
124.680472414,76.9521599518,-0.0841596009994,8.09556328429
124.680572414,76.9522599518,-0.0842596009994,8.12876269003
124.680672414,76.9523599518,-0.0843596009994,8.16548480929
124.680772414,76.9524599518,-0.0844596009994,8.20218609145
124.680872414,76.9525599518,-0.0845596009994,8.23871538981
124.680972414,76.9526599518,-0.0846596009994,8.27210575045
124.681072414,76.9527599518,-0.0847596009994,8.30870595714
124.681172414,76.9528599518,-0.0848596009994,8.34548032465
124.681272414,76.9529599518,-0.0849596009994,8.38216076972
124.681372414,76.9530599518,-0.0850596009994,8.41570880809
124.681472414,76.9531599518,-0.0851596009994,8.45213081095
124.681572414,76.9532599518,-0.0852596009994,8.48884702118
124.681672414,76.9533599518,-0.0853596009994,8.52552622224
124.681772414,76.9534599518,-0.0854596009994,8.55890196581
124.681872414,76.9535599518,-0.0855596009994,8.59556157378
124.681972414,76.9536599519,-0.0856596009994,8.63234309432
124.682072414,76.9537599519,-0.0857596009994,8.66897906618
124.682172414,76.9538599519,-0.0858596009994,8.70565515723
124.682272414,76.9539599519,-0.0859596009994,8.73884834294
124.682372414,76.9540599519,-0.0860596009994,8.775739958
124.682472414,76.9541599519,-0.0861596009994,8.81229693548
124.682572414,76.9542599519,-0.0862596009994,8.84902434177
124.682672414,76.9543599519,-0.0863596009994,8.88226915372
124.682772414,76.9544599519,-0.0864596009994,8.91900775607
124.682872414,76.9545599519,-0.0865596009994,8.9558293958
124.682972414,76.9546599519,-0.0866596009994,8.99228654182
124.683072414,76.9547599519,-0.0867596009994,9.02576242785
124.683172414,76.9548599519,-0.0868596009994,9.0625442594
124.683272414,76.9549599519,-0.0869596009994,9.09914508809
124.683372414,76.9550599519,-0.0870596009994,9.13572290268
124.683472414,76.9551599519,-0.0871596009994,9.16904204398
124.683572414,76.9552599519,-0.0872596009994,9.20565935575
124.683672414,76.9553599519,-0.0873596009994,9.24236094892
124.683772414,76.9554599519,-0.0874596009994,9.27903828397
124.683872414,76.9555599519,-0.0875596009994,9.31230704303
124.683972414,76.9556599519,-0.0876596009994,9.34901330122
124.684072414,76.9557599519,-0.0877596009994,9.38575439157
124.684172414,76.9558599519,-0.0878596009994,9.42243141563
124.684272414,76.9559599519,-0.0879596009994,9.45585505342
124.684372414,76.9560599519,-0.0880596009994,9.49246801117
124.684472414,76.9561599519,-0.0881596009994,9.52910087301
124.684572414,76.9562599519,-0.0882596009994,9.56587461852
124.684672414,76.9563599519,-0.0883596009994,9.59909548336
124.684772414,76.9564599519,-0.0884596009994,9.63590654904
124.684872414,76.9565599519,-0.0885596009994,9.67254438691
124.684972414,76.9566599519,-0.0886596009994,9.70918222477
124.685072414,76.9567599519,-0.0887596009994,9.74251473914
124.685172414,76.9568599519,-0.0888596009994,9.77914013695
124.685272414,76.9569599519,-0.0889596009994,9.81603610603
124.685372414,76.9570599519,-0.0890596009994,9.85256291637
124.685472414,76.9571599519,-0.0891596009994,9.88581239335
124.685572414,76.9572599519,-0.0892596009994,9.9223401367
124.685672414,76.9573599519,-0.0893596009994,9.95924823483
124.685772414,76.9574599519,-0.0894596009994,9.99591561784
124.685872414,76.9575599519,-0.0895596009994,10.0292170321
124.685972414,76.9576599519,-0.0896596009994,10.0492069618
124.686072414,76.9577599519,-0.0897596009994,10.0858491537
124.686172414,76.9578599519,-0.0898596009994,10.1191160468
124.686272414,76.9579599519,-0.0899596009994,10.1559327105
124.686372414,76.9580599519,-0.0900596009994,10.1925898304
124.686472414,76.9581599519,-0.0901596009994,10.2292491274
124.686572414,76.9582599519,-0.0902596009994,10.2625228625
124.686672414,76.9583599519,-0.0903596009994,10.2992107716
124.686772414,76.9584599519,-0.0904596009994,10.3360523154
124.686872414,76.9585599519,-0.0905596009994,10.3727141004
124.686972414,76.9586599519,-0.0906596009994,10.4058992001
124.687072414,76.9587599519,-0.0907596009994,10.4426856966
124.687172414,76.9588599519,-0.0908596009994,10.479425854
124.687272414,76.9589599519,-0.0909596009994,10.516093859
124.687372414,76.9590599519,-0.0910596009994,10.549351422
124.687472414,76.9591599519,-0.0911596009994,10.5694256332
124.687572414,76.9592599519,-0.0912596009994,10.6059832327
124.687672414,76.9593599519,-0.0913596009994,10.6393751483
124.687772414,76.9594599519,-0.0914596009994,10.6760397323
124.687872414,76.9595599519,-0.0915596009994,10.7128420899
124.687972414,76.9596599519,-0.0916596009994,10.7494186605
124.688072414,76.9597599519,-0.0917596009994,10.78276517
124.688172414,76.9598599519,-0.0918596009994,10.8027659848
124.688272414,76.9599599519,-0.0919596009994,10.83947753
124.688372414,76.9600599519,-0.0920596009994,10.872738514
124.688472414,76.9601599519,-0.0921596009994,10.9094892454
124.688572414,76.9602599519,-0.0922596009994,10.9462200727
124.688672414,76.9603599519,-0.0923596009994,10.9829017618
124.688772414,76.9604599519,-0.0924596009994,11.0161164066
124.688872414,76.9605599519,-0.0925596009994,11.0527937417
124.688972414,76.9606599519,-0.0926596009994,11.0896166254
124.689072414,76.9607599519,-0.0927596009994,11.1261748469
124.689172414,76.9608599519,-0.0928596009994,11.1595627195
124.689272414,76.9609599519,-0.0929596009994,11.1796674088
124.689372414,76.9610599519,-0.0930596009994,11.2163319928
124.689472414,76.9611599519,-0.0931596009994,11.2495335756
124.689572414,76.9612599519,-0.0932596009994,11.2862550728
124.689672414,76.9613599519,-0.0933596009994,11.322955422
124.689772414,76.9614599519,-0.0934596009994,11.3595161315
124.689872414,76.9615599519,-0.0935596009994,11.3930507968
124.689972414,76.9616599519,-0.0936596009994,11.429536866
124.690072414,76.9617599519,-0.0937596009994,11.4662300621
124.690172414,76.9618599519,-0.0938596009994,11.5029419183
124.690272414,76.9619599519,-0.0939596009994,11.5365154588
124.690372414,76.9620599519,-0.0940596009994,11.5728908114
124.690472414,76.9621599519,-0.0941596009994,11.6096648679
124.690572414,76.9622599519,-0.0942596009994,11.6464258624
124.690672414,76.9623599519,-0.0943596009994,11.6796489042
124.690772414,76.9624599519,-0.0944596009994,11.6997221824
124.690872414,76.9625599519,-0.0945596009994,11.7364471007
124.690972414,76.9626599519,-0.0946596009994,11.7696577025
124.691072414,76.9627599519,-0.0947596009994,11.8063885298
124.691172414,76.9628599519,-0.0948596009994,11.843110338
124.691272414,76.9629599519,-0.0949596009994,11.8798007351
124.691372414,76.9630599519,-0.0950596009994,11.9131472446
124.691472414,76.9631599519,-0.0951596009994,11.9497135521
124.691572414,76.9632599519,-0.0952596009994,11.9864816996
124.691672414,76.9633599519,-0.0953596009994,12.0231683647
124.691772414,76.9634599519,-0.0954596009994,12.056497147
124.691872414,76.9635599519,-0.0955596009994,12.0929838382
124.691972414,76.9636599519,-0.0956596009994,12.1298667452
124.692072414,76.9637599519,-0.0957596009994,12.1664430048
124.692172414,76.9638599519,-0.0958596009994,12.1998800156
124.692272414,76.9639599519,-0.0959596009994,12.2198102331
124.692372414,76.9640599519,-0.0960596009994,12.2565590985
124.692472414,76.9641599519,-0.0961596009994,12.289702524
124.692572414,76.9642599519,-0.0962596009994,12.3264330403
124.692672414,76.9643599519,-0.0963596009994,12.3631333895
124.692772414,76.9644599519,-0.0964596009994,12.3998744798
124.692872414,76.9645599519,-0.0965596009994,12.4331870901
124.692972414,76.9646599519,-0.0966596009994,12.4698606931
124.693072414,76.9647599519,-0.0967596009994,12.5065538892
124.693172414,76.9648599519,-0.0968596009994,12.5432175402
124.693272414,76.9649599519,-0.0969596009994,12.5765034044
124.693372414,76.9650599519,-0.0970596009994,12.6132852359
124.693472414,76.9651599519,-0.0971596009994,12.6500113982
124.693572414,76.9652599519,-0.0972596009994,12.6866753602
124.693672414,76.9653599519,-0.0973596009994,12.7199571813
124.693772414,76.9654599519,-0.0974596009994,12.7400484976
124.693872414,76.9655599519,-0.0975596009994,12.7765597578
124.693972414,76.9656599519,-0.0976596009994,12.8099286594
124.694072414,76.9657599519,-0.0977596009994,12.8466604197
124.694172414,76.9658599519,-0.0978596009994,12.8833735199
124.694272414,76.9659599519,-0.0979596009994,12.9199304974
124.694372414,76.9660599519,-0.0980596009994,12.953319614
124.694472414,76.9661599519,-0.0981596009994,12.9898722375
124.694572414,76.9662599519,-0.0982596009994,13.0266599781
124.694672414,76.9663599519,-0.0983596009994,13.0633883174
124.694772414,76.9664599519,-0.0984596009994,13.0967432238
124.694872414,76.9665599519,-0.0985596009994,13.1333978558
124.694972414,76.9666599519,-0.0986596009994,13.170104736
124.695072414,76.9667599519,-0.0987596009994,13.206774296
124.695172414,76.9668599519,-0.0988596009994,13.2399646827
124.695272414,76.9669599519,-0.0989596009994,13.2766868019
124.695372414,76.9670599519,-0.0990596009994,13.3135081307
124.695472414,76.9671599519,-0.0991596009994,13.3501145574
124.695572414,76.9672599519,-0.0992596009994,13.3833802064
124.695672414,76.9673599519,-0.0993596009994,13.4034453986
124.695772414,76.9674599519,-0.0994596009994,13.4401423267
124.695872414,76.9675599519,-0.0995596009994,13.473456492
124.695972414,76.9676599519,-0.0996596009994,13.5100887318
124.696072414,76.9677599519,-0.0997596009994,13.5468683864
124.696172414,76.9678599519,-0.0998596009994,13.5834745021
124.696272414,76.9679599519,-0.0999596009994,13.6168213225
124.696372414,76.9680599519,-0.100059600999,13.6533646159
124.696472414,76.9681599519,-0.100159600999,13.6902450349
124.696572414,76.9682599519,-0.100259600999,13.7268166295
124.696672414,76.9683599519,-0.100359600999,13.7601603399
124.696772414,76.9684599519,-0.100459600999,13.7967866707
124.696872414,76.9685599519,-0.100559600999,13.8334792449
124.696972414,76.9686599519,-0.100659600999,13.8701500489
124.697072414,76.9687599519,-0.100759600999,13.9034635921
124.697172414,76.9688599519,-0.100859600999,13.9401228891
124.697272414,76.9689599519,-0.100959600999,13.9768810845
124.697372414,76.9690599519,-0.101059600999,14.0136131559
124.697472414,76.9691599519,-0.101159600999,14.046901819
124.697572414,76.9692599519,-0.101259600999,14.0835278388
124.697672414,76.9693599519,-0.101359600999,14.120221657
124.697772414,76.9694599519,-0.101459600999,14.1569506183
124.697872414,76.9695599519,-0.101559600999,14.1902053823
124.697972414,76.9696599519,-0.101659600999,14.2102484933
124.698072414,76.9697599519,-0.101759600999,14.2468897522
124.698172414,76.9698599519,-0.101859600999,14.280322409
124.698272414,76.9699599519,-0.101959600999,14.3169347447
124.698372414,76.9700599519,-0.102059600999,14.3536322949
124.698472414,76.9701599519,-0.102159600999,14.3901958034
124.698572414,76.9702599519,-0.102259600999,14.4237214497
124.698672414,76.9703599519,-0.102359600999,14.4602156049
124.698772414,76.9704599519,-0.102459600999,14.4969395901
124.698872414,76.9705599519,-0.102559600999,14.5336153702
124.698972414,76.9706599519,-0.102659600999,14.5670082188
124.699072414,76.9707599519,-0.102759600999,14.6035729714
124.699172414,76.9708599519,-0.102859600999,14.6403911901
124.699272414,76.9709599519,-0.102959600999,14.6770632381
124.699372414,76.9710599519,-0.103059600999,14.7102788159
124.699472414,76.9711599519,-0.103159600999,14.7469343809
124.699572414,76.9712599519,-0.103259600999,14.7837224324
124.699672414,76.9713599519,-0.103359600999,14.8203730214
124.699772414,76.9714599519,-0.103459600999,14.8536224983
124.699872414,76.9715599519,-0.103559600999,14.8903766508
124.699972414,76.9716599519,-0.103659600999,14.9270583398
124.700072414,76.9717599519,-0.103759600999,14.963766153
124.700172414,76.9718599519,-0.103859600999,14.9969745778
124.700272414,76.9719599519,-0.103959600999,15.0336693289
124.700372414,76.9720599519,-0.104059600999,15.0704719976
124.700472414,76.9721599519,-0.104159600999,15.1072081119
124.700572414,76.9722599519,-0.104259600999,15.1404283547
124.700672414,76.9723599519,-0.104359600999,15.160511896
124.700772414,76.9724599519,-0.104459600999,15.1970747825
124.700872414,76.9725599519,-0.104559600999,15.230447727
124.700972414,76.9726599519,-0.104659600999,15.2670295846
124.701072414,76.9727599519,-0.104759600999,15.3037062977
124.701172414,76.9728599519,-0.104859600999,15.34044179
124.701272414,76.9729599519,-0.104959600999,15.3737855004
124.701372414,76.9730599519,-0.105059600999,15.4103785541
124.701472414,76.9731599519,-0.105159600999,15.4471532326
124.701572414,76.9732599519,-0.105259600999,15.4837823624
124.701672414,76.9733599519,-0.105359600999,15.5170221984
124.701772414,76.9734599519,-0.105459600999,15.5536870933
124.701872414,76.9735599519,-0.105559600999,15.5904679919
124.701972414,76.9736599519,-0.105659600999,15.6271730061
124.702072414,76.9737599519,-0.105759600999,15.6604367891
124.702172414,76.9738599519,-0.105859600999,15.6970991961
124.702272414,76.9739599519,-0.105959600999,15.7338533485
124.702372414,76.9740599519,-0.106059600999,15.7705294396
124.702472414,76.9741599519,-0.106159600999,15.8038003756
124.702572414,76.9742599519,-0.106259600999,15.8404553186
124.702672414,76.9743599519,-0.106359600999,15.8772610972
124.702772414,76.9744599519,-0.106459600999,15.9138050127
124.702872414,76.9745599519,-0.106559600999,15.94712291
124.792622174,76.3090234851,-0.0520834666773,15.9872912364
124.792722174,76.3091234851,-0.0521834666773,16.0205565744
124.792822174,76.3092234851,-0.0522834666773,16.057129413
124.792922174,76.3093234851,-0.0523834666773,16.0905343907
124.793022174,76.3094234851,-0.0524834666773,16.1270717751
124.793122174,76.3095234851,-0.0525834666773,16.1637892293
124.793222174,76.3096234851,-0.0526834666773,16.2005315637
124.793322174,76.3097234851,-0.0527834666773,16.2338118298
124.793422174,76.3098234851,-0.0528834666773,16.2704692608
124.793522174,76.3099234851,-0.0529834666773,16.3072081741
124.793622174,76.3100234851,-0.0530834666773,16.3439013702
124.793722174,76.3101234851,-0.0531834666773,16.37710824
124.793822174,76.3102234851,-0.0532834666773,16.4139003346
124.793922174,76.3103234851,-0.0533834666773,16.4509505604
124.794022174,76.3104234851,-0.0534834666773,16.4872801958
124.794122174,76.3105234851,-0.0535834666773,16.5206854845
124.794222174,76.3106234851,-0.0536834666773,16.557245883
124.794322174,76.3107234851,-0.0537834666773,16.5940955129
124.794422174,76.3108234851,-0.0538834666773,16.6306975856
124.794522174,76.3109234851,-0.0539834666773,16.6639302685
124.794622174,76.3110234851,-0.0540834666773,16.7006265746
124.794722174,76.3111234851,-0.0541834666773,16.7374466594
124.794822174,76.3112234851,-0.0542834666773,16.7738615092
124.794922174,76.3113234851,-0.0543834666773,16.8072599559
124.795022174,76.3114234851,-0.0544834666773,16.8438032493
124.795122174,76.3115234851,-0.0545834666773,16.8805791718
124.795222174,76.3116234851,-0.0546834666773,16.9172338037
124.795322174,76.3117234851,-0.0547834666773,16.9507367469
124.795422174,76.3118234851,-0.0548834666773,16.9871693238
124.795522174,76.3119234851,-0.0549834666773,17.0241262492
124.795622174,76.3120234851,-0.0550834666773,17.0606732746
124.795722174,76.3121234851,-0.0551834666773,17.0939625598
124.795822174,76.3122234851,-0.0552834666773,17.1305944886
124.795922174,76.3123234851,-0.0553834666773,17.1673900042
124.796022174,76.3124234851,-0.0554834666773,17.204000163
