99.7076946101,22.9222964909,-0.0464974302165,1.33940366714
99.7077946101,22.9223964909,-0.0465974302165,1.37615004452
99.7078946101,22.9224964909,-0.0466974302165,1.41273594514
99.7079946101,22.9225964909,-0.0467974302165,1.44921455027
99.7080946101,22.9226964909,-0.0468974302165,1.48434340905
99.7081946101,22.9227964909,-0.0469974302165,1.51919143353
99.7082946101,22.9228964909,-0.0470974302165,1.55602613532
99.7083946101,22.9229964909,-0.0471974302165,1.59264220308
99.7084946101,22.9230964909,-0.0472974302165,1.62600177457
99.7085946101,22.9231964909,-0.0473974302165,1.6626728896
99.7086946101,22.9232964909,-0.0474974302165,1.6993604877
99.7087946101,22.9233964909,-0.0475974302165,1.73605461683
99.7088946101,22.9234964909,-0.0476974302165,1.7693252419
99.7089946101,22.9235964909,-0.0477974302165,1.80596650079
99.7090946101,22.9236964909,-0.0478974302165,1.84273869129
99.7091946101,22.9237964909,-0.0479974302165,1.87940607429
99.7092946101,22.9238964909,-0.0480974302165,1.91266768032
99.7093946101,22.9239964909,-0.0481974302165,1.94941094769
99.7094946101,22.9240964909,-0.0482974302165,1.98614550701
99.7095946101,22.9241964909,-0.0483974302165,2.02280978
99.7096946101,22.9242964909,-0.0484974302165,2.05611648124
99.7097946101,22.9243964909,-0.0485974302165,2.07614715221
99.7098946101,22.9244964909,-0.0486974302165,2.11271190473
99.7099946101,22.9245964909,-0.0487974302165,2.1460885813
99.7100946101,22.9246964909,-0.0488974302165,2.18284428872
99.7101946101,22.9247964909,-0.0489974302165,2.21943392136
99.7102946101,22.9248964909,-0.0490974302165,2.25612494048
99.7103946101,22.9249964909,-0.0491974302165,2.2895339612
99.7104946101,22.9250964909,-0.0492974302165,2.32609498171
99.7105946101,22.9251964909,-0.0493974302165,2.36281150295
99.7106946101,22.9252964909,-0.0494974302165,2.39952024915
99.7107946101,22.9253964909,-0.0495974302165,2.43275542006
99.7108946101,22.9254964909,-0.0496974302165,2.46948904637
99.7109946101,22.9255964909,-0.0497974302165,2.50617882148
99.7110946101,22.9256964909,-0.0498974302165,2.542954744
99.7111946101,22.9257964909,-0.0499974302165,2.5761669008
99.7112946101,22.9258964909,-0.0500974302165,2.59621249983
99.7113946101,22.9259964909,-0.0501974302165,2.632914404
99.7114946101,22.9260964909,-0.0502974302165,2.66620804318
99.7115946101,22.9261964909,-0.0503974302165,2.70290372732
99.7116946101,22.9262964909,-0.0504974302165,2.73968369286
99.7117946101,22.9263964909,-0.0505974302165,2.77636009491
99.7118946101,22.9264964909,-0.0506974302165,2.80969571928
99.7119946101,22.9265964909,-0.0507974302165,2.84646728778
99.7120946101,22.9266964909,-0.0508974302165,2.8830945516
99.7121946101,22.9267964909,-0.0509974302165,2.91980827382
99.7122946101,22.9268964909,-0.0510974302165,2.95326736578
99.7123946101,22.9269964909,-0.0511974302165,2.98962903435
99.7124946101,22.9270964909,-0.0512974302165,3.02648115222
99.7125946101,22.9271964909,-0.0513974302165,3.06323126162
99.7126946101,22.9272964909,-0.0514974302165,3.09645959049
99.7127946101,22.9273964909,-0.0515974302165,3.11632014366
99.7128946101,22.9274964909,-0.0516974302165,3.15308549212
99.7129946101,22.9275964909,-0.0517974302165,3.18650353189
99.7130946101,22.9276964909,-0.0518974302165,3.22300888313
99.7131946101,22.9277964909,-0.0519974302165,3.25977982963
99.7132946101,22.9278964909,-0.0520974302165,3.29656943621
99.7133946101,22.9279964909,-0.0521974302165,3.32968145054
99.7134946101,22.9280964909,-0.0522974302165,3.36639081874
99.7135946101,22.9281964909,-0.0523974302165,3.40314310514
99.7136946101,22.9282964909,-0.0524974302165,3.43981422017
99.7137946101,22.9283964909,-0.0525974302165,3.47363749483
99.7138946101,22.9284964909,-0.0526974302165,3.50976560131
99.7139946101,22.9285964909,-0.0527974302165,3.54649953863
99.7140946101,22.9286964909,-0.0528974302165,3.58311218538
99.7141946101,22.9287964909,-0.0529974302165,3.61637316941
99.7142946101,22.9288964909,-0.0530974302165,3.65311861378
99.7143946101,22.9289964909,-0.0531974302165,3.68981585293
99.7144946101,22.9290964909,-0.0532974302165,3.72642663367
99.7145946101,22.9291964909,-0.0533974302165,3.75985151546
99.7146946101,22.9292964909,-0.0534974302165,3.79638516784
99.7147946101,22.9293964909,-0.0535974302165,3.8332114726
99.0545645068,22.9354013372,0.0574618203013,3.87416196769
99.0546645068,22.9355013372,0.0573618203013,3.90299118093
99.0547645068,22.9356013372,0.0572618203013,3.93969526211
99.0548645068,22.9357013372,0.0571618203013,3.97643852947
99.0549645068,22.9358013372,0.0570618203013,4.01310062546
99.0550645068,22.9359013372,0.0569618203013,4.04641136972
99.0551645068,22.9360013372,0.0568618203013,4.08307999673
99.0552645068,22.9361013372,0.0567618203013,4.11976852783
99.0553645068,22.9362013372,0.0566618203013,4.15647758504
99.0554645068,22.9363013372,0.0565618203013,4.1898539506
99.0555645068,22.9364013372,0.0564618203013,4.22649334348
99.0556645068,22.9365013372,0.0563618203013,4.26315108544
99.0557645068,22.9366013372,0.0562618203013,4.29992389794
99.0558645068,22.9367013372,0.0561618203013,4.33312205968
99.0559645068,22.9368013372,0.0560618203013,4.3699424554
99.0560645068,22.9369013372,0.0559618203013,4.40659957536
99.0561645068,22.9370013372,0.0558618203013,4.44322683918
99.0562645068,22.9371013372,0.0557618203013,4.47655406652
99.0563645068,22.9372013372,0.0556618203013,4.51327400877
99.0564645068,22.9373013372,0.0555618203013,4.55006237134
99.0565645068,22.9374013372,0.0554618203013,4.58645856108
99.0566645068,22.9375013372,0.0553618203013,4.61987162482
99.0567645068,22.9376013372,0.0552618203013,4.65641087522
99.0568645068,22.9377013372,0.0551618203013,4.69319737179
99.0569645068,22.9378013372,0.0550618203013,4.7298647548
99.0570645068,22.9379013372,0.0549618203013,4.76342647723
99.0571645068,22.9380013372,0.0548618203013,4.79989575231
99.0572645068,22.9381013372,0.0547618203013,4.83656842234
99.0573645068,22.9382013372,0.0546618203013,4.87324917841
99.0574645068,22.9383013372,0.0545618203013,4.90656894171
99.0575645068,22.9384013372,0.0544618203013,4.94330350104
99.0576645068,22.9385013372,0.0543618203013,4.97995284596
99.0577645068,22.9386013372,0.0542618203013,5.01665226212
99.0578645068,22.9387013372,0.0541618203013,5.04985291186
99.0579645068,22.9388013372,0.0540618203013,5.08655606003
99.0580645068,22.9389013372,0.0539618203013,5.12326542824
99.0581645068,22.9390013372,0.0538618203013,5.16003139871
99.0582645068,22.9391013372,0.0537618203013,5.19337542012
99.0583645068,22.9392013372,0.0536618203013,5.22997811483
99.0584645068,22.9393013372,0.0535618203013,5.26664611984
99.0585645068,22.9394013372,0.0534618203013,5.3033685501
99.0586645068,22.9395013372,0.0533618203013,5.33662922313
99.0587645068,22.9396013372,0.0532618203013,5.35669503726
99.0588645068,22.9397013372,0.0531618203013,5.39328871292
99.0589645068,22.9398013372,0.0530618203013,5.42664237538
99.0590645068,22.9399013372,0.0529618203013,5.46319841986
99.0591645068,22.9400013372,0.0528618203013,5.50009221193
99.0592645068,22.9401013372,0.0527618203013,5.53660347221
99.0593645068,22.9402013372,0.0526618203013,5.57009335331
99.0594645068,22.9403013372,0.0525618203013,5.60660305857
99.0595645068,22.9404013372,0.0524618203013,5.6433170918
99.0596645068,22.9405013372,0.0523618203013,5.68005973716
99.0597645068,22.9406013372,0.0522618203013,5.7133238312
99.0598645068,22.9407013372,0.0521618203013,5.75004315145
99.0599645068,22.9408013372,0.0520618203013,5.78663620511
99.0600645068,22.9409013372,0.0519618203013,5.82342892171
99.0601645068,22.9410013372,0.0518618203013,5.85693124286
99.0602645068,22.9411013372,0.0517618203013,5.89346987127
99.0603645068,22.9412013372,0.0516618203013,5.93016586641
99.0604645068,22.9413013372,0.0515618203013,5.96676140808
99.0605645068,22.9414013372,0.0514618203013,5.999999067
99.0606645068,22.9415013372,0.0513618203013,6.0367305163
99.0607645068,22.9416013372,0.0512618203013,6.0734588556
99.0608645068,22.9417013372,0.0511618203013,6.11011286554
99.0609645068,22.9418013372,0.0510618203013,6.14340619372
99.0610645068,22.9419013372,0.0509618203013,6.1800048454
99.0611645068,22.9420013372,0.0508618203013,6.21670426156
99.0612645068,22.9421013372,0.0507618203013,6.25337226657
99.0613645068,22.9422013372,0.0506618203013,6.28679434935
99.0614645068,22.9423013372,0.0505618203013,6.32340917311
99.0615645068,22.9424013372,0.0504618203013,6.36010019223
99.0616645068,22.9425013372,0.0503618203013,6.39677908229
99.0617645068,22.9426013372,0.0502618203013,6.43016571091
99.0618645068,22.9427013372,0.0501618203013,6.4667236214
99.0619645068,22.9428013372,0.0500618203013,6.50347963982
99.0620645068,22.9429013372,0.0499618203013,6.54020207009
99.0621645068,22.9430013372,0.0498618203013,6.5734596331
99.0622645068,22.9431013372,0.0497618203013,6.59349279207
99.0623645068,22.9432013372,0.0496618203013,6.63023854745
99.0624645068,22.9433013372,0.0495618203013,6.66350326349
99.0625645068,22.9434013372,0.0494618203013,6.70018961759
99.0626645068,22.9435013372,0.0493618203013,6.73690987084
99.0627645068,22.9436013372,0.0492618203013,6.773609287
99.0628645068,22.9437013372,0.0491618203013,6.8068419699
99.0629645068,22.9438013372,0.0490618203013,6.84356844318
99.0630645068,22.9439013372,0.0489618203013,6.88035400674
99.0631645068,22.9440013372,0.0488618203013,6.9168833051
99.0632645068,22.9441013372,0.0487618203013,6.95033337801
99.0633645068,22.9442013372,0.0486618203013,6.98680887312
99.0634645068,22.9443013372,0.0485618203013,7.02352663836
99.0635645068,22.9444013372,0.0484618203013,7.06028452279
99.0636645068,22.9445013372,0.0483618203013,7.09363507524
99.0637645068,22.9446013372,0.0482618203013,7.13021693285
99.0638645068,22.9447013372,0.0481618203013,7.16693811911
99.0639645068,22.9448013372,0.0480618203013,7.20363100423
99.0640645068,22.9449013372,0.0479618203013,7.2369641406
99.0641645068,22.9450013372,0.0478618203013,7.25705670085
99.0642645068,22.9451013372,0.0477618203013,7.29368614168
99.0643645068,22.9452013372,0.0476618203013,7.32696391979
99.0644645068,22.9453013372,0.0475618203013,7.36368759406
99.0645645068,22.9454013372,0.0474618203013,7.40038701022
99.0646645068,22.9455013372,0.0473618203013,7.43702360408
99.0647645068,22.9456013372,0.0472618203013,7.47056791043
99.0648645068,22.9457013372,0.0471618203013,7.50708134772
99.0649645068,22.9458013372,0.0470618203013,7.54374095569
99.0650645068,22.9459013372,0.0469618203013,7.58041797974
99.0651645068,22.9460013372,0.0468618203013,7.613941449
99.0652645068,22.9461013372,0.0467618203013,7.65036376286
99.0653645068,22.9462013372,0.0466618203013,7.68710485321
99.0654645068,22.9463013372,0.0465618203013,7.72403876447
99.0655645068,22.9464013372,0.0464618203013,7.75711252561
99.0656645068,22.9465013372,0.0463618203013,7.79359517375
99.0657645068,22.9466013372,0.0462618203013,7.83042178951
99.0658645068,22.9467013372,0.0461618203013,7.86705651736
99.0659645068,22.9468013372,0.0460618203013,7.90050285826
99.0660645068,22.9469013372,0.0459618203013,7.93703340062
99.0661645068,22.9470013372,0.0458618203013,7.97373996981
99.0662645068,22.9471013372,0.0457618203013,8.01046208908
99.0663645068,22.9472013372,0.0456618203013,8.04365371978
99.0664645068,22.9473013372,0.0455618203013,8.08046478546
99.0665645068,22.9474013372,0.0454618203013,8.11709111627
99.0666645068,22.9475013372,0.0453618203013,8.15373610718
99.0667645068,22.9476013372,0.0452618203013,8.18706457852
99.0668645068,22.9477013372,0.0451618203013,8.22373444954
99.0669645068,22.9478013372,0.0450618203013,8.26047056387
99.0670645068,22.9479013372,0.0449618203013,8.29718024307
99.0671645068,22.9480013372,0.0448618203013,8.33059455082
99.0672645068,22.9481013372,0.0447618203013,8.35053596436
99.0673645068,22.9482013372,0.0446618203013,8.38702296652
99.0674645068,22.9483013372,0.0445618203013,8.4205075606
99.0675645068,22.9484013372,0.0444618203013,8.45708164317
99.0676645068,22.9485013372,0.0443618203013,8.493924431
99.0677645068,22.9486013372,0.0442618203013,8.53052494869
99.0678645068,22.9487013372,0.0441618203013,8.56382138689
99.0679645068,22.9488013372,0.0440618203013,8.60043838766
99.0680645068,22.9489013372,0.0439618203013,8.6371144787
99.0681645068,22.9490013372,0.0438618203013,8.67395229051
99.0682645068,22.9491013372,0.0437618203013,8.7073326991
99.0683645068,22.9492013372,0.0436618203013,8.74380073017
99.0684645068,22.9493013372,0.0435618203013,8.78064880502
99.0685645095,22.9494013345,0.178405023096,8.81724341369
100.553372253,22.3564882078,0.0102905058397,8.85435272977
98.6501723429,22.3702366096,-0.0392089775124,8.89139797955
99.4535056193,22.5236669422,-0.0707842359377,8.92723250065
99.4536056193,22.5237669422,-0.0708842359377,8.96064369838
99.4537056193,22.5238669422,-0.0709842359377,8.99387016124
99.4538056193,22.5239669422,-0.0710842359377,9.03062555766
99.4539056193,22.5240669422,-0.0711842359377,9.06716978409
99.4540056193,22.5241669422,-0.0712842359377,9.10390931944
99.4541056193,22.5242669422,-0.0713842359377,9.1371995376
99.4542056193,22.5243669422,-0.0714842359377,9.17390144177
99.4543056193,22.5244669422,-0.0715842359377,9.21064066612
99.4544056193,22.5245669422,-0.0716842359377,9.24712424726
99.4545056193,22.5246669422,-0.0717842359377,9.28066140058
99.4546056193,22.5247669422,-0.0718842359377,9.31717079485
99.4547056193,22.5248669422,-0.0719842359377,9.35379308264
99.4548056193,22.5249669422,-0.0720842359377,9.39056060812
99.4549056193,22.5250669422,-0.0721842359377,9.42378769299
99.4550056193,22.5251669422,-0.0722842359377,9.46051167826
99.4551056193,22.5252669422,-0.0723842359377,9.49716786521
99.4552056193,22.5253669422,-0.0724842359377,9.53383587022
99.4553056193,22.5254669422,-0.0725842359377,9.56717273861
99.4554056193,22.5255669422,-0.0726842359377,9.60380995447
99.4555056193,22.5256669422,-0.0727842359377,9.64059582904
99.4556056193,22.5257669422,-0.0728842359377,9.67716586859
99.4557056193,22.5258669422,-0.0729842359377,9.71062993657
99.8757972079,22.6218425409,0.0057699069656,9.75066670938
99.8761273982,22.4180649671,-0.00110373440718,9.79123031866
99.6096683953,22.2813982951,-0.101552016399,9.82817231596
99.7683923259,22.4241005011,0.0485248008976,9.85659380628
99.2707515532,22.4389153921,0.00581987590633,9.89432046026
99.3686000002,22.3605910978,0.0742028415971,9.93287873213
99.3687000002,22.3606910978,0.0741028415971,9.96387593654
99.3688000002,22.3607910978,0.0740028415971,9.99724608208
99.3689000002,22.3608910978,0.0739028415971,10.0339358572
99.4781429211,22.3977133418,0.228666311903,10.0734097174
98.8605208216,22.2756003769,-0.00214241860959,10.1123984153
98.9008145142,22.3952085089,-0.0228703000666,10.143674277
98.9009145142,22.3953085089,-0.0229703000666,10.1773311659
99.486163076,22.4757131705,0.0402147477243,10.217445689
99.486263076,22.4758131705,0.0401147477243,10.2505493063
99.486363076,22.4759131705,0.0400147477243,10.2838046923
99.486463076,22.4760131705,0.0399147477243,10.3205373856
99.486563076,22.4761131705,0.0398147477243,10.3571761565
99.486663076,22.4762131705,0.0397147477243,10.3939265769
99.486763076,22.4763131705,0.0396147477243,10.4271738769
99.486863076,22.4764131705,0.0395147477243,10.4638851111
99.486963076,22.4765131705,0.0394147477243,10.5006224694
99.487063076,22.4766131705,0.0393147477243,10.5373371246
99.487163076,22.4767131705,0.0392147477243,10.570660309
99.487263076,22.4768131705,0.0391147477243,10.6072546066
99.487363076,22.4769131705,0.0390147477243,10.643991032
101.035964142,22.4556287824,-0.0630580466576,10.6849872443
100.305270494,22.5962167573,0.0468554903549,10.7171000109
100.305370494,22.5963167573,0.0467554903549,10.7507652968
100.305470494,22.5964167573,0.0466554903549,10.7873841636
98.9112675108,22.6630573761,0.0264159488708,10.8270558207
98.9113675108,22.6631573761,0.0263159488708,10.8573700659
98.9114675108,22.6632573761,0.0262159488708,10.8941304384
98.9115675108,22.6633573761,0.0261159488708,10.9307744963
98.9116675108,22.6634573761,0.0260159488708,10.9673025506
98.9117675108,22.6635573761,0.0259159488708,11.0006540361
98.9118675108,22.6636573761,0.0258159488708,11.0373829974
98.9119675108,22.6637573761,0.0257159488708,11.0740199022
98.9120675108,22.6638573761,0.0256159488708,11.1106748452
98.9121675108,22.6639573761,0.0255159488708,11.1439078391
98.9122675108,22.6640573761,0.0254159488708,11.1806766086
98.9123675108,22.6641573761,0.0253159488708,11.2173461686
98.9124675108,22.6642573761,0.0252159488708,11.2540104416
98.9125675108,22.6643573761,0.0251159488708,11.2873289609
98.9126675108,22.6644573761,0.0250159488708,11.3239556027
98.9127675108,22.6645573761,0.0249159488708,11.3607125541
98.9128675108,22.6646573761,0.0248159488708,11.3974390274
98.9129675108,22.6647573761,0.0247159488708,11.4307205375
98.9130675108,22.6648573761,0.0246159488708,11.4673462463
98.9131675108,22.6649573761,0.0245159488708,11.5040804946
98.9132675108,22.6650573761,0.0244159488708,11.5406427592
98.9133675108,22.6651573761,0.0243159488708,11.5739706085
98.9134675108,22.6652573761,0.0242159488708,11.610745909
98.9135675108,22.6653573761,0.0241159488708,11.6474605642
98.9136675108,22.6654573761,0.0240159488708,11.6840153647
98.9137675108,22.6655573761,0.0239159488708,11.7174595286
98.9138675108,22.6656573761,0.0238159488708,11.753990693
98.9139675108,22.6657573761,0.0237159488708,11.7907908736
98.9140675108,22.6658573761,0.0236159488708,11.8274405295
98.9141675108,22.6659573761,0.0235159488708,11.8608479952
98.9142675108,22.6660573761,0.0234159488708,11.8807881648
98.9143675108,22.6661573761,0.0233159488708,11.9175584893
98.9144675108,22.6662573761,0.0232159488708,11.9508962907
98.9145675108,22.6663573761,0.0231159488708,11.9874601102
98.9146675108,22.6664573761,0.0230159488708,12.0241707224
98.9147675108,22.6665573761,0.0229159488708,12.0608956407
98.9148675141,22.6666573735,-0.171176659589,12.0941771508
99.8878180795,22.5717965201,0.0303863985756,12.1401730226
100.063998683,22.7909041313,-0.0292726660115,12.1710691515
100.064098683,22.7910041313,-0.0293726660115,12.2042104
100.064198683,22.7911041313,-0.0294726660115,12.2375410483
100.064298683,22.7912041313,-0.0295726660115,12.2741257049
100.064398683,22.7913041313,-0.0296726660115,12.3109523207
100.064498683,22.7914041313,-0.0297726660115,12.347684703
100.064598683,22.7915041313,-0.0298726660115,12.3809236059
100.064698683,22.7916041313,-0.0299726660115,12.4175219466
100.064798683,22.7917041313,-0.0300726660115,12.4541974156
100.064898683,22.7918041313,-0.0301726660115,12.4908511146
100.064998683,22.7919041313,-0.0302726660115,12.5241400887
100.065098683,22.7920041313,-0.0303726660115,12.5608227108
100.065198683,22.7921041313,-0.0304726660115,12.5975134189
100.065298683,22.7922041313,-0.0305726660115,12.634195108
100.065398683,22.7923041313,-0.0306726660115,12.6675297994
100.065498683,22.7924041313,-0.0307726660115,12.7041010829
100.065598683,22.7925041313,-0.0308726660115,12.7408897565
100.065698683,22.7926041313,-0.0309726660115,12.7775782876
100.065798683,22.7927041313,-0.0310726660115,12.810923242
100.065898683,22.7928041313,-0.0311726660115,12.8475433528
100.065998683,22.7929041313,-0.0312726660115,12.8842720031
100.066098683,22.7930041313,-0.0313726660115,12.9209897684
100.066198683,22.7931041313,-0.0314726660115,12.9543070437
100.066298683,22.7932041313,-0.0315726660115,12.9909234224
100.066398683,22.7933041313,-0.0316726660115,13.0277786503
100.066498683,22.7934041313,-0.0317726660115,13.0644024931
100.066598683,22.7935041313,-0.0318726660115,13.097623358
100.066698683,22.7936041313,-0.0319726660115,13.1177137412
100.066798683,22.7937041313,-0.0320726660115,13.1543979183
100.066898683,22.7938041313,-0.0321726660115,13.1877279446
100.066998683,22.7939041313,-0.0322726660115,13.2242115258
100.067098683,22.7940041313,-0.0323726660115,13.2610975428
100.067198683,22.7941041313,-0.0324726660115,13.2976517213
100.067298683,22.7942041313,-0.0325726660115,13.3310349289
100.067398683,22.7943041313,-0.0326726660115,13.3676771208
100.067498683,22.7944041313,-0.0327726660115,13.4068745006
100.067598683,22.7945041313,-0.0328726660115,13.4411051872
100.067698683,22.7946041313,-0.0329726660115,13.4744013144
100.067798683,22.7947041313,-0.0330726660115,13.5110976206
100.067898683,22.7948041313,-0.0331726660115,13.5477808646
100.067998683,22.7949041313,-0.0332726660115,13.5845362611
100.068098683,22.7950041313,-0.0333726660115,13.6178065751
100.068198683,22.7951041313,-0.0334726660115,13.6377909069
100.068298683,22.7952041313,-0.0335726660115,13.674476328
100.068398683,22.7953041313,-0.0336726660115,13.7077699671
100.068498683,22.7954041313,-0.0337726660115,13.7445014165
100.068598683,22.7955041313,-0.0338726660115,13.7811877706
100.068698683,22.7956041313,-0.0339726660115,13.8179804871
100.068798683,22.7957041313,-0.0340726660115,13.8512962074
100.068898683,22.7958041313,-0.0341726660115,13.887869046
100.068998683,22.7959041313,-0.0342726660115,13.9245896102
100.069098683,22.7960041313,-0.0343726660115,13.9612800074
100.069198683,22.7961041313,-0.0344726660115,13.9946094117
100.069298683,22.7962041313,-0.0345726660115,14.031124093
100.069398683,22.7963041313,-0.0346726660115,14.0679093456
100.069498683,22.7964041313,-0.0347726660115,14.1045207483
100.069598683,22.7965041313,-0.0348726660115,14.137930391
100.069698683,22.7966041313,-0.0349726660115,14.1578839336
100.069798683,22.7967041313,-0.0350726660115,14.1945789958
100.069898683,22.7968041313,-0.0351726660115,14.227881965
100.069998683,22.7969041313,-0.0352726660115,14.264545305
100.070098683,22.7970041313,-0.0353726660115,14.3013050554
100.070198683,22.7971041313,-0.0354726660115,14.3379578214
100.070298683,22.7972041313,-0.0355726660115,14.3712635896
100.070398683,22.7973041313,-0.0356726660115,14.4079390586
98.7281940937,22.6494554158,0.0202182020905,14.4499799249
98.7282940937,22.6495554158,0.0201182020905,14.4813976032
98.7283940937,22.6496554158,0.0200182020905,14.5146648073
98.7284940937,22.6497554158,0.0199182020905,14.534850357
98.7285940937,22.6498554158,0.0198182020905,14.5714885059
98.7286940937,22.6499554158,0.0197182020905,14.6048269292
98.7287940937,22.6500554158,0.0196182020905,14.6414557481
98.7288940937,22.6501554158,0.0195182020905,14.6782997799
98.7289940937,22.6502554158,0.0194182020905,14.7147438639
98.7290940937,22.6503554158,0.0193182020905,14.7481161864
98.7291940937,22.6504554158,0.0192182020905,14.784704575
98.7292940937,22.6505554158,0.0191182020905,14.8215343008
98.7293940937,22.6506554158,0.0190182020905,14.8582772572
98.7294940937,22.6507554158,0.0189182020905,14.8915335762
98.7295940937,22.6508554158,0.0188182020905,14.9283928471
98.7296940937,22.6509554158,0.0187182020905,14.9648384861
98.7297940937,22.6510554158,0.0186182020905,15.0014589078
98.7298940937,22.6511554158,0.0185182020905,15.0349127128
98.7299940937,22.6512554158,0.0184182020905,15.0715166515
98.7300940937,22.6513554158,0.0183182020905,15.1081579104
98.7301940937,22.6514554158,0.0182182020905,15.1448165853
98.7302940937,22.6515554158,0.0181182020905,15.1781503437
99.0940457515,22.6528912205,-0.324092034574,15.2018396358
98.7865594538,22.3695502564,0.0613286174371,15.2418166964
98.7866594538,22.3696502564,0.0612286174371,15.268183711
98.1223629594,22.4371557088,0.0237409527864,15.3079803907
98.3866860671,22.5983566887,-0.0280415532614,15.3448776038
98.3867860671,22.5984566887,-0.0281415532614,15.3783217677
98.3868860671,22.5985566887,-0.0282415532614,15.4115547616
98.3869860671,22.5986566887,-0.0283415532614,15.4481058301
98.3870860671,22.5987566887,-0.0284415532614,15.4849930911
98.3871860671,22.5988566887,-0.0285415532614,15.5216072929
98.3872860671,22.5989566887,-0.0286415532614,15.5549223911
98.3873860671,22.5990566887,-0.0287415532614,15.591551521
98.3874860671,22.5991566887,-0.0288415532614,15.628217971
98.3875860671,22.5992566887,-0.0289415532614,15.6649531523
98.7040506237,22.7425257584,0.0544660176783,15.7015004887
98.7041506237,22.7426257584,0.0543660176783,15.7349144855
98.7042506237,22.7427257584,0.0542660176783,15.7716443798
98.7043506237,22.7428257584,0.0541660176783,15.8083092748
98.7044506237,22.7429257584,0.0540660176783,15.841602292
98.7045506237,22.7430257584,0.0539660176783,15.8616702831
98.7046506237,22.7431257584,0.0538660176783,15.8983457521
98.7047506237,22.7432257584,0.0537660176783,15.9316844865
98.7048506237,22.7433257584,0.0536660176783,15.9683257454
98.7049506237,22.7434257584,0.0535660176783,16.0050836298
98.7050506237,22.7435257584,0.0534660176783,16.0417357738
98.7051506237,22.7436257584,0.0533660176783,16.0749793417
98.7052506237,22.7437257584,0.0532660176783,16.111709547
98.7053506237,22.7438257584,0.0531660176783,16.1484347763
98.7054506237,22.7439257584,0.0530660176783,16.1849967298
98.7055506237,22.7440257584,0.0529660176783,16.2183609663
98.7056506237,22.7441257584,0.0528660176783,16.2550062682
98.7057506237,22.7442257584,0.0527660176783,16.2918223099
98.7058506237,22.7443257584,0.0526660176783,16.3283575173
98.7059506237,22.7444257584,0.0525660176783,16.3617736911
98.7060506237,22.7445257584,0.0524660176783,16.3983337786
98.7061506237,22.7446257584,0.0523660176783,16.4350705149
98.7062506237,22.7447257584,0.0522660176783,16.4717357209
98.7063506237,22.7448257584,0.0521660176783,16.5049985709
98.7064506237,22.7449257584,0.0520660176783,16.5416572459
98.7065506237,22.7450257584,0.0519660176783,16.5783883842
98.7066506237,22.7451257584,0.0518660176783,16.6150430162
98.7067506237,22.7452257584,0.0517660176783,16.6483693105
98.7068506237,22.7453257584,0.0516660176783,16.6850276745
98.7069506237,22.7454257584,0.0515660176783,16.7217460617
98.7070506237,22.7455257584,0.0514660176783,16.7584454779
98.7071506237,22.7456257584,0.0513660176783,16.791732897
98.7072506237,22.7457257584,0.0512660176783,16.8284099211
98.7073506237,22.7458257584,0.0511660176783,16.8651774465
98.7074506237,22.7459257584,0.0510660176783,16.9018470066
