74.2121261605,47.4192525158,-0.0963934873986,3.56049678129
74.2122261605,47.4193525158,-0.0964934873986,3.59716043228
74.2123261605,47.4194525158,-0.0965934873986,3.6338729105
74.2124261605,47.4195525158,-0.0966934873986,3.67053376247
74.2125261605,47.4196525158,-0.0967934873986,3.70391106105
74.2126261605,47.4197525158,-0.0968934873986,3.72386335964
74.2127261605,47.4198525158,-0.0969934873986,3.76064643519
74.2128261605,47.4199525158,-0.0970934873986,3.79389995518
74.2129261605,47.4200525158,-0.0971934873986,3.8305906633
74.2130261605,47.4201525158,-0.0972934873986,3.86731402657
74.2131261605,47.4202525158,-0.0973934873986,3.90387255907
74.2132261605,47.4203525158,-0.0974934873986,3.9374128224
74.2133261605,47.4204525158,-0.0975934873986,3.95724973946
74.2134261605,47.4205525158,-0.0976934873986,3.99395630865
74.2135261605,47.4206525158,-0.0977934873986,4.02733827224
74.2136261605,47.4207525158,-0.0978934873986,4.06394314396
74.2137261605,47.4208525158,-0.0979934873986,4.10066246421
74.2138261605,47.4209525158,-0.0980934873986,4.13732922521
74.2139261605,47.4210525158,-0.0981934873986,4.17080946527
74.2140261605,47.4211525158,-0.0982934873986,4.20731077349
74.2141261605,47.4212525158,-0.0983934873986,4.2440639929
74.2142261605,47.4213525158,-0.0984934873986,4.28075501202
74.2143261605,47.4214525158,-0.0985934873986,4.31400946502
74.2144261605,47.4215525158,-0.0986934873986,4.33410264728
74.2145261605,47.4216525158,-0.0987934873986,4.3707958434
74.2146261605,47.4217525158,-0.0988934873986,4.40427452845
74.2147261605,47.4218525158,-0.0989934873986,4.44081097984
74.2148261605,47.4219525158,-0.0990934873986,4.47757010828
74.2149261605,47.4220525158,-0.0991934873986,4.51423749129
74.2150261605,47.4221525158,-0.0992934873986,4.54761416786
74.2151261605,47.4222525158,-0.0993934873986,4.56763799679
74.2152261605,47.4223525158,-0.0994934873986,4.60425593056
74.2153261605,47.4224525158,-0.0995934873986,4.63776944778
74.2154261605,47.4225525158,-0.0996934873986,4.67416035049
74.2155261605,47.4226525158,-0.0997934873986,4.71090579486
74.2156261605,47.4227525158,-0.0998934873986,4.7476863824
74.2157261605,47.4228525158,-0.0999934873986,4.78099992567
74.2158261605,47.4229525158,-0.100093487399,4.80106138578
74.2159261605,47.4230525158,-0.100193487399,4.83770108966
74.2160261605,47.4231525158,-0.100293487399,4.8712211379
74.2161261605,47.4232525158,-0.100393487399,4.9077389292
74.2162261605,47.4233525158,-0.100493487399,4.94442714931
74.2163261605,47.4234525158,-0.100593487399,4.98110261835
74.2164261605,47.4235525158,-0.100693487399,5.01437790845
74.2165261605,47.4236525158,-0.100793487399,5.03443812455
74.2166261605,47.4237525158,-0.100893487399,5.07113443069
74.2167261605,47.4238525158,-0.100993487399,5.10453101135
74.2168261605,47.4239525158,-0.101093487399,5.14114583512
74.2169261605,47.4240525158,-0.101193487399,5.17786546637
74.2170261605,47.4241525158,-0.101293487399,5.21470483318
74.2171261605,47.4242525158,-0.101393487399,5.24797856827
74.2172261605,47.4243525158,-0.101493487399,5.26794672794
74.2173261605,47.4244525158,-0.101593487399,5.30457616877
74.2174261605,47.4245525158,-0.101693487399,5.33812700615
74.2175261605,47.4246525158,-0.101793487399,5.37460561127
74.2176261605,47.4247525158,-0.101893487399,5.41133239556
74.2177261605,47.4248525158,-0.101993487399,5.44795748237
74.2178261605,47.4249525158,-0.102093487399,5.48135966106
74.2179261605,47.4250525158,-0.102193487399,5.51790357649
74.2180261605,47.4251525158,-0.102293487399,5.55479239253
74.2181261605,47.4252525158,-0.102393487399,5.5913033418
74.2182261605,47.4253525158,-0.102493487399,5.62812435953
74.2183261605,47.4254525158,-0.102593487399,5.66134180335
74.2184261605,47.4255525158,-0.102693487399,5.69811306085
74.2185261605,47.4256525158,-0.102793487399,5.73472943962
74.2186261605,47.4257525158,-0.102893487399,5.77150163011
74.2187261605,47.4258525158,-0.102993487399,5.80486897664
74.2188261605,47.4259525158,-0.103093487399,5.84142813114
74.2189261605,47.4260525158,-0.103193487399,5.87811790625
74.2190261605,47.4261525158,-0.103293487399,5.9147936863
74.2191261605,47.4262525158,-0.103393487399,5.9482624193
74.2192261605,47.4263525158,-0.103493487399,5.98481006674
74.2193261605,47.4264525158,-0.103593487399,6.02160682636
74.2194261605,47.4265525158,-0.103693487399,6.05831774957
74.2195261605,47.4266525158,-0.103793487399,6.09481408177
74.2196261605,47.4267525158,-0.103893487399,6.12838171324
74.219726158,47.4268525256,0.303005164804,6.16487120341
73.2977907424,48.1431707363,0.0168026145145,6.213599845
73.2978907424,48.1432707363,0.0167026145145,6.23838230725
73.2979907363,48.1433707289,0.14989402397,6.27174965378
73.29809071,48.1434707094,0.00271424743571,6.30875260736
73.1306865614,47.7936526084,-6.15731413707e-06,6.3494785594
72.8580859073,47.7398753358,0.0244608539229,6.38946650499
73.457797088,47.8009029243,0.0479560577868,6.41824129297
73.457897088,47.8010029243,0.0478560577868,6.45167581581
73.457997088,47.8011029243,0.0477560577868,6.48854348376
73.458097088,47.8012029243,0.0476560577868,6.52512254235
73.458197088,47.8013029243,0.0475560577868,6.55844759268
73.458297088,47.8014029243,0.0474560577868,6.57848572768
73.458397088,47.8015029243,0.0473560577868,6.61521002395
73.458497088,47.8016029243,0.0472560577868,6.64864890081
73.458597088,47.8017029243,0.0471560577868,6.68516669212
73.458697088,47.8018029243,0.0470560577868,6.72198646584
73.458797088,47.8019029243,0.0469560577868,6.75863643276
74.0314737488,47.3685278777,0.0452131612441,6.79607043437
74.0315737488,47.3686278777,0.0451131612441,6.82866183225
74.0316737488,47.3687278777,0.0450131612441,6.86529935912
74.0317737488,47.3688278777,0.0449131612441,6.90183674352
74.0318737488,47.3689278777,0.0448131612441,6.93855917378
74.0319737488,47.3690278777,0.0447131612441,6.97187302806
74.0320737488,47.3691278777,0.0446131612441,7.0088249774
74.0321737488,47.3692278777,0.0445131612441,7.0452780804
74.0322737488,47.3693278777,0.0444131612441,7.08196847751
74.0323737488,47.3694278777,0.0443131612441,7.11526118369
74.0324737488,47.3695278777,0.0442131612441,7.15202528815
74.0325737488,47.3696278777,0.0441131612441,7.1888295118
74.0326737488,47.3697278777,0.0440131612441,7.22546797167
74.0327737488,47.3698278777,0.0439131612441,7.25877436191
74.0328737488,47.3699278777,0.0438131612441,7.29544609894
74.0329737488,47.3700278777,0.0437131612441,7.33211690296
74.0330737488,47.3701278777,0.0436131612441,7.36886390234
74.0331737488,47.3702278777,0.0435131612441,7.40211991034
74.0332737488,47.3703278777,0.0434131612441,7.43883207756
74.0333737488,47.3704278777,0.0433131612441,7.47552091967
74.0334737488,47.3705278777,0.0432131612441,7.51219856572
73.6381353068,48.2956793899,0.116165995932,7.55320255307
73.6382353068,48.2957793899,0.116065995932,7.58230233758
73.6383353068,48.2958793899,0.115965995932,7.61895728053
73.6384353068,48.2959793899,0.115865995932,7.65555904223
73.6385353068,48.2960793899,0.115765995932,7.69230915162
73.6386353068,48.2961793899,0.115665995932,7.72565006302
73.6387353068,48.2962793899,0.115565995932,7.76230904899
73.6388353068,48.2963793899,0.115465995932,7.79900846515
73.6389353068,48.2964793899,0.115365995932,7.83574426848
73.6390353068,48.2965793899,0.115265995932,7.86896015729
73.6391353068,48.2966793899,0.115165995932,7.90561945426
73.6392353068,48.2967793899,0.115065995932,7.94236303262
73.6393353068,48.2968793899,0.114965995932,7.97905622875
73.6394353068,48.2969793899,0.114865995932,8.01236790602
73.6395353068,48.2970793899,0.114765995932,8.03240666302
73.6396353068,48.2971793899,0.114665995932,8.06912629427
73.6397353068,48.2972793899,0.114565995932,8.10233005403
73.6398353068,48.2973793899,0.114465995932,8.13907736441
73.6399353068,48.2974793899,0.114365995932,8.17589465012
73.6400353068,48.2975793899,0.114265995932,8.21233531306
73.6401353068,48.2976793899,0.114165995932,8.245790362
73.6402353068,48.2977793899,0.114065995932,8.28247422809
73.6403353068,48.2978793899,0.113965995932,8.31921345243
73.6404353068,48.2979793899,0.113865995932,8.35574648281
73.6405353068,48.2980793899,0.113765995932,8.38921988083
73.6406353068,48.2981793899,0.113665995932,8.40911962018
73.6407353068,48.2982793899,0.113565995932,8.44583396441
73.6408353068,48.2983793899,0.113465995932,8.47934032859
73.6409353068,48.2984793899,0.113365995932,8.51581489069
73.6410353068,48.2985793899,0.113265995932,8.55260263126
73.6411353068,48.2986793899,0.113165995932,8.58945506013
73.6412353068,48.2987793899,0.113065995932,8.62603785074
73.6413353068,48.2988793899,0.112965995932,8.65937534113
73.6414353068,48.2989793899,0.112865995932,8.69607382428
73.6415353068,48.2990793899,0.112765995932,8.73279469954
73.6416353068,48.2991793899,0.112665995932,8.76939490623
73.6417353068,48.2992793899,0.112565995932,8.80282103203
73.6418353068,48.2993793899,0.112465995932,8.83990360199
73.6419353068,48.2994793899,0.112365995932,8.87612967392
73.6420353068,48.2995793899,0.112265995932,8.91280078895
73.6421353068,48.2996793899,0.112165995932,8.94615040839
73.6422353068,48.2997793899,0.112065995932,8.98282712144
73.6423353068,48.2998793899,0.111965995932,9.01957349882
73.6424353068,48.2999793899,0.111865995932,9.05624585785
73.6425353068,48.3000793899,0.111765995932,9.08957339619
73.6426353068,48.3001793899,0.111665995932,9.10957016799
73.6427353068,48.3002793899,0.111565995932,9.14623972801
73.6428353068,48.3003793899,0.111465995932,9.17963226565
73.6429353068,48.3004793899,0.111365995932,9.21630493569
73.6430353068,48.3005793899,0.111265995932,9.25295707962
73.6431353068,48.3006793899,0.111165995932,9.28966520382
73.6432353068,48.3007793899,0.111065995932,9.3263276108
73.6433353068,48.3008793899,0.110965995932,9.35956775773
73.6434353068,48.3009793899,0.110865995932,9.39641738759
73.6435353068,48.3010793899,0.110765995932,9.43303563237
73.6436353068,48.3011793899,0.110665995932,9.46976832568
73.6437353068,48.3012793899,0.110565995932,9.50320098252
73.6438353068,48.3013793899,0.110465995932,9.53979030416
73.6439353068,48.3014793899,0.110365995932,9.57649811735
73.6440353068,48.3015793899,0.110265995932,9.61314279725
73.6441353068,48.3016793899,0.110165995932,9.64644576648
73.6442353068,48.3017793899,0.110065995932,9.68314549364
73.6443353068,48.3018793899,0.109965995932,9.71995158329
73.7976312109,48.4194405589,0.0360017328103,9.75998960011
73.7977312109,48.4195405589,0.0359017328103,9.78997356177
73.7978312109,48.4196405589,0.0358017328103,9.80994016643
73.7979312109,48.4197405589,0.0357017328103,9.84653322009
73.7980312109,48.4198405589,0.0356017328103,9.87998889103
73.7981312109,48.4199405589,0.0355017328103,9.9165219214
73.7982312109,48.4200405589,0.0354017328103,9.95324497367
73.7983312109,48.4201405589,0.0353017328103,9.98994501183
73.7984312109,48.4202405589,0.0352017328103,10.0232128379
73.7985312109,48.4203405589,0.0351017328103,10.059899503
73.7986312109,48.4204405589,0.0350017328103,10.0966381053
73.7987312036,48.4205405535,-0.0556273966666,10.1334090518
73.7988312036,48.4206405535,-0.0557273966666,10.1702194955
73.7989312036,48.4207405535,-0.0558273966666,10.2033893561
73.7990312036,48.4208405535,-0.0559273966666,10.2401403985
73.7991312036,48.4209405535,-0.0560273966666,10.2768376376
73.7992312036,48.4210405535,-0.0561273966666,10.3134754755
73.7993312036,48.4211405535,-0.0562273966666,10.3469519836
73.7994312036,48.4212405535,-0.0563273966666,10.3836389597
73.7995312036,48.4213405535,-0.0564273966666,10.4202086882
73.7996312036,48.4214405535,-0.0565273966666,10.4569811897
72.6322474204,49.4667645046,0.0333612477915,10.5014030831
72.6323474204,49.4668645046,0.0332612477915,10.5268647725
72.6324474204,49.4669645046,0.0331612477915,10.5637548326
72.6325474204,49.4670645046,0.0330612477915,10.6006955859
72.6326474153,49.4671644963,0.122235820266,10.6370046952
72.6327474153,49.4672644963,0.122135820266,10.6701605607
73.5155165469,48.5180567022,0.0555830994409,10.7103699393
73.5156165469,48.5181567022,0.0554830994409,10.7436371434
73.5157165469,48.5182567022,0.0553830994409,10.7802488571
73.5158165469,48.5183567022,0.0552830994409,10.8135571134
73.5159165469,48.5184567022,0.0551830994409,10.8502633716
73.5160165469,48.5185567022,0.0550830994409,10.8869472377
73.5161165469,48.5186567022,0.0549830994409,10.9237237822
73.5162165469,48.5187567022,0.0548830994409,10.9604530545
73.5163165469,48.5188567022,0.0547830994409,10.9938328411
73.5164165469,48.5189567022,0.0546830994409,11.0304557509
73.5165165469,48.5190567022,0.0545830994409,11.0672717926
73.5166165469,48.5191567022,0.0544830994409,11.1038374781
73.5167165469,48.5192567022,0.0543830994409,11.1372474318
73.5168165469,48.5193567022,0.0542830994409,11.1739278769
73.5169165469,48.5194567022,0.0541830994409,11.2106555942
73.5170165469,48.5195567022,0.0540830994409,11.2471967106
73.5171165469,48.5196567022,0.0539830994409,11.280539488
73.5172165469,48.5197567022,0.0538830994409,11.3171543118
73.5173165469,48.5198567022,0.0537830994409,11.3538481299
73.5174165469,48.5199567022,0.0536830994409,11.3905699382
73.5175165469,48.5200567022,0.0535830994409,11.4273253346
73.5176165469,48.5201567022,0.0534830994409,11.4606307918
73.5177165469,48.5202567022,0.0533830994409,11.497341404
73.5178165469,48.5203567022,0.0532830994409,11.5339552948
73.5179165469,48.5204567022,0.0531830994409,11.5706789691
73.5180165469,48.5205567022,0.0530830994409,11.6039396421
73.5181165469,48.5206567022,0.0529830994409,11.6407056126
73.5182165469,48.5207567022,0.0528830994409,11.6775813665
73.5183165469,48.5208567022,0.0527830994409,11.7141570041
73.5184165469,48.5209567022,0.0526830994409,11.7474773894
73.5185165469,48.5210567022,0.0525830994409,11.7841289113
73.5186165469,48.5211567022,0.0524830994409,11.8208404566
73.5187165469,48.5212567022,0.0523830994409,11.857607049
73.5188165469,48.5213567022,0.0522830994409,11.8907874837
73.5189165469,48.5214567022,0.0521830994409,11.9110184396
73.5190165469,48.5215567022,0.0520830994409,11.9475424509
73.5191165469,48.5216567022,0.0519830994409,11.9808889604
73.5192165469,48.5217567022,0.0518830994409,12.0174471818
73.5193165469,48.5218567022,0.0517830994409,12.0542716206
73.5194165469,48.5219567022,0.0516830994409,12.090817713
73.5195165469,48.5220567022,0.0515830994409,12.124288312
73.5196165469,48.5221567022,0.0514830994409,12.1442602037
73.5197165469,48.5222567022,0.0513830994409,12.1809683279
73.5198165469,48.5223567022,0.0512830994409,12.2143101723
73.5199165469,48.5224567022,0.0511830994409,12.2509987034
73.5200165469,48.5225567022,0.0510830994409,12.2876766605
73.5201165469,48.5226567022,0.0509830994409,12.3243194744
73.5202165469,48.5227567022,0.0508830994409,12.3576756249
73.5203165469,48.5228567022,0.0507830994409,12.3943053767
73.5204165469,48.5229567022,0.0506830994409,12.4310918733
73.5205165469,48.5230567022,0.0505830994409,12.4678988959
73.5206165469,48.5231567022,0.0504830994409,12.5044530744
73.5207165469,48.5232567022,0.0503830994409,12.5377355175
73.5208165469,48.5233567022,0.0502830994409,12.5744654118
73.5209165469,48.5234567022,0.0501830994409,12.6113321468
73.5210165469,48.5235567022,0.0500830994409,12.6478682872
73.5211165469,48.5236567022,0.0499830994409,12.6812356337
73.0279095209,47.563935901,0.0553969976878,12.7264216576
73.2883669088,47.6831434735,0.0631032537178,12.7581578015
73.2884669088,47.6832434735,0.0630032537178,12.7912225436
73.2885669088,47.6833434735,0.0629032537178,12.8246589325
73.2886669088,47.6834434735,0.0628032537178,12.8446622353
73.2541319724,48.0598542696,0.0138136879282,12.8848352268
73.2542319724,48.0599542696,0.0137136879282,12.9146658647
73.2543319724,48.0600542696,0.0136136879282,12.9513251617
73.2544319724,48.0601542696,0.0135136879282,12.9880752711
73.2545319724,48.0602542696,0.0134136879282,13.0247535391
73.2546319717,48.0603542594,-0.248191792279,13.0615285286
72.9923967935,47.6365213223,0.0545594108687,13.1041662066
72.9637528314,47.8691813392,-0.0168278057098,13.1348583186
72.9638528314,47.8692813392,-0.0169278057098,13.1682443252
72.9639528314,47.8693813392,-0.0170278057098,13.2049739085
72.9640528314,47.8694813392,-0.0171278057098,13.2382059694
72.9641528314,47.8695813392,-0.0172278057098,13.2749234237
72.9642528314,47.8696813392,-0.0173278057098,13.3116343469
72.9643528314,47.8697813392,-0.0174278057098,13.3482134055
72.9644528314,47.8698813392,-0.0175278057098,13.381575776
72.9645528314,47.8699813392,-0.0176278057098,13.4182611971
73.0240597904,48.2260282211,-0.174444324993,13.4580591208
73.0241597904,48.2261282211,-0.174544324993,13.4916062261
72.9851338263,47.2032665982,-0.0580491590529,13.5415126302
72.9852338263,47.2033665982,-0.0581491590529,13.5618036094
73.2830916069,47.3746852166,-0.0052546541953,13.6018238992
73.2831916069,47.3747852166,-0.0053546541953,13.635054716
73.2832916003,47.3748851872,-0.136230243141,13.6719606372
73.2833915971,47.3749851816,0.21944270699,13.7052508553
72.8251253512,47.4757485359,-0.0421740494914,13.7520963831
72.8252253512,47.4758485359,-0.0422740494914,13.7784972969
72.8253253512,47.4759485359,-0.0423740494914,13.8151491299
73.1503690757,47.403758332,-0.0152991637496,13.8580595562
73.1504690757,47.403858332,-0.0153991637496,13.8851207261
73.1505690757,47.403958332,-0.0154991637496,13.9217899751
73.6168618994,47.7172556405,0.0453502314579,13.9618211499
73.6169618994,47.7173556405,0.0452502314579,13.9917973365
73.6170618994,47.7174556405,0.0451502314579,14.0118696817
73.6171618994,47.7175556405,0.0450502314579,14.0485044095
73.6172618994,47.7176556405,0.0449502314579,14.0818969472
73.6173618994,47.7177556405,0.0448502314579,14.1186551426
73.6174618994,47.7178556405,0.0447502314579,14.1553352767
73.6175618994,47.7179556405,0.0446502314579,14.1920421569
73.6176618994,47.7180556405,0.0445502314579,14.2253557001
73.6177618994,47.7181556405,0.0444502314579,14.245361802
73.2334418027,47.5309199464,0.0448909736331,14.2943330247
73.2335418027,47.5310199464,0.0447909736331,14.3151654574
73.2336418027,47.5311199464,0.0446909736331,14.3519292509
73.2337418027,47.5312199464,0.0445909736331,14.3887095274
73.2338418027,47.5313199464,0.0444909736331,14.4253274612
73.2339418027,47.5314199464,0.0443909736331,14.4586217224
73.2340418027,47.5315199464,0.0442909736331,14.4953142965
73.2341418027,47.5316199464,0.0441909736331,14.532089597
73.2342418027,47.5317199464,0.0440909736331,14.5687597791
73.2343418027,47.5318199464,0.0439909736331,14.6055074004
73.2344418027,47.5319199464,0.0438909736331,14.6388990051
73.2345418027,47.5320199464,0.0437909736331,14.6755004558
73.2346418027,47.5321199464,0.0436909736331,14.7122371921
73.2347418027,47.5322199464,0.0435909736331,14.7489428283
73.2348418027,47.5323199464,0.0434909736331,14.7821559181
73.2349418027,47.5324199464,0.0433909736331,14.8189408597
73.2350418027,47.5325199464,0.0432909736331,14.8556063766
73.2351418027,47.5326199464,0.0431909736331,14.892133809
73.2352418027,47.5327199464,0.0430909736331,14.92559259
73.2353418027,47.5328199464,0.0429909736331,14.962277389
73.2354418027,47.5329199464,0.0428909736331,14.9988847488
73.2355418027,47.5330199464,0.0427909736331,15.0355826099
73.2356418027,47.5331199464,0.0426909736331,15.0690525869
73.2357418027,47.5332199464,0.0425909736331,15.0889377092
73.2358418027,47.5333199464,0.0424909736331,15.1255752361
73.2359418027,47.5334199464,0.0423909736331,15.1589907878
73.2360418027,47.5335199464,0.0422909736331,15.1956525728
73.2361418027,47.5336199464,0.0421909736331,15.2324440454
73.2362418027,47.5337199464,0.0420909736331,15.2691108064
73.2363418027,47.5338199464,0.0419909736331,15.3025870034
73.2364418027,47.5339199464,0.0418909736331,15.3224030834
73.2365418027,47.5340199464,0.0417909736331,15.3590692224
73.2366418027,47.5341199464,0.0416909736331,15.3924073348
73.2367418027,47.5342199464,0.0415909736331,15.4290884019
73.2368417802,47.5343199316,-0.122474582257,15.4660506142
73.2369417802,47.5344199316,-0.122574582257,15.5025422814
73.2370417802,47.5345199316,-0.122674582257,15.5358091745
73.2371417802,47.5346199316,-0.122774582257,15.5725303607
73.2372417802,47.5347199316,-0.122874582257,15.6092033418
73.2373417802,47.5348199316,-0.122974582257,15.6458875189
73.2374417802,47.5349199316,-0.123074582257,15.6792290523
73.2375417802,47.5350199316,-0.123174582257,15.69920903
73.2376417802,47.5351199316,-0.123274582257,15.7358269638
73.2377417802,47.5352199316,-0.123374582257,15.7691946213
73.2378417802,47.5353199316,-0.123474582257,15.8059039895
73.2379417802,47.5354199316,-0.123574582257,15.8425589324
73.2380417802,47.5355199316,-0.123674582257,15.8792757647
73.2381417802,47.5356199316,-0.123774582257,15.9127656458
73.2382417802,47.5357199316,-0.123874582257,15.9327658386
73.238341775,47.5358199273,0.241354423402,15.9694509487
71.4093047353,48.4506853143,0.117147132569,16.0103762527
72.3281512292,47.6012853054,0.0567817545265,16.0430805441
71.9462436168,48.2585448324,0.0754063916175,16.0832305214
71.9463436168,48.2586448324,0.0753063916175,16.1128459464
71.9464436168,48.2587448324,0.0752063916175,16.1461800157
71.9465436168,48.2588448324,0.0751063916175,16.1661935816
73.1377863085,48.0032356029,-0.0210228956066,16.2065410449
73.1378863085,48.0033356029,-0.0211228956066,16.2361720199
73.1379863085,48.0034356029,-0.0212228956066,16.2729118662
73.1380863085,48.0035356029,-0.0213228956066,16.3096517126
71.7158965242,48.156014764,-0.0337748317358,16.347481308
72.4573613794,48.4319777418,-0.0225084160357,16.3827417204
72.4574613794,48.4320777418,-0.0226084160357,16.4162801178
72.7837959353,48.7630981848,0.0926809479049,16.4562223461
72.7838959353,48.7631981848,0.0925809479049,16.4895548605
72.7839959353,48.7632981848,0.0924809479049,16.5262704487
72.7840959353,48.7633981848,0.0923809479049,16.5596757374
72.7841959353,48.7634981848,0.0922809479049,16.5963571155
72.7842959353,48.7635981848,0.0921809479049,16.6330176565
72.7843959353,48.7636981848,0.0920809479049,16.6696925035
72.7844959353,48.7637981848,0.0919809479049,16.7030219079
72.7845959353,48.7638981848,0.0918809479049,16.7397368741
72.7846959353,48.7639981848,0.0917809479049,16.7764319362
72.7847959353,48.7640981848,0.0916809479049,16.8131873327
72.7848959353,48.7641981848,0.0915809479049,16.8465344641
72.7849959353,48.7642981848,0.0914809479049,16.8666074313
72.7850959353,48.7643981848,0.0913809479049,16.903216657
