148.771297798,102.434297357,-0.0248273628989,17.9374383245
148.771397798,102.434397357,-0.0249273628989,17.957366676
148.771497798,102.434497357,-0.0250273628989,17.9941202064
148.771597798,102.434597357,-0.0251273628989,18.0273566213
148.771697798,102.434697357,-0.0252273628989,18.0641406299
148.771797798,102.434797357,-0.0253273628989,18.1008132999
148.771897798,102.434897357,-0.0254273628989,18.1374256357
148.771997798,102.434997357,-0.0255273628989,18.1707373129
148.772097798,102.435097357,-0.0256273628989,18.207419002
148.772197798,102.435197357,-0.0257273628989,18.2442406417
148.772297798,102.435297357,-0.0258273628989,18.2808249874
148.772397798,102.435397357,-0.0259273628989,18.3141441287
148.772497798,102.435497357,-0.0260273628989,18.3508273727
148.772597798,102.435597357,-0.0261273628989,18.3875233679
148.772697798,102.435697357,-0.0262273628989,18.4241403686
148.772797798,102.435797357,-0.0263273628989,18.457475682
148.772897798,102.435897357,-0.0264273628989,18.4940382575
148.66134037,102.823357822,-0.0328119184824,18.5313842457
148.66144037,102.823457822,-0.0329119184824,18.5674943141
148.66154037,102.823557822,-0.0330119184824,18.6007643172
148.66164037,102.823657822,-0.0331119184824,18.6374037101
148.66174037,102.823757822,-0.0332119184824,18.6741631495
148.894970369,102.284182359,0.0384839839464,18.7144362834
148.895070369,102.284282359,0.0383839839464,18.7442460843
148.895170369,102.284382359,0.0382839839464,18.7808251429
148.895270369,102.284482359,0.0381839839464,18.8176290555
148.895370369,102.284582359,0.0380839839464,18.8542640944
148.895470369,102.284682359,0.0379839839464,18.8875300544
148.895570369,102.284782359,0.0378839839464,18.924315929
148.895670369,102.284882359,0.0377839839464,18.9609394608
148.978272727,102.016124942,0.0106660986303,19.0011923796
148.978372727,102.016224942,0.0105660986303,19.0308441917
148.888048372,102.006703663,-0.0318550854603,19.054993455
148.888148372,102.006803663,-0.0319550854603,19.0875431787
148.888248372,102.006903663,-0.0320550854603,19.1209145682
148.888348372,102.007003663,-0.0321550854603,19.1574989138
148.888448372,102.007103663,-0.0322550854603,19.1943563187
148.888548372,102.007203663,-0.0323550854603,19.2309014782
148.888648372,102.007303663,-0.0324550854603,19.2643823402
148.888748372,102.007403663,-0.0325550854603,19.3009352747
148.888848372,102.007503663,-0.0326550854603,19.3375927056
148.888948372,102.007603663,-0.0327550854603,19.3743860442
148.889048372,102.007703663,-0.0328550854603,19.407598823
148.889148372,102.007803663,-0.0329550854603,19.4443476884
148.889248372,102.007903663,-0.0330550854603,19.4810216025
148.889348372,102.008003663,-0.0331550854603,19.5177306597
148.889448372,102.008103663,-0.0332550854603,19.5509599216
148.889548372,102.008203663,-0.0333550854603,19.5876459646
148.889648372,102.008303663,-0.0334550854603,19.6244831545
148.889748372,102.008403663,-0.0335550854603,19.6610401319
148.889848372,102.008503663,-0.0336550854603,19.6943925504
148.889948372,102.008603663,-0.0337550854603,19.7310378523
148.890048372,102.008703663,-0.0338550854603,19.7677991577
148.890148372,102.008803663,-0.0339550854603,19.8046730457
148.890248372,102.008903663,-0.0340550854603,19.8377334338
148.890348372,102.009003663,-0.0341550854603,19.8577709468
148.890448372,102.009103663,-0.0342550854603,19.8944100287
148.890548372,102.009203663,-0.0343550854603,19.927743165
148.890648372,102.009303663,-0.0344550854603,19.9644108591
148.890748372,102.009403663,-0.0345550854603,20.0011734085
148.890848372,102.009503663,-0.0346550854603,20.037726032
148.890948372,102.009603663,-0.0347550854603,20.070988571
148.891048372,102.009703663,-0.0348550854603,20.1076671501
148.901169852,102.324563029,0.00862909975263,20.1448408434
148.728033159,102.682429717,0.00541944458371,20.1849224005
148.728133159,102.682529717,0.00531944458371,20.2144989502
148.728233159,102.682629717,0.00521944458371,20.2510609037
148.728333159,102.682729717,0.00511944458371,20.2877699609
148.728433159,102.682829717,0.00501944458371,20.3245685866
148.728533159,102.682929717,0.00491944458371,20.3577518202
148.728633159,102.683029717,0.00481944458371,20.3944344423
148.728733159,102.683129717,0.00471944458371,20.4311540735
148.728833159,102.683229717,0.00461944458371,20.4678410496
148.728933159,102.683329717,0.00451944458371,20.5010821296
148.729033159,102.683429717,0.00441944458371,20.5378051818
148.729133159,102.683529717,0.00431944458371,20.5745745733
