46.1638381188,49.928219491,-0.0290701208739,4.95451168261
46.1639381188,49.928319491,-0.0291701208739,4.98675786888
46.1640381188,49.928419491,-0.0292701208739,5.02344702199
46.1641381188,49.928519491,-0.0293701208739,5.06017442828
46.1642381188,49.928619491,-0.0294701208739,5.09690401158
46.1643381188,49.928719491,-0.0295701208739,5.13020480379
46.1644381188,49.928819491,-0.0296701208739,5.16693843011
46.1645381188,49.928919491,-0.0297701208739,5.20362820522
46.1646381188,49.929019491,-0.0298701208739,5.24033415241
46.1647381188,49.929119491,-0.0299701208739,5.27367848483
46.1648381188,49.929219491,-0.0300701208739,5.31034120281
46.1649381188,49.929319491,-0.0301701208739,5.34707047511
45.6045478006,50.6367750187,0.000910228678799,5.38693557511
45.6661661857,50.3319781191,0.0344715328615,5.42316631207
45.6662661857,50.3320781191,0.0343715328615,5.45380928582
45.6663661857,50.3321781191,0.0342715328615,5.4904502337
45.6664661857,50.3322781191,0.0341715328615,5.52709957862
45.6665661857,50.3323781191,0.0340715328615,5.5637822007
45.6666661857,50.3324781191,0.0339715328615,5.5970571798
45.5116197025,50.54044396,0.0436056290977,5.63713096178
45.5777073579,50.5401284241,-0.0429229677859,5.67335889973
45.5778073579,50.5402284241,-0.0430229677859,5.70714796423
45.5779073579,50.5403284241,-0.0431229677859,5.74045839749
45.5780073579,50.5404284241,-0.0432229677859,5.77721286091
45.5781073579,50.5405284241,-0.0433229677859,5.81397447735
45.5782073579,50.5406284241,-0.0434229677859,5.85061200422
45.5783073579,50.5407284241,-0.0435229677859,5.88406954117
45.5784073579,50.5408284241,-0.0436229677859,5.92056058635
45.5785073579,50.5409284241,-0.0437229677859,5.95731038474
45.5786073579,50.5410284241,-0.0438229677859,5.99400140386
45.5787073579,50.5411284241,-0.0439229677859,6.03073316417
45.5788073579,50.5412284241,-0.0440229677859,6.06402804736
45.5789073579,50.5413284241,-0.0441229677859,6.10080365887
45.5790073579,50.5414284241,-0.0442229677859,6.13742563566
45.5791073579,50.5415284241,-0.0443229677859,6.1739934982
45.5792073579,50.5416284241,-0.0444229677859,6.20744108311
45.5793073579,50.5417284241,-0.0445229677859,6.24398126652
45.5794073579,50.5418284241,-0.0446229677859,6.28069405574
45.5795073579,50.5419284241,-0.0447229677859,6.31741244298
45.5796073579,50.5420284241,-0.0448229677859,6.35079191856
45.5797073579,50.5421284241,-0.0449229677859,6.38736226912
45.5798073579,50.5422284241,-0.0450229677859,6.42416400475
45.5799073579,50.5423284241,-0.0451229677859,6.46084880384
45.5800073579,50.5424284241,-0.0452229677859,6.49406624766
45.5801073579,50.5425284241,-0.0453229677859,6.53077841488
45.5802073579,50.5426284241,-0.0454229677859,6.56764981485
45.5803073579,50.5427284241,-0.0455229677859,6.60421301236
45.5804073579,50.5428284241,-0.0456229677859,6.64094850469
45.5805073579,50.5429284241,-0.0457229677859,6.6743345113
45.5806073579,50.5430284241,-0.0458229677859,6.7109580431
45.5807073579,50.5431284241,-0.0459229677859,6.74767425334
45.5808073579,50.5432284241,-0.0460229677859,6.78438921957
45.5809073579,50.5433284241,-0.0461229677859,6.81789651675
45.5810073579,50.5434284241,-0.0462229677859,6.85434961975
45.5811073579,50.5435284241,-0.0463229677859,6.8910885331
45.5812073579,50.5436284241,-0.0464229677859,6.92775311709
45.5813073579,50.5437284241,-0.0465229677859,6.96107256939
45.5814073579,50.5438284241,-0.0466229677859,6.99775301446
45.5815073579,50.5439284241,-0.0467229677859,7.03441324443
45.5816073579,50.5440284241,-0.0468229677859,7.07109835452
45.5817073579,50.5441284241,-0.0469229677859,7.10776418252
45.5818073579,50.5442284241,-0.0470229677859,7.14102796556
45.5819073579,50.5443284241,-0.0471229677859,7.17783405522
45.5820073579,50.5444284241,-0.0472229677859,7.214453544
45.7627738719,50.564407075,0.0554036322259,7.25396005933
45.7628738719,50.564507075,0.0553036322259,7.28448267551
45.7629738719,50.564607075,0.0552036322259,7.32120044075
45.7630738719,50.564707075,0.0551036322259,7.35798631531
45.7631738719,50.564807075,0.0550036322259,7.39453178575
45.7632738719,50.564907075,0.0549036322259,7.42789042423
45.7633738719,50.565007075,0.0548036322259,7.4646990019
45.7634738719,50.565107075,0.0547036322259,7.50130667263
45.7635738719,50.565207075,0.0546036322259,7.53805273901
45.7636738719,50.565307075,0.0545036322259,7.57124436971
45.7637738719,50.565407075,0.0544036322259,7.60794254186
45.7638738719,50.565507075,0.0543036322259,7.64467025915
45.7639738719,50.565607075,0.0542036322259,7.68126704482
45.7640738719,50.565707075,0.0541036322259,7.71468228557
45.7641738719,50.565807075,0.0540036322259,7.7347039375
45.7642738719,50.565907075,0.0539036322259,7.77139713362
45.7643738719,50.566007075,0.0538036322259,7.80463417054
45.7644738719,50.566107075,0.0537036322259,7.84138894496
45.7645738719,50.566207075,0.0536036322259,7.87812350428
45.7646738719,50.566307075,0.0535036322259,7.91475294511
45.7647738719,50.566407075,0.0534036322259,7.94816880786
45.7648738719,50.566507075,0.0533036322259,7.96808627429
45.7649738719,50.566607075,0.0532036322259,8.00477915942
45.7650738719,50.566707075,0.0531036322259,8.03816143402
45.7651738719,50.566807075,0.0530036322259,8.07477594677
45.7652738719,50.566907075,0.0529036322259,8.11146292287
45.7653738719,50.567007075,0.0528036322259,8.14819468318
45.7654738719,50.567107075,0.0527036322259,8.18149112137
45.7655738719,50.567207075,0.0526036322259,8.21827606293
45.7656738719,50.567307075,0.0525036322259,8.25494811096
45.7657738719,50.567407075,0.0524036322259,8.29164752712
45.7658738719,50.567507075,0.0523036322259,8.32834414426
45.7659738719,50.567607075,0.0522036322259,8.36166857259
45.7660738719,50.567707075,0.0521036322259,8.3984640882
45.7661738719,50.567807075,0.0520036322259,8.43501951068
45.7662738719,50.567907075,0.0519036322259,8.47165175052
45.7663738719,50.568007075,0.0518036322259,8.50492050958
45.7664738719,50.568107075,0.0517036322259,8.54163485381
45.7665738719,50.568207075,0.0516036322259,8.57850376576
45.7666738719,50.568307075,0.0515036322259,8.61506012125
45.7667738719,50.568407075,0.0514036322259,8.64852356722
45.7668738719,50.568507075,0.0513036322259,8.68509485078
45.7669738719,50.568607075,0.0512036322259,8.72177342984
45.7670738719,50.568707075,0.0511036322259,8.75859133755
45.7671738719,50.568807075,0.0510036322259,8.79512778894
45.7672738719,50.568907075,0.0509036322259,8.82846061431
45.7673738719,50.569007075,0.0508036322259,8.86520668068
45.7674738719,50.569107075,0.0507036322259,8.90185789162
45.7675738719,50.569207075,0.0506036322259,8.9387345786
45.7676738719,50.569307075,0.0505036322259,8.97195357743
45.7677738719,50.569407075,0.0504036322259,9.00861753942
45.7678738719,50.569507075,0.0503036322259,9.04530482652
45.7679738719,50.569607075,0.0502036322259,9.08204311786
45.7680738719,50.569707075,0.0501036322259,9.11531156593
45.7681738719,50.569807075,0.0500036322259,9.1353447249
45.7682738719,50.569907075,0.0499036322259,9.17194151058
45.7683738719,50.570007075,0.0498036322259,9.20521524566
45.7684738719,50.570107075,0.0497036322259,9.24193767593
45.7685738719,50.570207075,0.0496036322259,9.27878139676
45.7686738719,50.570307075,0.0495036322259,9.31537973745
45.7687738719,50.570407075,0.0494036322259,9.34867773065
45.7688738719,50.570507075,0.0493036322259,9.38533982663
45.7689738719,50.570607075,0.0492036322259,9.42211730415
45.7690738719,50.570707075,0.0491036322259,9.45883849041
45.7691738719,50.570807075,0.0490036322259,9.49553261954
45.7692738719,50.570907075,0.0489036322259,9.52885642587
45.7693738719,50.571007075,0.0488036322259,9.56558694217
45.7694738719,50.571107075,0.0487036322259,9.60226863124
45.7695738719,50.571207075,0.0486036322259,9.63900909959
45.7696738719,50.571307075,0.0485036322259,9.67218549122
45.7697738719,50.571407075,0.0484036322259,9.70887713234
45.7698738719,50.571507075,0.0483036322259,9.74565056685
45.7699738719,50.571607075,0.0482036322259,9.78234282997
45.7700738719,50.571707075,0.0481036322259,9.81571204251
45.7701738719,50.571807075,0.0480036322259,9.85219717866
45.7702738719,50.571907075,0.0479036322259,9.88901570837
45.7703738719,50.572007075,0.0478036322259,9.92569055541
45.7704738719,50.572107075,0.0477036322259,9.96236726846
45.7705738719,50.572207075,0.0476036322259,9.99575576309
45.7706738719,50.572307075,0.0475036322259,10.0323385537
45.7707738719,50.572407075,0.0474036322259,10.0691353133
45.7708738719,50.572507075,0.0473036322259,10.1057576011
45.7709738719,50.572607075,0.0472036322259,10.1391324117
45.7710738719,50.572707075,0.0471036322259,10.1757640295
45.7711738719,50.572807075,0.0470036322259,10.2125107179
45.7712738719,50.572907075,0.0469036322259,10.2491233646
45.7713738719,50.573007075,0.0468036322259,10.2824443719
45.7714738719,50.573107075,0.0467036322259,10.3192311795
45.7715738719,50.573207075,0.0466036322259,10.3558876775
45.7716738719,50.573307075,0.0465036322259,10.3926216148
45.7717738719,50.573407075,0.0464036322259,10.4259519521
45.7718738719,50.573507075,0.0463036322259,10.4460435794
45.7719738719,50.573607075,0.0462036322259,10.4825567057
45.7720738719,50.573707075,0.0461036322259,10.5159787885
45.7721738719,50.573807075,0.0460036322259,10.5526443055
45.7722738719,50.573907075,0.0459036322259,10.5893586497
45.7723738719,50.574007075,0.0458036322259,10.6259451723
45.7724738719,50.574107075,0.0457036322259,10.6594328764
45.7725738719,50.574207075,0.0456036322259,10.6795195276
45.7726738719,50.574307075,0.0455036322259,10.7159916017
45.7727738719,50.574407075,0.0454036322259,10.7494152395
45.7728738719,50.574507075,0.0453036322259,10.7859914991
45.7729738719,50.574607075,0.0452036322259,10.8227493835
45.7730738719,50.574707075,0.0451036322259,10.8594994929
45.7731738719,50.574807075,0.0450036322259,10.8928982506
45.7732738719,50.574907075,0.0449036322259,10.9129948539
45.7733738719,50.575007075,0.0448036322259,10.9495854195
45.7734738719,50.575107075,0.0447036322259,10.9827711412
45.7735738719,50.575207075,0.0446036322259,11.0194848634
45.7736738719,50.575307075,0.0445036322259,11.0562446138
45.7737738719,50.575407075,0.0444036322259,11.0929822832
45.7738738719,50.575507075,0.0443036322259,11.1296474892
45.7739738719,50.575607075,0.0442036322259,11.1629094062
45.7740738719,50.575707075,0.0441036322259,11.1996853287
45.7741738719,50.575807075,0.0440036322259,11.2363545777
45.7742738719,50.575907075,0.0439036322259,11.2729264833
45.7743738719,50.576007075,0.0438036322259,11.3063855753
45.7744738719,50.576107075,0.0437036322259,11.3429142516
45.7745738719,50.576207075,0.0436036322259,11.3797893836
45.7746738719,50.576307075,0.0435036322259,11.416330189
45.7747738719,50.576407075,0.0434036322259,11.4498629883
45.7748738719,50.576507075,0.0433036322259,11.4863456364
45.7749738719,50.576607075,0.0432036322259,11.5231035209
45.7750738719,50.576707075,0.0431036322259,11.5598135111
45.7751738719,50.576807075,0.0430036322259,11.5964787171
45.7752738719,50.576907075,0.0429036322259,11.6297928824
45.7753738719,50.577007075,0.0428036322259,11.6664820355
45.7754738719,50.577107075,0.0427036322259,11.7032427189
45.7755738719,50.577207075,0.0426036322259,11.7399153889
45.7756738719,50.577307075,0.0425036322259,11.7731987651
45.6272480313,50.1669124218,-0.0386818250245,11.8144151664
45.6036727758,50.3100259124,-0.000768895117235,11.8499010549
45.5676585703,50.2614368643,-0.042040220846,11.8854304836
45.8460005747,50.0484756367,-0.0185895776033,11.9201310933
45.4321985863,50.4500833298,-0.0566239429631,11.9564824989
45.4483268477,50.4680000658,0.0110396065636,11.9928550525
45.3792604505,50.7794288183,-0.0248331537316,12.0297224094
45.3793604505,50.7795288183,-0.0249331537316,12.0633388681
45.3794604505,50.7796288183,-0.0250331537316,12.0966272203
45.3795604505,50.7797288183,-0.0251331537316,12.1334653431
45.3796604505,50.7798288183,-0.0252331537316,12.1700817219
45.3797604505,50.7799288183,-0.0253331537316,12.2067982431
45.3798604505,50.7800288183,-0.0254331537316,12.2401581256
45.3799604505,50.7801288183,-0.0255331537316,12.2767940974
45.3800604505,50.7802288183,-0.0256331537316,12.3135510489
45.3801604505,50.7803288183,-0.0257331537316,12.3501702266
46.0290276043,50.2335291336,-0.0380611972151,12.3869872014
46.0291276043,50.2336291336,-0.0381611972151,12.4201971811
46.0292276043,50.2337291336,-0.0382611972151,12.4571015473
46.0293276043,50.2338291336,-0.0383611972151,12.4936619458
45.9937192896,49.7531625676,-0.037858494265,12.5361969933
45.9938192896,49.7532625676,-0.037958494265,12.563639762
45.9687824585,49.8340408128,0.0462149675151,12.6034404847
46.0082361733,49.8405710338,0.0448509616359,12.6404652084
46.0083361733,49.8406710338,0.0447509616359,12.6738126509
46.0084361733,49.8407710338,0.0446509616359,12.7071877724
46.0085361733,49.8408710338,0.0445509616359,12.7436520715
45.6862562361,50.2380588317,0.0341285806066,12.7839634586
45.6863562361,50.2381588317,0.0340285806066,12.817300949
45.6864562361,50.2382588317,0.0339285806066,12.8504614795
45.6865562361,50.2383588317,0.0338285806066,12.8704122231
45.6866562361,50.2384588317,0.0337285806066,12.9071458494
45.6867562361,50.2385588317,0.0336285806066,12.9406416395
45.6868562361,50.2386588317,0.0335285806066,12.9771488568
45.6869562361,50.2387588317,0.0334285806066,13.0138299239
45.6870562361,50.2388588317,0.0333285806066,13.0504917089
45.6871562361,50.2389588317,0.0332285806066,13.0838385293
45.6872562361,50.2390588317,0.0331285806066,13.103819751
45.6873562361,50.2391588317,0.0330285806066,13.1406062476
45.6874562361,50.2392588317,0.0329285806066,13.1739990962
45.9431736485,50.1022505503,-0.0450385325803,13.2138865883
45.9432736485,50.1023505503,-0.0451385325803,13.2473438143
45.9433736485,50.1024505503,-0.0452385325803,13.2840398094
45.9434736485,50.1025505503,-0.0453385325803,13.317422706
45.9435736485,50.1026505503,-0.0454385325803,13.3374409369
45.9436736485,50.1027505503,-0.0455385325803,13.3740961909
45.9437736485,50.1028505503,-0.0456385325803,13.4074700684
45.9438736485,50.1029505503,-0.0457385325803,13.4440665431
45.9439736485,50.1030505503,-0.0458385325803,13.4806300516
45.9440736485,50.1031505503,-0.0459385325803,13.517578269
45.9441736485,50.1032505503,-0.0460385325803,13.5507590146
45.9442736485,50.1033505503,-0.0461385325803,13.570673993
45.9443736485,50.1034505503,-0.0462385325803,13.6074228584
45.9444736485,50.1035505503,-0.0463385325803,13.6408782184
45.9445736485,50.1036505503,-0.0464385325803,13.6775378263
45.9446736485,50.1037505503,-0.0465385325803,13.7141476741
45.9447736485,50.1038505503,-0.0466385325803,13.7508623293
45.9448736485,50.1039505503,-0.0467385325803,13.7841478824
45.9449736485,50.1040505503,-0.0468385325803,13.8042034335
45.9450736485,50.1041505503,-0.0469385325803,13.8410667474
45.9451736485,50.1042505503,-0.0470385325803,13.8744163669
45.9452736485,50.1043505503,-0.0471385325803,13.910891862
45.9453736485,50.1044505503,-0.0472385325803,13.9476634305
45.9454736485,50.1045505503,-0.0473385325803,13.9845491365
45.9455736485,50.1046505503,-0.0474385325803,14.0211400132
45.9456736485,50.1047505503,-0.0475385325803,14.0543381749
45.9457736485,50.1048505503,-0.0476385325803,14.0911588816
45.9458736485,50.1049505503,-0.0477385325803,14.1278197336
45.9459736485,50.1050505503,-0.0478385325803,14.1644883606
45.9460736485,50.1051505503,-0.0479385325803,14.1979751317
45.9461736485,50.1052505503,-0.0480385325803,14.2343523503
45.9462736485,50.1053505503,-0.0481385325803,14.2711761671
45.9463736485,50.1054505503,-0.0482385325803,14.3078391961
45.9464736485,50.1055505503,-0.0483385325803,14.341297666
45.9465736485,50.1056505503,-0.0484385325803,14.3778683276
45.9466736485,50.1057505503,-0.0485385325803,14.414624035
45.9467736485,50.1058505503,-0.0486385325803,14.4512416578
45.9468736485,50.1059505503,-0.0487385325803,14.4845695071
45.9469736485,50.1060505503,-0.0488385325803,14.5045516619
45.9470736485,50.1061505503,-0.0489385325803,14.5412974172
45.9471736485,50.1062505503,-0.0490385325803,14.5745916784
45.9472736485,50.1063505503,-0.0491385325803,14.6112497314
45.9473736485,50.1064505503,-0.0492385325803,14.6480723041
45.9474736485,50.1065505503,-0.0493385325803,14.6847773183
45.9475736485,50.1066505503,-0.0494385325803,14.7214226202
45.9476736485,50.1067505503,-0.0495385325803,14.7547672636
45.9477736485,50.1068505503,-0.0496385325803,14.7914788088
45.9478736485,50.1069505503,-0.0497385325803,14.828179158
45.9479736485,50.1070505503,-0.0498385325803,14.8647958478
45.9480736485,50.1071505503,-0.0499385325803,14.8981911844
45.9481736485,50.1072505503,-0.0500385325803,14.9349496908
45.9482736485,50.1073505503,-0.0501385325803,14.9715732226
45.9483736485,50.1074505503,-0.0502385325803,15.0081951994
45.9484736485,50.1075505503,-0.0503385325803,15.0417391948
45.9485736485,50.1076505503,-0.0504385325803,15.0615733128
45.9486736485,50.1077505503,-0.0505385325803,15.0982316768
45.9487736485,50.1078505503,-0.0506385325803,15.1314690247
45.9488736485,50.1079505503,-0.0507385325803,15.1682054501
45.9489736485,50.1080505503,-0.0508385325803,15.2049692435
45.9490736485,50.1081505503,-0.0509385325803,15.2417196639
45.9491736485,50.1082505503,-0.0510385325803,15.278413793
45.9492736485,50.1083505503,-0.0511385325803,15.3117671445
45.9493736485,50.1084505503,-0.0512385325803,15.3484317285
45.9494736485,50.1085505503,-0.0513385325803,15.3851143506
45.9495736485,50.1086505503,-0.0514385325803,15.4218171877
45.9496736485,50.1087505503,-0.0515385325803,15.4551633862
45.9497736485,50.1088505503,-0.0516385325803,15.4918264152
45.9498736485,50.1089505503,-0.0517385325803,15.5285793236
45.9499736485,50.1090505503,-0.0518385325803,15.5654034513
45.9500736485,50.1091505503,-0.0519385325803,15.5986401772
45.9501736485,50.1092505503,-0.0520385325803,15.6186465901
45.9502736485,50.1093505503,-0.0521385325803,15.6551416783
45.9503736485,50.1094505503,-0.0522385325803,15.6885911292
45.9504736485,50.1095505503,-0.0523385325803,15.7251602357
45.9505736485,50.1096505503,-0.0524385325803,15.7619719234
45.9506736485,50.1097505503,-0.0525385325803,15.7986290434
45.9507736485,50.1098505503,-0.0526385325803,15.832015361
45.9508736485,50.1099505503,-0.0527385325803,15.8519996927
45.9509736485,50.1100505503,-0.0528385325803,15.8886633437
45.9510736485,50.1101505503,-0.0529385325803,15.9220316233
45.9511736485,50.1102505503,-0.0530385325803,15.9587720916
45.9512736485,50.1103505503,-0.0531385325803,15.9953956234
45.9513736485,50.1104505503,-0.0532385325803,16.0321053026
45.9514736485,50.1105505503,-0.0533385325803,16.0688003647
45.9515736485,50.1106505503,-0.0534385325803,16.102107999
45.9516736485,50.1107505503,-0.0535385325803,16.1389383468
45.9517736485,50.1108505503,-0.0536385325803,16.1755351324
45.9518736485,50.1109505503,-0.0537385325803,16.2122491657
45.9519736485,50.1110505503,-0.0538385325803,16.245569551
45.9520736485,50.1111505503,-0.0539385325803,16.2821856187
45.9521736485,50.1112505503,-0.0540385325803,16.3189702493
45.9522736485,50.1113505503,-0.0541385325803,16.3555465089
45.9523736485,50.1114505503,-0.0542385325803,16.3889657926
45.9524736485,50.1115505503,-0.0543385325803,16.4090409368
45.9525736485,50.1116505503,-0.0544385325803,16.4457045878
45.9526736485,50.1117505503,-0.0545385325803,16.4789767679
45.9527736485,50.1118505503,-0.0546385325803,16.5156220698
45.9528736485,50.1119505503,-0.0547385325803,16.5522913188
45.9529736485,50.1120505503,-0.0548385325803,16.5890324092
45.9530736485,50.1121505503,-0.0549385325803,16.6224327218
45.9531736485,50.1122505503,-0.0550385325803,16.6590926408
45.9532736485,50.1123505503,-0.0551385325803,16.6958744723
45.9533736485,50.1124505503,-0.0552385325803,16.7324298948
45.9534736485,50.1125505503,-0.0553385325803,16.7691905783
45.9535736485,50.1126505503,-0.0554385325803,16.8025109636
45.9536736485,50.1127505503,-0.0555385325803,16.8393920046
