99.4361225395,47.7690556776,-0.107749615838,13.1982796021
99.4362225395,47.7691556776,-0.107849615838,13.2348854068
99.4363225395,47.7692556776,-0.107949615838,13.2716420473
99.4364225395,47.7693556776,-0.108049615838,13.3082951242
99.4365225395,47.7694556776,-0.108149615838,13.3416145765
100.168273586,47.7622525303,-0.0944850113944,13.3835232671
100.168373586,47.7623525303,-0.0945850113944,13.4149844857
100.168473586,47.7624525303,-0.0946850113944,13.4516938539
100.168573586,47.7625525303,-0.0947850113944,13.4850316553
100.168673586,47.7626525303,-0.0948850113944,13.5050719673
100.168773586,47.7627525303,-0.0949850113944,13.5417197572
100.168873586,47.7628525303,-0.0950850113944,13.5750927018
100.168973586,47.7629525303,-0.0951850113944,13.6117411137
100.169073586,47.7630525303,-0.0952850113944,13.6484647879
100.169173586,47.7631525303,-0.0953850113944,13.6851530081
100.169273586,47.7632525303,-0.0954850113944,13.7184811684
100.169373586,47.7633525303,-0.0955850113944,13.7550319259
100.169473586,47.7634525303,-0.0956850113944,13.7917518681
100.169573586,47.7635525303,-0.0957850113944,13.8284117871
100.169673586,47.7636525303,-0.0958850113944,13.8619125532
100.169773586,47.7637525303,-0.0959850113944,13.8817628433
100.169873586,47.7638525303,-0.0960850113944,13.9184746996
100.169973586,47.7639525303,-0.0961850113944,13.9518358261
100.170073586,47.7640525303,-0.0962850113944,13.988486104
100.170173586,47.7641525303,-0.0963850113944,14.0251951612
100.170273586,47.7642525303,-0.0964850113944,14.0618852473
100.170373586,47.7643525303,-0.0965850113944,14.0952348667
100.170473586,47.7644525303,-0.0966850113944,14.1152363036
100.17057357,47.7645525314,0.357547822979,14.1519490928
100.065137361,43.6732609111,40.7778951908,14.193349296
101.070162937,46.0547675831,-0.0679221842275,14.2234884474
99.3640772373,47.43649993,-0.0249679707987,14.2618663384
99.3641772373,47.43659993,-0.0250679707987,14.2953431575
99.3642772373,47.43669993,-0.0251679707987,14.3286663418
99.3643772373,47.43679993,-0.0252679707987,14.3653632699
99.3644772373,47.43689993,-0.0253679707987,14.4021040493
99.3645772373,47.43699993,-0.0254679707987,14.4387446862
99.3646772373,47.43709993,-0.0255679707987,14.4721005256
100.713125855,43.7104665118,-42.5274779741,14.5006262014
100.10178164,46.1511737586,0.0779440454975,14.530154235
100.10188164,46.1512737586,0.0778440454975,14.5621513091
100.10198164,46.1513737586,0.0777440454975,14.5987188606
100.917937589,45.3783809854,31.4893515733,14.6387431933
100.426732515,46.4897975272,0.000957049776572,14.6733629427
100.986375141,44.6606428771,-34.84740618,14.7151746009
98.6923422213,44.9175459705,-33.1092944841,14.7427610523
99.9851263724,46.0251618948,0.00625862319505,14.7800681653
98.3847771825,43.4394159065,43.6641366856,14.8184121572
99.0149797619,46.4913347526,-0.0312571494382,14.8536274744
100.413035242,46.3950479674,-0.0648783058132,14.8898547903
100.413135242,46.3951479674,-0.0649783058132,14.9222617643
100.413235242,46.3952479674,-0.0650783058132,14.9589552715
99.368910937,46.4118707169,26.959020384,14.9984166916
98.8955793479,45.3953247484,34.2225408447,15.0296026739
98.6768414092,46.4799796887,0.0351527505289,15.0670341875
99.9390345088,46.7395999717,0.0658422641744,15.1053477012
99.6489025073,47.0812934122,0.00664980322457,15.1424853184
99.6490025073,47.0813934122,0.00654980322457,15.1723762906
99.6491025073,47.0814934122,0.00644980322457,15.2089755643
99.6531816087,46.1233081589,0.114569921618,15.2565535005
99.6532816087,46.1234081589,0.114469921618,15.2822842062
99.6533816087,46.1235081589,0.114369921618,15.3158036324
99.6534816087,46.1236081589,0.114269921618,15.3523615429
99.6535815973,46.1237081564,-0.296574435074,15.3890195959
99.6520798045,45.4906007022,-21.1336643758,15.4349650854
98.099632315,47.0347871893,-0.0226968587746,15.4601686437
98.099732315,47.0348871893,-0.0227968587746,15.4956986943
98.099832315,47.0349871893,-0.0228968587746,15.5323909574
98.099932315,47.0350871893,-0.0229968587746,15.5690869526
98.100032315,47.0351871893,-0.0230968587746,15.6058009858
98.1001323239,47.0352871778,0.107568003344,15.6392081405
98.1002323239,47.0353871778,0.107468003344,15.6758179883
98.100332336,47.0354871759,-0.285327175702,15.7124794622
99.5045479889,46.7571493475,0.0439335701892,15.7538852635
99.5046479889,46.7572493475,0.0438335701892,15.7824840246
98.649354081,47.3746210841,-0.0109097614873,15.822430607
98.649454081,47.3747210841,-0.0110097614873,15.855896852
99.2702163006,47.283497307,-0.14557787995,15.8977532944
99.270316296,47.2835972975,0.0389955585657,15.926027992
99.270416296,47.2836972975,0.0388955585657,15.962472387
99.270516296,47.2837972975,0.0387955585657,15.9992389794
99.270616296,47.2838972975,0.0386955585657,16.0358435401
99.2707162826,47.283997297,0.460228828447,16.0693502153
99.5055428575,46.6356389137,-0.07327686651,16.1110455589
99.5056428575,46.6357389137,-0.07337686651,16.142605676
99.5057428575,46.6358389137,-0.07347686651,16.179270882
99.5058428575,46.6359389137,-0.07357686651,16.212741792
99.5059428575,46.6360389137,-0.07367686651,16.2326259812
99.5060428575,46.6361389137,-0.07377686651,16.2692893212
99.5061428575,46.6362389137,-0.07387686651,16.3026715958
99.5062428575,46.6363389137,-0.07397686651,16.3392879746
99.5063428575,46.6364389137,-0.07407686651,16.37604928
99.5064428575,46.6365389137,-0.07417686651,16.412704845
99.5065428575,46.6366389137,-0.07427686651,16.4460703255
99.5066428575,46.6367389137,-0.07437686651,16.4827128284
99.5067428575,46.6368389137,-0.07447686651,16.5194725788
97.9718652808,44.6532575966,38.5745522688,16.5614590198
98.3233070357,45.8191174934,0.0119028963369,16.5908334186
98.7825599841,46.0283545464,-0.00278129746258,16.6298569487
100.299638112,46.1236300866,-0.332164004081,16.6651948004
98.9721658428,45.8858651727,-0.012254987097,16.7027320545
98.0485293463,46.2693208229,0.0150330025243,16.7389910926
98.0486293463,46.2694208229,0.0149330025243,16.7694235184
98.11984359,46.5751100944,-0.00363277993989,16.8096512461
97.5495398117,46.4796963426,0.0497284717394,16.8483081054
98.8533051077,46.377367221,-0.0764772749412,16.8851729743
97.9861438342,44.3793965795,-40.7973789564,16.9157347767
98.7716869549,43.910815892,-42.3849033586,16.9499831904
97.8134585917,46.395186387,0.0193809898979,16.9878059438
