125.597814163,48.9138883633,-0.0629412425223,17.7043097649
125.597914163,48.9139883633,-0.0630412425223,17.7375421368
125.598014163,48.9140883633,-0.0631412425223,17.7742931792
125.598114163,48.9141883633,-0.0632412425223,17.8109686483
125.598214163,48.9142883633,-0.0633412425223,17.8475411758
125.598314163,48.9143883633,-0.0634412425223,17.8809539286
125.598414163,48.9144883633,-0.0635412425223,17.9176850669
125.598514163,48.9145883633,-0.0636412425223,17.9543586699
125.598614163,48.9146883633,-0.0637412425223,17.9909722497
125.598714163,48.9147883633,-0.0638412425223,18.0241987125
125.598814163,48.9148883633,-0.0639412425223,18.0608996837
125.598914163,48.9149883633,-0.0640412425223,18.0977521126
125.599014163,48.9150883633,-0.0641412425223,18.1343324152
125.599114163,48.9151883633,-0.0642412425223,18.1675287109
125.599214163,48.9152883633,-0.0643412425223,18.2042682462
125.599314163,48.9153883633,-0.0644412425223,18.2409829015
125.599414163,48.9154883633,-0.0645412425223,18.2776704996
125.599514163,48.9155883633,-0.0646412425223,18.3110484201
125.599614163,48.9156883633,-0.0647412425223,18.3476128617
125.599714163,48.9157883633,-0.0648412425223,18.3846742835
125.599814163,48.9158883633,-0.0649412425223,18.4210639422
125.599914163,48.9159883633,-0.0650412425223,18.4542888501
125.600014163,48.9160883633,-0.0651412425223,18.4910003953
125.600114163,48.9161883633,-0.0652412425223,18.5277896909
125.600214163,48.9162883633,-0.0653412425223,18.5644129117
125.600314163,48.9163883633,-0.0654412425223,18.597730809
125.600414163,48.9164883633,-0.0655412425223,18.6343810869
125.600514163,48.9165883633,-0.0656412425223,18.6713971025
125.600614163,48.9166883633,-0.0657412425223,18.7078548705
125.600714163,48.9167883633,-0.0658412425223,18.7411174096
125.600814163,48.9168883633,-0.0659412425223,18.7777011332
125.600914163,48.9169883633,-0.0660412425223,18.8144350705
125.601014163,48.9170883633,-0.0661412425223,18.8510971665
125.601114163,48.9171883633,-0.0662412425223,18.8847210892
125.601214163,48.9172883633,-0.0663412425223,18.9044718589
125.601314163,48.9173883633,-0.0664412425223,18.9411159168
125.601414163,48.9174883633,-0.0665412425223,18.9745146744
125.601514163,48.9175883633,-0.0666412425223,19.011303037
125.601614163,48.9176883633,-0.0667412425223,19.0478544165
125.601714163,48.9177883633,-0.0668412425223,19.0845612967
125.601814163,48.9178883633,-0.0669412425223,19.1177936686
125.601914163,48.9179883633,-0.0670412425223,19.1545129888
125.602014163,48.9180883633,-0.0671412425223,19.191213338
125.602114163,48.9181883633,-0.0672412425223,19.2279721554
125.602214163,48.9182883633,-0.0673412425223,19.2612294074
125.602314163,48.9183883633,-0.0674412425223,19.2978750203
125.602414163,48.9184883633,-0.0675412425223,19.3346552969
125.602514163,48.9185883633,-0.0676412425223,19.3713662201
125.602614163,48.9186883633,-0.0677412425223,19.4046334241
125.602714163,48.9187883633,-0.0678412425223,19.441268463
125.602814163,48.9188883633,-0.0679412425223,19.478153547
125.602914163,48.9189883633,-0.0680412425223,19.5146663623
125.603014163,48.9190883633,-0.0681412425223,19.5480324648
125.603114163,48.9191883633,-0.0682412425223,19.5846513316
125.603214163,48.9192883633,-0.0683412425223,19.621189649
125.603314163,48.9193883633,-0.0684412425223,19.6579686815
125.603414163,48.9194883633,-0.0685412425223,19.691324832
125.603514163,48.9195883633,-0.0686412425223,19.7112307914
125.603614163,48.9196883633,-0.0687412425223,19.7479115475
125.603714163,48.9197883633,-0.0688412425223,19.7812011436
125.603814163,48.9198883633,-0.0689412425223,19.8179879512
125.603914163,48.9199883633,-0.0690412425223,19.8545856699
125.604014163,48.9200883633,-0.0691412425223,19.891271091
125.604114163,48.9201883633,-0.0692412425223,19.9246813557
125.604214163,48.9202883633,-0.0693412425223,19.9612535722
125.604314163,48.9203883633,-0.0694412425223,19.9979424143
125.604414163,48.9204883633,-0.0695412425223,20.0346915907
125.604514163,48.9205883633,-0.0696412425223,20.0679081016
125.604614163,48.9206883633,-0.0697412425223,20.1047045502
125.604714163,48.9207883633,-0.0698412425223,20.1413781532
125.604814163,48.9208883633,-0.0699412425223,20.1780853444
125.604914163,48.9209883633,-0.0700412425223,20.2112828841
125.605014163,48.9210883633,-0.0701412425223,20.2479748362
125.605114163,48.9211883633,-0.0702412425223,20.2847034865
