153.75631269,50.8556038169,-0.0160813940969,3.12091456821
153.75641269,50.8557038169,-0.0161813940969,3.15421567143
153.75651269,50.8558038169,-0.0162813940969,3.19093685768
153.75661269,50.8559038169,-0.0163813940969,3.22757842757
153.75671269,50.8560038169,-0.0164813940969,3.26411829998
153.75681269,50.8561038169,-0.0165813940969,3.29751581365
153.75691269,50.8562038169,-0.0166813940969,3.33433589837
153.75701269,50.8563038169,-0.0167813940969,3.37092055499
153.75711269,50.8564038169,-0.0168813940969,3.40749681457
153.75721269,50.8565038169,-0.0169813940969,3.44086758211
153.75731269,50.8566038169,-0.0170813940969,3.47756979728
153.75741269,50.8567038169,-0.0171813940969,3.5142409123
153.75751269,50.8568038169,-0.0172813940969,3.5508855922
153.75761269,50.8569038169,-0.0173813940969,3.58415404027
153.75771269,50.8570038169,-0.0174813940969,3.62085065741
153.75781269,50.8571038169,-0.0175813940969,3.65764213
153.75791269,50.8572038169,-0.0176813940969,3.69433346012
153.75801269,50.8573038169,-0.0177813940969,3.72765975445
153.75811269,50.8574038169,-0.0178813940969,3.76430101334
153.75821269,50.8575038169,-0.0179813940969,3.80098581242
153.75831269,50.8576038169,-0.0180813940969,3.83770855369
153.75841269,50.8577038169,-0.0181813940969,3.87095834167
153.75851269,50.8578038169,-0.0182813940969,3.90779335446
153.75861269,50.8579038169,-0.0183813940969,3.94443399134
153.75871269,50.8580038169,-0.0184813940969,3.98113185249
153.75881269,50.8581038169,-0.0185813940969,4.01434152128
153.75891269,50.8582038169,-0.0186813940969,4.05104031543
153.75901269,50.8583038169,-0.0187813940969,4.08787595023
153.75911269,50.8584038169,-0.0188813940969,4.12431163715
153.75921269,50.8585038169,-0.0189813940969,4.16102380436
153.75931269,50.8586038169,-0.0190813940969,4.19437684482
153.75941269,50.8587038169,-0.0191813940969,4.23105449088
153.75951269,50.8588038169,-0.0192813940969,4.26781268631
153.75961269,50.8589038169,-0.0193813940969,4.30442160104
153.75971269,50.8590038169,-0.0194813940969,4.33765894896
153.75981269,50.8591038169,-0.0195813940969,4.37447374666
153.75991269,50.8592038169,-0.0196813940969,4.41107986238
153.76001269,50.8593038169,-0.0197813940969,4.44806291186
153.76011269,50.8594038169,-0.0198813940969,4.48110401786
153.76021269,50.8595038169,-0.0199813940969,4.51781742908
153.76031269,50.8596038169,-0.0200813940969,4.55446832901
153.76041269,50.8597038169,-0.0201813940969,4.59117178819
153.76051269,50.8598038169,-0.0202813940969,4.62442561918
153.76061269,50.8599038169,-0.0203813940969,4.66115115946
153.76071269,50.8600038169,-0.0204813940969,4.69788789579
153.76081269,50.8601038169,-0.0205813940969,4.73458979996
153.76091269,50.8602038169,-0.0206813940969,4.7679378644
153.76101269,50.8603038169,-0.0207813940969,4.80455082215
153.76111269,50.8604038169,-0.0208813940969,4.84121696115
153.76121269,50.8605038169,-0.0209813940969,4.87781250282
153.76131269,50.8606038169,-0.0210813940969,4.91128341283
153.76141269,50.8607038169,-0.0211813940969,4.94798189598
153.76151269,50.8608038169,-0.0212813940969,4.98456810761
153.76161269,50.8609038169,-0.0213813940969,5.02128276284
153.76171269,50.8610038169,-0.0214813940969,5.05470235761
153.76181269,50.8611038169,-0.0215813940969,5.09118624975
153.76191269,50.8612038169,-0.0216813940969,5.12802779358
153.872820887,50.7058800411,0.143955369853,5.17437167598
153.405674329,50.3146113591,-0.0217349424584,5.20084287615
153.405774329,50.3147113591,-0.0218349424584,5.23462696464
153.405874329,50.3148113591,-0.0219349424584,5.27139822213
153.405974329,50.3149113591,-0.0220349424584,5.30796173065
153.406074329,50.3150113591,-0.0221349424584,5.34475227023
153.406174329,50.3151113591,-0.0222349424584,5.37802662732
153.406274329,50.3152113591,-0.0223349424584,5.41475932064
153.406374329,50.3153113591,-0.0224349424584,5.45144754074
153.406474329,50.3154113591,-0.0225349424584,5.48822781728
153.103221252,50.2371584453,-0.00432874630868,5.52457673479
153.103321252,50.2372584453,-0.00442874630868,5.55820967656
153.103421252,50.2373584453,-0.00452874630868,5.59486679652
153.103521252,50.2374584453,-0.00462874630868,5.63152049546
153.103621252,50.2375584453,-0.00472874630868,5.6648694929
153.103721252,50.2376584453,-0.00482874630868,5.70140252328
153.103821252,50.2377584453,-0.00492874630868,5.73814143662
153.103921252,50.2378584453,-0.00502874630868,5.77482125969
153.104021252,50.2379584453,-0.00512874630868,5.80834472895
153.104121252,50.2380584453,-0.00522874630868,5.84474122968
153.104221252,50.2381584453,-0.00532874630868,5.88150191313
153.104321252,50.2382584453,-0.00542874630868,5.91824113747
153.104421252,50.2383584453,-0.00552874630868,5.95506588721
153.104521252,50.2384584453,-0.00562874630868,5.98832065121
153.104621252,50.2385584453,-0.00572874630868,6.02499736426
153.104721252,50.2386584453,-0.00582874630868,6.06165386222
153.104821252,50.2387584453,-0.00592874630868,6.09834208232
153.104921252,50.2388584453,-0.00602874630868,6.13160244435
153.105021252,50.2389584453,-0.00612874630868,6.1684719783
153.105121252,50.2390584453,-0.00622874630868,6.20500687469
153.105221252,50.2391584453,-0.00632874630868,6.24170100382
153.105321252,50.2392584453,-0.00642874630868,6.27503071917
153.105421252,50.2393584453,-0.00652874630868,6.31171800627
153.105521252,50.2394584453,-0.00662874630868,6.34842146545
153.105621252,50.2395584453,-0.00672874630868,6.38495231881
153.105721252,50.2396584453,-0.00682874630868,6.41824315898
153.105821252,50.2397584453,-0.00692874630868,6.45506168869
153.105921252,50.2398584453,-0.00702874630868,6.49161897718
153.106021252,50.2399584453,-0.00712874630868,6.52833269941
153.106121252,50.2400584453,-0.00722874630868,6.56155978428
153.106221252,50.2401584453,-0.00732874630868,6.59839479707
153.106321252,50.2402584453,-0.00742874630868,6.63502206089
153.106421252,50.2403584453,-0.00752874630868,6.6716909989
153.106521252,50.2404584453,-0.00762874630868,6.7049457629
153.106621252,50.2405584453,-0.00772874630868,6.74172479543
153.106721252,50.2406584453,-0.00782874630868,6.77841799156
153.106821252,50.2407584453,-0.00792874630868,6.81509719262
153.106921252,50.2408584453,-0.00802874630868,6.84855379657
153.107021252,50.2409584453,-0.00812874630868,6.88505541579
153.107121252,50.2410584453,-0.00822874630868,6.92176291799
153.107221252,50.2411584453,-0.00832874630868,6.95854381653
153.107321252,50.2412584453,-0.00842874630868,6.99218017932
153.107421252,50.2413584453,-0.00852874630868,7.02864665538
153.107521252,50.2414584453,-0.00862874630868,7.06530190933
153.107621252,50.2415584453,-0.00872874630868,7.10185235579
153.107721252,50.2416584453,-0.00882874630868,7.13512049285
153.107821252,50.2417584453,-0.00892874630868,7.15517977595
153.107921252,50.2418584453,-0.00902874630868,7.19186675205
153.108021252,50.2419584453,-0.00912874630868,7.22523161056
153.108121252,50.2420584453,-0.00922874630868,7.2618215542
153.347276072,49.8591302655,-0.0396442418452,7.30731920163
153.421651461,50.0565187978,-0.0127930091192,7.33810896807
153.421751461,50.0566187978,-0.0128930091192,7.36870342559
153.421851461,50.0567187978,-0.0129930091192,7.40521499686
153.734312352,50.3897524883,0.0347452525032,7.44486270685
153.388969708,50.1070082289,-0.0317458456316,7.48184451233
153.389069708,50.1071082289,-0.0318458456316,7.51201227585
153.389169708,50.1072082289,-0.0319458456316,7.53195773241
153.389269708,50.1073082289,-0.0320458456316,7.56864781853
153.389369708,50.1074082289,-0.0321458456316,7.60193741469
153.389469708,50.1075082289,-0.0322458456316,7.6386281228
153.389569708,50.1076082289,-0.0323458456316,7.67540373432
153.389669708,50.1077082289,-0.0324458456316,7.71200549602
153.389769708,50.1078082289,-0.0325458456316,7.74534329741
153.389869708,50.1079082289,-0.0326458456316,7.78200974741
153.389969708,50.1080082289,-0.0327458456316,7.81874026371
153.390069708,50.1081082289,-0.0328458456316,7.85543688085
153.390169708,50.1082082289,-0.0329458456316,7.88876130918
153.390269708,50.1083082289,-0.0330458456316,7.92539759204
153.390369708,50.1084082289,-0.0331458456316,7.96209607519
153.390469708,50.1085082289,-0.0332458456316,7.9987423101
153.390569708,50.1086082289,-0.0333458456316,8.03207731247
153.390669708,50.1087082289,-0.0334458456316,8.06881684782
153.390769708,50.1088082289,-0.0335458456316,8.10534272516
153.390869708,50.1089082289,-0.0336458456316,8.14208537052
153.390969708,50.1090082289,-0.0337458456316,8.17548039618
153.391069708,50.1091082289,-0.0338458456316,8.21199725448
153.391169708,50.1092082289,-0.0339458456316,8.24877224399
153.391269708,50.1093082289,-0.0340458456316,8.28546264111
153.391369708,50.1094082289,-0.0341458456316,8.31872362513
153.391469708,50.1095082289,-0.0342458456316,8.33879597029
153.391569708,50.1096082289,-0.0343458456316,8.37547921437
153.391669708,50.1097082289,-0.0344458456316,8.40875948049
152.951024408,49.7457327839,0.0598857313711,8.44879687531
152.883791381,49.9681807303,0.0239609289448,8.48553609965
152.883891381,49.9682807303,0.0238609289448,8.51892552728
152.883991381,49.9683807303,0.0237609289448,8.55208325882
152.884091381,49.9684807303,0.0236609289448,8.58884238726
152.884191381,49.9685807303,0.0235609289448,8.62556512853
152.884291381,49.9686807303,0.0234609289448,8.66211215397
152.884391381,49.9687807303,0.0233609289448,8.69556284889
152.884491381,49.9688807303,0.0232609289448,8.73212013738
152.884591381,49.9689807303,0.0231609289448,8.76886340474
152.884691381,49.9690807303,0.0230609289448,8.80553389776
152.884791381,49.9691807303,0.0229609289448,8.83893700945
152.884891381,49.9692807303,0.0228609289448,8.85888993005
152.884991381,49.9693807303,0.0227609289448,8.89557193013
152.885091381,49.9694807303,0.0226609289448,8.92885375125
152.885191381,49.9695807303,0.0225609289448,8.96558488956
152.885291381,49.9696807303,0.0224609289448,9.00233530995
152.885391381,49.9697807303,0.0223609289448,9.03901855404
152.885491381,49.9698807303,0.0222609289448,9.07228295908
152.885591381,49.9699807303,0.0221609289448,9.10898517425
152.885691381,49.9700807303,0.0220609289448,9.14570915952
152.885791381,49.9701807303,0.0219609289448,9.18238587257
152.885891381,49.9702807303,0.0218609289448,9.21568044476
152.885991381,49.9703807303,0.0217609289448,9.23572946481
152.886091381,49.9704807303,0.0216609289448,9.27245438308
152.886191381,49.9705807303,0.0215609289448,9.3057135011
152.886291381,49.9706807303,0.0214609289448,9.34245365845
152.886391381,49.9707807303,0.0213609289448,9.37927685319
152.886491381,49.9708807303,0.0212609289448,9.41573493221
152.886591381,49.9709807303,0.0211609289448,9.44912373784
152.886691381,49.9710807303,0.0210609289448,9.48569408839
152.886791381,49.9711807303,0.0209609289448,9.52254247425
152.886891381,49.9712807303,0.0208609289448,9.55907861464
152.886991381,49.9713807303,0.0207609289448,9.59256445272
152.887091381,49.9714807303,0.0206609289448,9.61248969419
152.887191381,49.9715807303,0.0205609289448,9.64919035435
152.887291381,49.9716807303,0.0204609289448,9.68237576502
152.887391381,49.9717807303,0.0203609289448,9.7191852757
152.887491381,49.9718807303,0.0202609289448,9.75593040907
152.887591381,49.9719807303,0.0201609289448,9.79259779208
152.887691381,49.9720807303,0.0200609289448,9.82579128879
152.887791381,49.9721807303,0.0199609289448,9.86252242709
152.887891381,49.9722807303,0.0198609289448,9.89923521631
152.887991381,49.9723807303,0.0197609289448,9.93592468042
152.888091381,49.9724807303,0.0196609289448,9.96913061719
152.888191381,49.9725807303,0.0195609289448,10.0058965877
152.888291381,49.9726807303,0.0194609289448,10.042639855
152.888391381,49.9727807303,0.0193609289448,10.079305372
152.888491381,49.9728807303,0.0192609289448,10.1125924802
152.888591381,49.9729807303,0.0191609289448,10.1492931403
152.888691381,49.9730807303,0.0190609289448,10.1860491588
152.888791381,49.9731807303,0.0189609289448,10.2225691271
152.888891381,49.9732807303,0.0188609289448,10.2559853008
152.888991381,49.9733807303,0.0187609289448,10.2759472405
152.889091381,49.9734807303,0.0186609289448,10.3126432356
152.889191381,49.9735807303,0.0185609289448,10.3460491463
152.889291381,49.9736807303,0.0184609289448,10.3825992818
152.889391381,49.9737807303,0.0183609289448,10.419313315
152.889491381,49.9738807303,0.0182609289448,10.4560373003
152.889591381,49.9739807303,0.0181609289448,10.4893259634
152.889691381,49.9740807303,0.0180609289448,10.5260216476
152.889791381,49.9741807303,0.0179609289448,10.5627341258
152.889891381,49.9742807303,0.0178609289448,10.5994083508
152.889991381,49.9743807303,0.0177609289448,10.6361593932
152.890091381,49.9744807303,0.0176609289448,10.6694066932
152.890191381,49.9745807303,0.0175609289448,10.7062180699
152.890291381,49.9746807303,0.0174609289448,10.7428643048
152.890391381,49.9747807303,0.0173609289448,10.7795494149
152.890491381,49.9748807303,0.0172609289448,10.812833413
152.890591381,49.9749807303,0.0171609289448,10.8495984505
152.890691381,49.9750807303,0.0170609289448,10.8863062637
152.890791381,49.9751807303,0.0169609289448,10.922822811
152.890891381,49.9752807303,0.0168609289448,10.9563313522
152.890991381,49.9753807303,0.0167609289448,10.9928012492
152.891091381,49.9754807303,0.0166609289448,11.0296965963
152.891191381,49.9755807303,0.0165609289448,11.0662706789
152.891291381,49.9756807303,0.0164609289448,11.0996202983
152.891391381,49.9757807303,0.0163609289448,11.1195452288
152.891491381,49.9758807303,0.0162609289448,11.1563276823
152.891591381,49.9759807303,0.0161609289448,11.1896188335
152.891691381,49.9760807303,0.0160609289448,11.226396311
152.891791381,49.9761807303,0.0159609289448,11.2630798661
152.891891381,49.9762807303,0.0158609289448,11.2997531581
152.891991381,49.9763807303,0.0157609289448,11.332972779
152.892091381,49.9764807303,0.0156609289448,11.3696992523
152.892191381,49.9765807303,0.0155609289448,11.4064757968
152.892291381,49.9766807303,0.0154609289448,11.4430825345
152.892391381,49.9767807303,0.0153609289448,11.4764141159
152.892491381,49.9768807303,0.0152609289448,11.5130541307
152.892591381,49.9769807303,0.0151609289448,11.549772518
152.892691381,49.9770807303,0.0150609289448,11.5865462635
152.892791381,49.9771807303,0.0149609289448,11.6197357172
152.892891381,49.9772807303,0.0148609289448,11.6398158374
152.892991381,49.9773807303,0.0147609289448,11.6764443452
152.893091381,49.9774807303,0.0146609289448,11.7097874336
152.893191381,49.9775807303,0.0145609289448,11.7466429725
152.893291381,49.9776807303,0.0144609289448,11.7831570318
152.893391381,49.9777807303,0.0143609289448,11.8197989127
152.893491381,49.9778807303,0.0142609289448,11.8532122874
152.893591381,49.9779807303,0.0141609289448,11.8897586909
152.893691381,49.9780807303,0.0140609289448,11.9265259053
152.893791381,49.9781807303,0.0139609289448,11.9632557996
152.893891381,49.9782807303,0.0138609289448,11.996578673
152.893991381,49.9783807303,0.0137609289448,12.0332065588
152.894091381,49.9784807303,0.0136609289448,12.0698907359
152.894191381,49.9785807303,0.0135609289448,12.1066744334
152.894291381,49.9786807303,0.0134609289448,12.1398576671
152.894391381,49.9787807303,0.0133609289448,12.1598967351
152.894491381,49.9788807303,0.0132609289448,12.1967105998
152.894591381,49.9789807303,0.0131609289448,12.2299725168
152.894691381,49.9790807303,0.0130609289448,12.2666672679
152.894791381,49.9791807303,0.0129609289448,12.3032935988
152.894891381,49.9792807303,0.0128609289448,12.3399771538
152.894991381,49.9793807303,0.0127609289448,12.373265506
152.895091381,49.9794807303,0.0126609289448,12.4099726972
152.895191381,49.9795807303,0.0125609289448,12.4468005569
152.895291381,49.9796807303,0.0124609289448,12.4832455739
152.895391381,49.9797807303,0.0123609289448,12.5167220819
152.895491381,49.9798807303,0.0122609289448,12.5532750164
152.895591381,49.9799807303,0.0121609289448,12.5899738106
152.895691381,49.9800807303,0.0120609289448,12.626726719
152.895791381,49.9801807303,0.0119609289448,12.6598916036
152.895891381,49.9802807303,0.0118609289448,12.696646378
152.895991381,49.9803807303,0.0117609289448,12.733325268
152.896091381,49.9804807303,0.0116609289448,12.7700523633
152.896191381,49.9805807303,0.0115609289448,12.803230621
152.896291381,49.9806807303,0.0114609289448,12.8399667353
152.896391381,49.9807807303,0.0113609289448,12.8767165337
152.896491381,49.9808807303,0.0112609289448,12.9134280789
152.896591381,49.9809807303,0.0111609289448,12.9467736553
152.896691381,49.9810807303,0.0110609289448,12.9668500435
152.896791381,49.9811807303,0.0109609289448,13.0034766853
152.896891381,49.9812807303,0.0108609289448,13.0367211863
152.896991381,49.9813807303,0.0107609289448,13.0734908887
152.897091381,49.9814807303,0.0106609289448,13.1101498747
152.897191381,49.9815807303,0.0105609289448,13.1468430708
152.897291381,49.9816807303,0.0104609289448,13.1801000118
152.897391381,49.9817807303,0.0103609289448,13.2168255521
152.897491381,49.9818807303,0.0102609289448,13.253464323
152.897591381,49.9819807303,0.0101609289448,13.2900188125
152.897691381,49.9820807303,0.0100609289448,13.3233031216
152.897791381,49.9821807303,0.00996092894475,13.3600100018
152.897891381,49.9822807303,0.00986092894475,13.3967669532
152.897991381,49.9823807303,0.00976092894475,13.4334489533
152.898091381,49.9824807303,0.00966092894475,13.4667973287
152.898191381,49.9825807303,0.00956092894475,13.5034230376
152.898291381,49.9826807303,0.00946092894475,13.5401134347
152.898391381,49.9827807303,0.00936092894475,13.5768134728
152.898491381,49.9828807303,0.00926092894475,13.6100676148
152.898591381,49.9829807303,0.00916092894475,13.6468864555
152.898691381,49.9830807303,0.00906092894475,13.6835258484
152.898791381,49.9831807303,0.00896092894475,13.7202181115
152.898891381,49.9832807303,0.00886092894475,13.7535157937
152.898991381,49.9833807303,0.00876092894475,13.7735293596
152.899091381,49.9834807303,0.00866092894475,13.810264541
152.899191381,49.9835807303,0.00856092894475,13.8435161949
152.899291381,49.9836807303,0.00846092894475,13.8803051795
152.899391381,49.9837807303,0.00836092894475,13.9169738065
152.899491381,49.9838807303,0.00826092894475,13.953530473
152.899591381,49.9839807303,0.00816092894475,13.9872731983
152.899691381,49.9840807303,0.00806092894475,14.0235381454
152.899791381,49.9841807303,0.00796092894475,14.060326508
152.899891381,49.9842807303,0.00786092894475,14.0969316907
152.899991381,49.9843807303,0.00776092894475,14.1303099223
152.900091381,49.9844807303,0.00766092894475,14.1670500796
152.900191381,49.9845807303,0.00756092894475,14.2036468653
152.900291381,49.9846807303,0.00746092894475,14.2402915452
152.900391381,49.9847807303,0.00736092894475,14.2736847049
152.900491381,49.9848807303,0.00726092894475,14.2936447785
152.900591381,49.9849807303,0.00716092894475,14.3303566347
152.900691381,49.9850807303,0.00706092894475,14.3636424988
152.900791381,49.9851807303,0.00696092894475,14.400343781
152.900891381,49.9852807303,0.00686092894475,14.4370559482
152.900991381,49.9853807303,0.00676092894475,14.4737034271
152.901091381,49.9854807303,0.00666092894475,14.507141371
152.901191381,49.9855807303,0.00656092894475,14.5437117216
152.901291381,49.9856807303,0.00646092894475,14.5804070947
152.901391381,49.9857807303,0.00636092894475,14.6172088303
152.901491381,49.9858807303,0.00626092894475,14.6503802459
152.90159139,49.9859807166,-0.0820037852498,14.6873241092
152.90169139,49.9860807166,-0.0821037852498,14.7239830952
152.90179139,49.9861807166,-0.0822037852498,14.7604119401
152.90189139,49.9862807166,-0.0823037852498,14.7938156738
152.90199139,49.9863807166,-0.0824037852498,14.8137203892
152.90209139,49.9864807166,-0.0825037852498,14.8504571255
152.90219139,49.9865807166,-0.0826037852498,14.8837793768
152.90229139,49.9866807166,-0.0827037852498,14.9203882915
152.90239139,49.9867807166,-0.0828037852498,14.9572186393
152.90249139,49.9868807166,-0.0829037852498,14.993817913
152.90259139,49.9869807166,-0.0830037852498,15.0272169817
152.90269139,49.9870807166,-0.0831037852498,15.0639048908
152.90279139,49.9871807166,-0.0832037852498,15.1006553112
152.90289139,49.9872807166,-0.0833037852498,15.137291905
152.90299139,49.9873807166,-0.0834037852498,15.1704997078
152.90309139,49.9874807166,-0.0835037852498,15.2073064195
152.90319139,49.9875807166,-0.0836037852498,15.2439358603
152.90329139,49.9876807166,-0.0837037852498,15.2806452285
152.90339139,49.9877807166,-0.0838037852498,15.3139031025
152.90349139,49.9878807166,-0.0839037852498,15.3339359505
152.90359139,49.9879807166,-0.0840037852498,15.3707224471
152.90369139,49.9880807166,-0.0841037852498,15.4039784551
152.90379139,49.9881807166,-0.0842037852498,15.4406445941
152.90389139,49.9882807166,-0.0843037852498,15.4774077655
152.90399139,49.9883807166,-0.0844037852498,15.5140636415
152.90409139,49.9884807166,-0.0845037852498,15.5475155804
152.90419139,49.9885807166,-0.0846037852498,15.5675437633
152.90429139,49.9886807166,-0.0847037852498,15.6039940673
152.90439139,49.9887807166,-0.0848037852498,15.6374344992
152.90449139,49.9888807166,-0.0849037852498,15.6739976967
152.90459139,49.9889807166,-0.0850037852498,15.7107521601
152.90469139,49.9890807166,-0.0851037852498,15.7474870305
152.90479139,49.9891807166,-0.0852037852498,15.7807075843
152.90489139,49.9892807166,-0.0853037852498,15.8173830533
152.90499139,49.9893807166,-0.0854037852498,15.8541524448
152.90509139,49.9894807166,-0.0855037852498,15.8908048998
152.90519139,49.9895807166,-0.0856037852498,15.9240988499
152.90529139,49.9896807166,-0.0857037852498,15.9610567083
152.90539139,49.9897807166,-0.0858037852498,15.9975972027
152.90549139,49.9898807166,-0.0859037852498,16.0341986534
152.90559139,49.9899807166,-0.0860037852498,16.0675977221
152.90569139,49.9900807166,-0.0861037852498,16.08761191
152.90579139,49.9901807166,-0.0862037852498,16.1242469488
152.90589139,49.9902807166,-0.0863037852498,16.1574954928
152.90599139,49.9903807166,-0.0864037852498,16.1943028265
152.90609139,49.9904807166,-0.0865037852498,16.2309761185
152.90619139,49.9905807166,-0.0866037852498,16.2675113259
152.90629139,49.9906807166,-0.0867037852498,16.3010472352
152.90639139,49.9907807166,-0.0868037852498,16.3375606725
152.90649139,49.9908807166,-0.0869037852498,16.3742327205
152.90659139,49.9909807166,-0.0870037852498,16.4108960605
152.90669139,49.9910807166,-0.0871037852498,16.4443573295
152.90679139,49.9911807166,-0.0872037852498,16.4642390307
152.90689139,49.9912807166,-0.0873037852498,16.5009400019
152.90699139,49.9913807166,-0.0874037852498,16.5344078019
152.90709139,49.9914807166,-0.0875037852498,16.5709912145
152.90719139,49.9915807166,-0.0876037852498,16.6077291949
152.90729139,49.9916807166,-0.0877037852498,16.6443962669
152.90739139,49.9917807166,-0.0878037852498,16.6776553849
152.90749139,49.9918807166,-0.0879037852498,16.7143691071
152.90759139,49.9919807166,-0.0880037852498,16.7511621347
152.584361923,49.7475451685,0.0310425143572,16.7906944631
152.584461923,49.7476451685,0.0309425143572,16.8210789947
152.584561923,49.7477451685,0.0308425143572,16.8411127757
152.584661923,49.7478451685,0.0307425143572,16.877860708
152.584761923,49.7479451685,0.0306425143572,16.911098678
152.584861923,49.7480451685,0.0305425143572,16.9478490984
152.584961923,49.7481451685,0.0304425143572,16.9845413615
153.127250262,49.8247920598,-0.101992851611,17.0219025887
153.150725274,49.8673839838,0.0520220442065,17.0569564962
153.031487607,49.9259672529,0.0382724024759,17.0942094949
153.031587607,49.9260672529,0.0381724024759,17.1278029395
153.031687607,49.9261672529,0.0380724024759,17.1645085757
153.031787607,49.9262672529,0.0379724024759,17.1979334575
153.031887607,49.9263672529,0.0378724024759,17.2179174783
