49.5624255164,20.4273238908,-0.0728730623972,16.7605061735
49.5625255164,20.4274238908,-0.0729730623972,16.7804933043
49.5626255164,20.4275238908,-0.0730730623972,16.8171084391
49.5627255164,20.4276238908,-0.0731730623972,16.8505899231
49.5628255164,20.4277238908,-0.0732730623972,16.8870731933
49.5629255164,20.4278238908,-0.0733730623972,16.9238264127
49.5630255164,20.4279238908,-0.0734730623972,16.9604965947
49.5631255164,20.4280238908,-0.0735730623972,16.9938564772
49.5632255164,20.4281238908,-0.0736730623972,17.030481253
49.5633255164,20.4282238908,-0.0737730623972,17.0672008842
49.5634255164,20.4283238908,-0.0738730623972,17.1038841283
49.5635255164,20.4284238908,-0.0739730623972,17.1405714154
49.5636255164,20.4285238908,-0.0740730623972,17.1739247669
49.5637255164,20.4286238908,-0.0741730623972,17.2106378671
49.5638255164,20.4287238908,-0.0742730623972,17.2473254652
49.5639255164,20.4288238908,-0.0743730623972,17.2840354554
49.5640255164,20.4289238908,-0.0744730623972,17.3173514867
49.5641255164,20.4290238908,-0.0745730623972,17.3540418838
49.5642255134,20.4291238835,0.165757370319,17.3907226399
49.4324663065,20.2034191494,-0.00557798740558,17.4315440694
49.4325663065,20.2035191494,-0.00567798740558,17.4607629674
49.4490858337,20.199433101,0.0272178257284,17.5004679017
49.4623050318,20.2158906037,-0.0126493589468,17.5375927678
49.4624050318,20.2159906037,-0.0127493589468,17.5707001172
49.4625050318,20.2160906037,-0.0128493589468,17.6041486351
49.4626050318,20.2161906037,-0.0129493589468,17.6407000145
49.4627050318,20.2162906037,-0.0130493589468,17.677469717
49.4628050318,20.2163906037,-0.0131493589468,17.714127459
49.4629050318,20.2164906037,-0.0132493589468,17.750793287
49.4630050318,20.2165906037,-0.0133493589468,17.7841155383
49.4631050318,20.2166906037,-0.0134493589468,17.8208653367
49.4632050318,20.2167906037,-0.0135493589468,17.8575647528
49.4633050318,20.2168906037,-0.0136493589468,17.894271944
49.4634050318,20.2169906037,-0.0137493589468,17.9276290275
49.4635050318,20.2170906037,-0.0138493589468,17.9643691849
49.4636050318,20.2171906037,-0.0139493589468,18.0010207068
49.4637050318,20.2172906037,-0.0140493589468,18.0376765827
49.4638050318,20.2173906037,-0.0141493589468,18.0710187381
49.4639050318,20.2174906037,-0.0142493589468,18.091035103
49.4640050318,20.2175906037,-0.0143493589468,18.1276060756
49.4641050318,20.2176906037,-0.0144493589468,18.1611034207
49.4642050318,20.2177906037,-0.0145493589468,18.1977614737
49.4643050318,20.2178906037,-0.0146493589468,18.2345041191
49.4644050318,20.2179906037,-0.0147493589468,18.2712402334
49.4645050318,20.2180906037,-0.0148493589468,18.3045363606
49.4646050318,20.2181906037,-0.0149493589468,18.3245577015
49.4647050318,20.2182906037,-0.0150493589468,18.3611009949
49.4648050318,20.2183906037,-0.0151493589468,18.3945974071
49.4649050318,20.2184906037,-0.0152493589468,18.4311487865
49.4650050318,20.2185906037,-0.0153493589468,18.4678932979
49.4651050318,20.2186906037,-0.0154493589468,18.504593025
49.4652050318,20.2187906037,-0.0155493589468,18.541244547
49.4653050318,20.2188906037,-0.0156493589468,18.5745848364
49.4654050318,20.2189906037,-0.0157493589468,18.6113019796
49.4655050318,20.2190906037,-0.0158493589468,18.6479609656
49.4656050318,20.2191906037,-0.0159493589468,18.6846364346
49.4657050318,20.2192906037,-0.0160493589468,18.7180009821
49.4658050318,20.2193906037,-0.0161493589468,18.7547535795
49.4659050318,20.2194906037,-0.0162493589468,18.7914321586
49.4660050318,20.2195906037,-0.0163493589468,18.8281446368
49.4661050318,20.2196906037,-0.0164493589468,18.8615461935
49.4662050318,20.2197906037,-0.0165493589468,18.881468947
49.4663050318,20.2198906037,-0.0166493589468,18.9180551586
49.4664050318,20.2199906037,-0.0167493589468,18.9514781744
49.4665050318,20.2200906037,-0.0168493589468,18.9881212993
49.4666050318,20.2201906037,-0.0169493589468,19.0248005003
49.4667050318,20.2202906037,-0.0170493589468,19.0614355392
49.4668050318,20.2203906037,-0.0171493589468,19.0949192003
49.4669050318,20.2204906037,-0.0172493589468,19.1313838103
49.4670050318,20.2205906037,-0.0173493589468,19.1681544458
49.4671050318,20.2206906037,-0.0174493589468,19.204853551
49.4672050318,20.2207906037,-0.0175493589468,19.2383592931
49.4673050318,20.2208906037,-0.0176493589468,19.2582478364
49.4674050318,20.2209906037,-0.0177493589468,19.2949376116
49.4675050318,20.2210906037,-0.0178493589468,19.328293451
49.4676050318,20.2211906037,-0.0179493589468,19.3650301874
49.4677050318,20.2212906037,-0.0180493589468,19.4016677142
49.4678050318,20.2213906037,-0.0181493589468,19.4383916995
49.4486197007,20.3798957438,-0.0247132487277,19.4748102813
49.4487197007,20.3799957438,-0.0248132487277,19.5083023394
49.4488197007,20.3800957438,-0.0249132487277,19.545086037
49.4489197007,20.3801957438,-0.0250132487277,19.5818336584
49.4490197007,20.3802957438,-0.0251132487277,19.6183047995
49.4491197007,20.3803957438,-0.0252132487277,19.6518547039
49.4492197007,20.3804957438,-0.0253132487277,19.6885637611
49.4493197007,20.3805957438,-0.0254132487277,19.7250432992
49.4494196969,20.3806957346,0.0678097073944,19.7618329058
49.4495196969,20.3807957346,0.0677097073944,19.7950730527
49.4496196969,20.3808957346,0.0676097073944,19.8317758899
49.4497196969,20.3809957346,0.0675097073944,19.8686130797
49.4498196969,20.3810957346,0.0674097073944,19.9052123534
49.4499196969,20.3811957346,0.0673097073944,19.9386558952
49.4500196969,20.3812957346,0.0672097073944,19.9585500366
49.4501196969,20.3813957346,0.0671097073944,19.9951947165
49.4502196969,20.3814957346,0.0670097073944,20.0285412259
49.4503196969,20.3815957346,0.0669097073944,20.06523069
49.4504196969,20.3816957346,0.0668097073944,20.1019335272
49.4505196969,20.3817957346,0.0667097073944,20.1386139722
49.4506196969,20.3818957346,0.0666097073944,20.1720145959
49.4507196969,20.3819957346,0.0665097073944,20.2086698499
49.4508196969,20.3820957346,0.0664097073944,20.2454040982
49.4509196969,20.3821957346,0.0663097073944,20.2820696152
49.4510196969,20.3822957346,0.0662097073944,20.3187643663
49.4511196969,20.3823957346,0.0661097073944,20.3520850626
49.4512196969,20.3824957346,0.0660097073944,20.3888423251
49.4513196969,20.3825957346,0.0659097073944,20.425498512
49.4514196969,20.3826957346,0.0658097073944,20.4621425699
49.4515196969,20.3827957346,0.0657097073944,20.4955932648
49.4516196969,20.3828957346,0.0656097073944,20.5321648594
49.4517196969,20.3829957346,0.0655097073944,20.5689840111
49.4518196969,20.3830957346,0.0654097073944,20.6056025669
