100.513706894,74.6082382001,-0.0691502713055,1.79410583815
100.513806894,74.6083382001,-0.0692502713055,1.82731643994
100.513906894,74.6084382001,-0.0693502713055,1.86404135822
100.514006894,74.6085382001,-0.0694502713055,1.90082412277
100.514106894,74.6086382001,-0.0695502713055,1.93761310734
100.514206894,74.6087382001,-0.0696502713055,1.97427458132
100.514306894,74.6088382001,-0.0697502713055,2.00753245533
100.514406894,74.6089382001,-0.0698502713055,2.04433605698
100.514506894,74.6090382001,-0.0699502713055,2.08095772277
100.514606894,74.6091382001,-0.0700502713055,2.11773333429
100.514706894,74.6092382001,-0.0701502713055,2.1509495341
100.514806894,74.6093382001,-0.0702502713055,2.18773789668
100.514906894,74.6094382001,-0.0703502713055,2.22449858012
100.515006894,74.6095382001,-0.0704502713055,2.26114512603
100.515106894,74.6096382001,-0.0705502713055,2.29440331105
100.515206894,74.6097382001,-0.0706502713055,2.31448716326
100.515306894,74.6098382001,-0.0707502713055,2.35106466684
100.515406894,74.6099382001,-0.0708502713055,2.38459311213
100.515506894,74.6100382001,-0.0709502713055,2.42106394221
100.515606894,74.6101382001,-0.0710502713055,2.45782649166
100.515706894,74.6102382001,-0.0711502713055,2.49453492686
100.515806894,74.6103382001,-0.0712502713055,2.53125362511
100.515906894,74.6104382001,-0.0713502713055,2.56468565994
100.516006894,74.6105382001,-0.0714502713055,2.60132629682
100.516106894,74.6106382001,-0.0715502713055,2.63801358392
100.516206894,74.6107382001,-0.0716502713055,2.67467350289
100.516306894,74.6108382001,-0.0717502713055,2.70793977395
100.516406894,74.6109382001,-0.0718502713055,2.74473933257
100.516506894,74.6110382001,-0.0719502713055,2.78140609358
100.516606894,74.6111382001,-0.0720502713055,2.818163045
100.516706894,74.6112382001,-0.0721502713055,2.85483975805
100.516806894,74.6113382001,-0.0722502713055,2.88821985564
100.516906894,74.6114382001,-0.0723502713055,2.92495099395
100.517006894,74.6115382001,-0.0724502713055,2.96156053068
100.517106894,74.6116382001,-0.0725502713055,2.99818686149
100.517206894,74.6117382001,-0.0726502713055,3.03153274892
100.517306894,74.6118382001,-0.0727502713055,3.06810745349
100.517406894,74.6119382001,-0.0728502713055,3.1051156941
100.517506894,74.6120382001,-0.0729502713055,3.14162602137
100.517606894,74.6121382001,-0.0730502713055,3.17835684867
100.517706894,74.6122382001,-0.0731502713055,3.21162000971
100.517806894,74.6123382001,-0.0732502713055,3.24831600485
100.517906894,74.6124382001,-0.0733502713055,3.28503314809
100.518006894,74.6125382001,-0.0734502713055,3.32189926103
100.518106894,74.6126382001,-0.0735502713055,3.35512261388
100.518206894,74.6127382001,-0.0736502713055,3.39165471125
100.518306894,74.6128382001,-0.0737502713055,3.42851926918
100.518406894,74.6129382001,-0.0738502713055,3.46525818253
100.518506894,74.6130382001,-0.0739502713055,3.49846785131
100.518606894,74.6131382001,-0.0740502713055,3.53511937324
100.518706894,74.6132382001,-0.0741502713055,3.57191706586
100.518806894,74.6133382001,-0.0742502713055,3.60861710402
100.518906894,74.6134382001,-0.0743502713055,3.64520922468
100.519006894,74.6135382001,-0.0744502713055,3.6785554231
100.519106894,74.6136382001,-0.0745502713055,3.71535249372
100.519206894,74.6137382001,-0.0746502713055,3.75202702976
100.519306894,74.6138382001,-0.0747502713055,3.78864309752
100.519406894,74.6139382001,-0.0748502713055,3.82212178257
100.519506894,74.6140382001,-0.0749502713055,3.85863210984
100.519606894,74.6141382001,-0.0750502713055,3.89531939694
100.519706894,74.6142382001,-0.0751502713055,3.93203000915
100.519806894,74.6143382001,-0.0752502713055,3.96878042955
100.519906894,74.6144382001,-0.0753502713055,4.00203550455
100.520006894,74.6145382001,-0.0754502713055,4.03878094892
100.520106894,74.6146382001,-0.0755502713055,4.07551364223
100.79612711,76.6646991925,-0.0344189633618,4.12264249232
100.448036502,76.1287880726,-0.0339638542041,4.14869632853
100.503541043,75.5456698312,-0.233723927057,4.18512361841
100.503641044,75.5457698368,-0.0946558720475,4.21899727532
100.503741044,75.5458698368,-0.0947558720475,4.25572499261
99.8862843711,74.6725865688,0.0587796458398,4.29549212715
99.8863843711,74.6726865688,0.0586796458398,4.32574883709
99.8864843711,74.6727865688,0.0585796458398,4.36239320599
99.8865843711,74.6728865688,0.0584796458398,4.39911314824
99.8866843711,74.6729865688,0.0583796458398,4.43566701571
99.8867843711,74.6730865688,0.0582796458398,4.46907945745
99.8868843711,74.6731865688,0.0581796458398,4.50578447163
99.8869843711,74.6732865688,0.0580796458398,4.54244936663
99.8870843711,74.6733865688,0.0579796458398,4.5791099076
99.8871843711,74.6734865688,0.0578796458398,4.61582051981
99.8872843711,74.6735865688,0.0577796458398,4.64914308213
99.8873843711,74.6736865688,0.0576796458398,4.68591247362
99.8874843711,74.6737865688,0.0575796458398,4.72265449697
99.8875843711,74.6738865688,0.0574796458398,4.75942171145
99.8876843711,74.6739865688,0.0573796458398,4.79263573425
99.8877843711,74.6740865688,0.0572796458398,4.8127059024
99.8878843711,74.6741865688,0.0571796458398,4.84940531856
99.8879843711,74.6742865688,0.0570796458398,4.88276146903
99.8880843711,74.6743865688,0.0569796458398,4.90279649402
99.8881843711,74.6744865688,0.0568796458398,4.93959387563
99.8882843711,74.6745865688,0.0567796458398,4.97287942878
99.8883843711,74.6746865688,0.0566796458398,5.00960901208
99.8884843711,74.6747865688,0.0565796458398,5.04628417012
99.8885843711,74.6748865688,0.0564796458398,5.08298980631
99.8886843711,74.6749865688,0.0563796458398,5.11977692487
99.8887843711,74.6750865688,0.0562796458398,5.15292657038
99.8888843711,74.6751865688,0.0561796458398,5.18967512477
99.8889843711,74.6752865688,0.0560796458398,5.22638511497
99.8890843711,74.6753865688,0.0559796458398,5.26303197188
99.8891843711,74.6754865688,0.0558796458398,5.29646525072
99.8892843711,74.6755865688,0.0557796458398,5.31643931942
99.8893843711,74.6756865688,0.0556796458398,5.35325629413
99.8894843829,74.6757865847,0.173110889333,5.38653998126
99.8895843871,74.6758865915,-0.152634010364,5.42332461182
99.8896843879,74.6759865983,0.289915020565,5.45996276069
101.057570885,76.1610677447,0.0621626188667,5.50372066595
101.057670885,76.1611677447,0.0620626188667,5.53329099567
101.057770885,76.1612677447,0.0619626188667,5.56656410875
101.057870885,76.1613677447,0.0618626188667,5.60334127527
101.057970885,76.1614677447,0.0617626188667,5.64007925561
101.058070885,76.1615677447,0.0616626188667,5.67677960477
101.058170885,76.1616677447,0.0615626188667,5.71011056413
101.058270885,76.1617677447,0.0614626188667,5.73013003904
101.058370885,76.1618677447,0.0613626188667,5.76683287621
101.058470885,76.1619677447,0.0612626188667,5.80014455348
101.058570885,76.1620677447,0.0611626188667,5.83673387512
101.058670885,76.1621677447,0.0610626188667,5.87349704657
101.058770885,76.1622677447,0.0609626188667,5.91022040984
101.058870885,76.1623677447,0.0608626188667,5.94688406083
101.058970885,76.1624677447,0.0607626188667,5.98022777125
101.059070885,76.1625677447,0.0606626188667,6.01692127838
101.468036627,75.3510586661,-0.0578604075776,6.05612270127
100.920471091,75.0279520007,0.0278236679942,6.09325472046
100.434555825,75.4564142023,-0.0161455326381,6.12438192348
100.434655825,75.4565142023,-0.0162455326381,6.1438070746
100.434755825,75.4566142023,-0.0163455326381,6.18041412332
100.434855825,75.4567142023,-0.0164455326381,6.21376218776
100.211598882,75.6624753902,0.0337559604748,6.26193164872
100.211698882,75.6625753902,0.0336559604748,6.28717812515
100.839824721,75.2657633553,0.107815134347,6.32716016171
100.839924721,75.2658633553,0.107715134347,6.36059903857
100.840024721,75.2659633553,0.107615134347,6.39390138579
100.840124721,75.2660633553,0.107515134347,6.43066642326
100.840224721,75.2661633553,0.107415134347,6.46735930838
100.840324721,75.2662633553,0.107315134347,6.50402700239
100.840424721,75.2663633553,0.107215134347,6.53736138276
100.840524721,75.2664633553,0.107115134347,6.57392178127
100.840624721,75.2665633553,0.107015134347,6.61071854088
100.840724721,75.2666633553,0.106915134347,6.64737503884
100.840824721,75.2667633553,0.106815134347,6.68417055444
100.840924721,75.2668633553,0.106715134347,6.71737089319
100.841024721,75.2669633553,0.106615134347,6.7541465047
100.841124721,75.2670633553,0.106515134347,6.79086458095
100.841224721,75.2671633553,0.106415134347,6.82761095832
100.841324721,75.2672633553,0.106315134347,6.86088469341
100.841424721,75.2673633553,0.106215134347,6.88093371346
100.841524721,75.2674633553,0.106115134347,6.91766889478
100.841624721,75.2675633553,0.106015134347,6.95102286825
100.841724721,75.2676633553,0.105915134347,6.98770735634
100.841824721,75.2677633553,0.105815134347,7.02452837406
100.841924721,75.2678633553,0.105715134347,7.06108783956
100.842024721,75.2679633553,0.105615134347,7.09771106036
100.842124721,75.2680633553,0.105515134347,7.13111790407
100.842224721,75.2681633553,0.105415134347,7.1678966256
100.842324721,75.2682633553,0.105315134347,7.2046675721
100.842424721,75.2683633553,0.105215134347,7.24116141629
100.842524721,75.2684633553,0.105115134347,7.27461304421
100.842624721,75.2685633553,0.105015134347,7.31115664864
100.842724721,75.2686633553,0.104915134347,7.34801778555
100.842824721,75.2687633553,0.104815134347,7.38475421088
100.842924721,75.2688633553,0.104715134347,7.42141039784
100.843024721,75.2689633553,0.104615134347,7.45470776903
100.843124721,75.2690633553,0.104515134347,7.49129926768
100.843224721,75.2691633553,0.104415134347,7.52810629035
100.843324721,75.2692633553,0.104315134347,7.56486230877
100.843424721,75.2693633553,0.104215134347,7.60150356765
100.843524721,75.2694633553,0.104115134347,7.63480124985
100.843624721,75.2695633553,0.104015134347,7.67156597632
100.843724721,75.2696633553,0.103915134347,7.70826197146
100.843824721,75.2697633553,0.103815134347,7.74498160271
100.843924721,75.2698633553,0.103715134347,7.77818474046
100.844024721,75.2699633553,0.103615134347,7.81497092603
100.844124721,75.2700633553,0.103515134347,7.85175648959
100.844224721,75.2701633553,0.103415134347,7.88840583451
100.844324721,75.2702633553,0.103315134347,7.92504025136
100.844424721,75.2703633553,0.103215134347,7.95833078053
100.844524721,75.2704633553,0.103115134347,7.99506160783
100.844624721,75.2705633553,0.103015134347,8.03181482724
100.844724721,75.2706633553,0.102915134347,8.06843649304
100.844824721,75.2707633553,0.102815134347,8.10177460542
100.844924721,75.2708633553,0.102715134347,8.13847588759
100.845024721,75.2709633553,0.102615134347,8.1752502551
100.845124721,75.2710633553,0.102515134347,8.21191857111
100.845224721,75.2711633553,0.102415134347,8.24864100137
100.845324721,75.2712633553,0.102315134347,8.28191535846
100.845424721,75.2713633553,0.102215134347,8.31864463076
100.845524721,75.2714633553,0.102115134347,8.35535741998
100.845624721,75.2715633553,0.102015134347,8.3920904243
100.845724721,75.2716633553,0.101915134347,8.42544066574
100.845824721,75.2717633553,0.101815134347,8.4621400819
100.845924721,75.2718633553,0.101715134347,8.49885753614
100.846024721,75.2719633553,0.101615134347,8.53554793326
100.846124721,75.2720633553,0.101515134347,8.57213569989
100.846224721,75.2721633553,0.101415134347,8.60548531933
100.846324721,75.2722633553,0.101315134347,8.64212004719
100.846424721,75.2723633553,0.101215134347,8.67883314741
100.846524721,75.2724633553,0.101115134347,8.7155627307
100.846624721,75.2725633553,0.101015134347,8.74884268582
100.846724721,75.2726633553,0.100915134347,8.78559963725
100.846824721,75.2727633553,0.100815134347,8.82228474734
100.846924721,75.2728633553,0.100715134347,8.85897949847
100.847024721,75.2729633553,0.100615134347,8.89574764595
100.847124721,75.2730633553,0.100515134347,8.92904066313
100.847224721,75.2731633553,0.100415134347,8.96578330849
100.847324721,75.2732633553,0.100315134347,9.00248427965
100.847424721,75.2733633553,0.100215134347,9.03916783474
100.847524721,75.2734633553,0.100115134347,9.07595650831
100.847624721,75.2735633553,0.100015134347,9.10920256427
100.847724721,75.2736633553,0.0999151343472,9.14605841416
100.847824721,75.2737633553,0.0998151343472,9.18272548617
100.847924721,75.2738633553,0.0997151343472,9.21931885082
100.848024721,75.2739633553,0.0996151343472,9.2526973934
100.848124721,75.2740633553,0.0995151343472,9.28923322279
100.848224721,75.2741633553,0.0994151343472,9.32605579553
100.848324721,75.2742633553,0.0993151343472,9.36277293877
100.848424721,75.2743633553,0.0992151343472,9.39944125478
100.848524721,75.2744633553,0.0991151343472,9.43289879173
100.848624721,75.2745633553,0.0990151343472,9.46947785032
100.848724721,75.2746633553,0.0989151343472,9.50620805562
100.848824721,75.2747633553,0.0988151343472,9.54292333285
100.848924721,75.2748633553,0.0987151343472,9.57617529784
100.849024721,75.2749633553,0.0986151343472,9.59628247516
100.849124721,75.2750633553,0.0985151343472,9.63302760853
100.849224721,75.2751633553,0.0984151343472,9.66625562641
100.849324721,75.2752633553,0.0983151343472,9.70299018573
100.849424721,75.2753633553,0.0982151343472,9.73978725634
100.849524721,75.2754633553,0.0981151343472,9.77646272539
100.849624721,75.2755633553,0.0980151343472,9.81322745185
100.849724721,75.2756633553,0.0979151343472,9.84644769469
100.849824721,75.2757633553,0.0978151343472,9.88307682451
100.849924721,75.2758633553,0.0977151343472,9.91992925339
100.850024721,75.2759633553,0.0976151343472,9.95664857364
100.850124721,75.2760633553,0.0975151343472,9.9899375478
100.850224721,75.2761633553,0.0974151343472,10.0099215685
100.850324721,75.2762633553,0.0973151343472,10.0466020136
100.850424721,75.2763633553,0.0972151343472,10.0800324934
100.850524721,75.2764633553,0.0971151343472,10.099978883
100.850624721,75.2765633553,0.0970151343472,10.1366913612
100.850724721,75.2766633553,0.0969151343472,10.1699697613
100.850824721,75.2767633553,0.0968151343472,10.2066909476
100.850924721,75.2768633553,0.0967151343472,10.2434898842
100.851024721,75.2769633553,0.0966151343472,10.2801554012
100.851124721,75.2770633553,0.0965151343472,10.3168262052
100.851224721,75.2771633553,0.0964151343472,10.3501307295
100.851324721,75.2772633553,0.0963151343472,10.3868690208
100.851424721,75.2773633553,0.0962151343472,10.4235982931
100.851524721,75.2774633553,0.0961151343472,10.4601307015
100.851624721,75.2775633553,0.0960151343472,10.4935667793
100.851724721,75.2776633553,0.0959151343472,10.5303100467
100.851824721,75.2777633553,0.0958151343472,10.5670194149
100.851924721,75.2778633553,0.0957151343472,10.6039001449
100.852024721,75.2779633553,0.0956151343472,10.6403911901
100.852124721,75.2780633553,0.0955151343472,10.6737106424
100.852224721,75.2781633553,0.0954151343472,10.7103907764
100.852324721,75.2782633553,0.0953151343472,10.7470948576
100.852424721,75.2783633553,0.0952151343472,10.7838222639
100.852524721,75.2784633553,0.0951151343472,10.8170546358
100.852624721,75.2785633553,0.0950151343472,10.8538224723
100.852724721,75.2786633553,0.0949151343472,10.8905153574
100.852824721,75.2787633553,0.0948151343472,10.9272747968
100.852924721,75.2788633553,0.0947151343472,10.9641091876
100.853024721,75.2789633553,0.0946151343472,10.997225245
100.853124721,75.2790633553,0.0945151343472,11.0339750434
100.853224721,75.2791633553,0.0944151343472,11.0707049377
100.853324721,75.2792633553,0.0943151343472,11.1073888038
100.853424721,75.2793633553,0.0942151343472,11.1407645473
100.853524721,75.2794633553,0.0941151343472,11.1608527536
100.853624721,75.2795633553,0.0940151343472,11.1975447057
100.853724721,75.2796633553,0.0939151343472,11.2308520289
100.853824721,75.2797633553,0.0938151343472,11.2673779063
100.853924721,75.2798633553,0.0937151343472,11.3043407407
100.854024721,75.2799633553,0.0936151343472,11.3408799911
100.854124721,75.2800633553,0.0935151343472,11.3776136174
100.854224721,75.2801633553,0.0934151343472,11.411423208
100.854324721,75.2802633553,0.0933151343472,11.4476253328
100.854424721,75.2803633553,0.0932151343472,11.4844970438
100.854524721,75.2804633553,0.0931151343472,11.5210285191
100.854624721,75.2805633553,0.0930151343472,11.5543019432
100.854724721,75.2806633553,0.0929151343472,11.5909845653
100.854824721,75.2807633553,0.0928151343472,11.6277747939
100.854924721,75.2808633553,0.0927151343472,11.6645040662
100.855024721,75.2809633553,0.0926151343472,11.7011826452
100.855124721,75.2810633553,0.0925151343472,11.7344551363
100.855224721,75.2811633553,0.0924151343472,11.7711408684
100.855324721,75.2812633553,0.0923151343472,11.8078999969
100.855424721,75.2813633553,0.0922151343472,11.8446703213
100.855524721,75.2814633553,0.0921151343472,11.8779107793
100.855624721,75.2815633553,0.0920151343472,11.8980185786
100.855724721,75.2816633553,0.0919151343472,11.9347123967
100.855824721,75.2817633553,0.0918151343472,11.9679911078
100.855924721,75.2818633553,0.0917151343472,12.004697366
100.856024721,75.2819633553,0.0916151343472,12.0413190318
100.856124721,75.2820633553,0.0915151343472,12.078027467
100.856224721,75.2821633553,0.0914151343472,12.1147623374
100.856324721,75.2822633553,0.0913151343472,12.1480286084
100.856424721,75.2823633553,0.0912151343472,12.1848695302
100.856524721,75.2824633553,0.0911151343472,12.2214526318
100.856624721,75.2825633553,0.0910151343472,12.2581993202
100.856724721,75.2826633553,0.0909151343472,12.2914441322
100.856824721,75.2827633553,0.0908151343472,12.3281584764
100.856924721,75.2828633553,0.0907151343472,12.364949016
100.857024721,75.2829633553,0.0906151343472,12.4016428341
100.857124721,75.2830633553,0.0905151343472,12.4383441163
100.857224721,75.2831633553,0.0904151343472,12.4716194064
100.857324721,75.2832633553,0.0903151343472,12.5083894199
100.857424721,75.2833633553,0.0902151343472,12.545093812
100.857524721,75.2834633553,0.0901151343472,12.5816778467
100.857624721,75.2835633553,0.0900151343472,12.6151207665
100.857724721,75.2836633553,0.0899151343472,12.6517819295
100.857824721,75.2837633553,0.0898151343472,12.6885167998
100.857924721,75.2838633553,0.0897151343472,12.7252442061
100.858024721,75.2839633553,0.0896151343472,12.7618546759
100.858124721,75.2840633553,0.0895151343472,12.7951187699
100.858224721,75.2841633553,0.0894151343472,12.8319690218
100.858324721,75.2842633553,0.0893151343472,12.8686339168
100.858424721,75.2843633553,0.0892151343472,12.9052649126
100.858524721,75.2844633553,0.0891151343472,12.9386767323
100.858624721,75.2845633553,0.0890151343472,12.9753752155
100.858724721,75.2846633553,0.0889151343472,13.0120049673
100.858824721,75.2847633553,0.0888151343472,13.0487093595
100.858924721,75.2848633553,0.0887151343472,13.0854703539
100.859024721,75.2849633553,0.0886151343472,13.1186700707
100.859124721,75.2850633553,0.0885151343472,13.1555277866
100.859224721,75.2851633553,0.0884151343472,13.1921606484
100.859324721,75.2852633553,0.0883151343472,13.2288777917
100.859424721,75.2853633553,0.0882151343472,13.2621138956
100.859524721,75.2854633553,0.0881151343472,13.2988372588
100.859624721,75.2855633553,0.0880151343472,13.3356996398
100.859724721,75.2856633553,0.0879151343472,13.3723340566
100.859824721,75.2857633553,0.0878151343472,13.4089305313
100.859924721,75.2858633553,0.0877151343472,13.4422297685
100.860024721,75.2859633553,0.0876151343472,13.4789322947
100.860124721,75.2860633553,0.0875151343472,13.5157128822
100.860224721,75.2861633553,0.0874151343472,13.5522847878
100.860324721,75.2862633553,0.0873151343472,13.5856869665
100.860424721,75.2863633553,0.0872151343472,13.6223602585
100.860524721,75.2864633553,0.0871151343472,13.6591097459
100.860624721,75.2865633553,0.0870151343472,13.6957796169
100.860724721,75.2866633553,0.0869151343472,13.7325008032
100.860824721,75.2867633553,0.0868151343472,13.7657518351
100.860924721,75.2868633553,0.0867151343472,13.8026555793
100.861024721,75.2869633553,0.0866151343472,13.8392523649
100.861124721,75.2870633553,0.0865151343472,13.8760034073
100.861224721,75.2871633553,0.0864151343472,13.9092606593
100.861324721,75.2872633553,0.0863151343472,13.9460001947
100.861424721,75.2873633553,0.0862151343472,13.9827129839
100.861524721,75.2874633553,0.0861151343472,14.0193399367
100.861624721,75.2875633553,0.0860151343472,14.0560334439
100.861724721,75.2876633553,0.0859151343472,14.0892686148
100.861824721,75.2877633553,0.0858151343472,14.1260041071
100.861924721,75.2878633553,0.0857151343472,14.1627408434
100.862024721,75.2879633553,0.0856151343472,14.1994271975
100.862124721,75.2880633553,0.0855151343472,14.2329525328
100.862224721,75.2881633553,0.0854151343472,14.269449798
100.862324721,75.2882633553,0.0853151343472,14.3061616542
100.862424721,75.2883633553,0.0852151343472,14.3429232707
100.862524721,75.2884633553,0.0851151343472,14.3796058927
100.862624721,75.2885633553,0.0850151343472,14.4128762068
100.862724721,75.2886633553,0.0849151343472,14.4496580383
100.862824721,75.2887633553,0.0848151343472,14.4863176463
100.862924721,75.2888633553,0.0847151343472,14.5230092874
100.863024721,75.2889633553,0.0846151343472,14.5562889316
100.863124721,75.2890633553,0.0845151343472,14.5929880367
100.863224721,75.2891633553,0.0844151343472,14.6297558732
100.863324721,75.2892633553,0.0843151343472,14.6664210792
100.863424721,75.2893633553,0.0842151343472,14.6998814151
100.863524721,75.2894633553,0.0841151343472,14.7197973266
100.863624721,75.2895633553,0.0840151343472,14.7563608351
100.863724721,75.2896633553,0.0839151343472,14.7898746633
100.863824721,75.2897633553,0.0838151343472,14.8263865456
100.863924721,75.2898633553,0.0837151343472,14.8631590471
100.864024721,75.2899633553,0.0836151343472,14.8998572192
100.864124721,75.2900633553,0.0835151343472,14.9367143131
100.864224721,75.2901633553,0.0834151343472,14.969938599
100.864324721,75.2902633553,0.0833151343472,15.0065783029
100.864424721,75.2903633553,0.0832151343472,15.0434061626
100.864524721,75.2904633553,0.0831151343472,15.0800315604
100.864624721,75.2905633553,0.0830151343472,15.1133510127
100.864724721,75.2906633553,0.0829151343472,15.1335748156
100.864824721,75.2907633553,0.0828151343472,15.1701579172
100.864924721,75.2908633553,0.0827151343472,15.203589641
100.865024721,75.2909633553,0.0826151343472,15.2402327659
100.865124721,75.2910633553,0.0825151343472,15.276903881
100.865224721,75.2911633553,0.0824151343472,15.3136303542
100.865324721,75.2912633553,0.0823151343472,15.3503412775
100.865424721,75.2913633553,0.0822151343472,15.3838320916
100.865524721,75.2914633553,0.0821151343472,15.420381916
100.865624721,75.2915633553,0.0820151343472,15.4571149203
100.865724721,75.2916633553,0.0819151343472,15.4936212046
100.865824721,75.2917633553,0.0818151343472,15.5270208953
100.865924721,75.2918633553,0.0817151343472,15.5636742832
100.866024721,75.2919633553,0.0816151343472,15.6005288891
100.866124721,75.2920633553,0.0815151343472,15.6371580189
100.866224721,75.2921633553,0.0814151343472,15.6738297559
100.866324721,75.2922633553,0.0813151343472,15.707095405
100.866424721,75.2923633553,0.0812151343472,15.7439301068
100.866524721,75.2924633553,0.0811151343472,15.7804696682
100.866624721,75.2925633553,0.0810151343472,15.817309035
100.866724721,75.2926633553,0.0809151343472,15.8507230317
100.866824721,75.2927633553,0.0808151343472,15.8872128329
100.866924721,75.2928633553,0.0807151343472,15.9240067935
100.867024721,75.2929633553,0.0806151343472,15.9606492964
100.867124721,75.2930633553,0.0805151343472,15.9973129474
100.867224721,75.2931633553,0.0804151343472,16.030689313
100.867324721,75.2932633553,0.0803151343472,16.0674384894
100.867424721,75.2933633553,0.0802151343472,16.1041447475
100.867524721,75.2934633553,0.0801151343472,16.1406793329
100.867624721,75.2935633553,0.0800151343472,16.1741104348
100.867724721,75.2936633553,0.0799151343472,16.2106649242
100.867824721,75.2937633553,0.0798151343472,16.2474147226
100.867924721,75.2938633553,0.0797151343472,16.2843952841
101.785419252,74.8089823086,-0.255003558794,16.3242267959
100.608108642,76.3827807227,0.064896406938,16.3625001905
100.988911586,75.7216942931,0.146104062487,16.3938740177
100.989011586,75.7217942931,0.146004062487,16.4275803558
100.989111586,75.7218942931,0.145904062487,16.4643491253
100.989211586,75.7219942931,0.145804062487,16.4975081008
100.989311586,75.7220942931,0.145704062487,16.5342759373
100.989411586,75.7221942931,0.145604062487,16.5710216927
100.989511586,75.7222942931,0.145504062487,16.6076940517
100.989611586,75.7223942931,0.145404062487,16.6409572127
100.989711586,75.7224942931,0.145304062487,16.677673734
100.989811586,75.7225942931,0.145204062487,16.7144303744
100.989911595,75.7226942986,-0.302744063448,16.7511590247
101.843257104,76.4923227383,0.0126220744208,16.7963593547
101.765907187,76.1552744918,0.0339834588453,16.8241072159
101.500495514,75.2665056815,0.132191040092,16.8607133316
101.500595514,75.2666056815,0.132091040092,16.8945817015
101.500695514,75.2667056815,0.131991040092,16.9311800422
101.500795514,75.2668056815,0.131891040092,16.9647554487
101.500895514,75.2669056815,0.131791040092,16.9847102353
101.500995514,75.2670056815,0.131691040092,17.0212211845
101.501095514,75.2671056815,0.131591040092,17.0547275487
101.501195514,75.2672056815,0.131491040092,17.0912686651
101.501295514,75.2673056815,0.131391040092,17.1280520517
101.501395514,75.2674056815,0.131291040092,17.1647496018
101.501495514,75.2675056815,0.131191040092,17.1979651797
101.501595514,75.2676056815,0.131091040092,17.2181675234
101.501695514,75.2677056815,0.130991040092,17.254747826
101.501795514,75.2678056815,0.130891040092,17.2880343122
101.501895514,75.2679056815,0.130791040092,17.3247377713
101.501995514,75.2680056815,0.130691040092,17.3615861572
101.502095514,75.2681056815,0.130591040092,17.3982205741
101.502195514,75.2682056815,0.130491040092,17.4350708259
101.502295514,75.2683056815,0.130391040092,17.4683134609
101.502395514,75.2684056815,0.130291040092,17.5049609398
101.502495514,75.2685056815,0.130191040092,17.5416451169
101.502595514,75.2686056815,0.130091040092,17.5782195104
101.502695514,75.2687056815,0.129991040092,17.6116730044
