124.072361802,21.6842004937,-0.0424797057619,3.40444464625
124.072461802,21.6843004937,-0.0425797057619,3.44104205393
124.072561802,21.6844004937,-0.0426797057619,3.47791345389
124.072661802,21.6845004937,-0.0427797057619,3.51451863661
124.072761802,21.6846004937,-0.0428797057619,3.54778708467
124.072861802,21.6847004937,-0.0429797057619,3.58445291267
124.072961802,21.6848004937,-0.0430797057619,3.6211681899
124.073061802,21.6849004937,-0.0431797057619,3.65782251085
124.073161802,21.6850004937,-0.0432797057619,3.69132016698
124.073261802,21.6851004937,-0.0433797057619,3.72793810076
124.073361802,21.6852004937,-0.0434797057619,3.76460237375
124.073461802,21.6853004937,-0.0435797057619,3.8012996129
124.073561802,21.6854004937,-0.0436797057619,3.83803292821
124.073661802,21.6855004937,-0.0437797057619,3.87123419996
124.073761802,21.6856004937,-0.0438797057619,3.90808196381
124.073861802,21.6857004937,-0.0439797057619,3.94467595047
124.073961802,21.6858004937,-0.0440797057619,3.98146991108
124.074061802,21.6859004937,-0.0441797057619,4.01465283374
124.074161802,21.6860004937,-0.0442797057619,4.05141165117
124.074261802,21.6861004937,-0.0443797057619,4.08807592416
124.074361802,21.6862004937,-0.0444797057619,4.12468888192
124.074461802,21.6863004937,-0.0445797057619,4.15807893155
124.074561802,21.6864004937,-0.0446797057619,4.19464555008
124.074661802,21.6865004937,-0.0447797057619,4.23143018064
124.109635954,21.7014098535,0.00605573953257,4.27045028968
124.109735954,21.7015098535,0.00595573953257,4.30142292497
124.109835954,21.7016098535,0.00585573953257,4.33806511686
124.430635171,21.5823493009,0.0165441338793,4.37858953996
124.430735171,21.5824493009,0.0164441338793,4.41161260787
124.430835171,21.5825493009,0.0163441338793,4.44491837611
124.430935171,21.5826493009,0.0162441338793,4.46487471773
124.431035171,21.5827493009,0.0161441338793,4.50152903867
124.431135171,21.5828493009,0.0160441338793,4.53480463977
124.431235171,21.5829493009,0.0159441338793,4.57148601784
124.431335171,21.5830493009,0.0158441338793,4.6082072041
124.431435171,21.5831493009,0.0157441338793,4.64487800812
124.431535171,21.5832493009,0.0156441338793,4.67818408736
124.431635171,21.5833493009,0.0155441338793,4.7149211347
124.431735171,21.5834493009,0.0154441338793,4.75163299091
124.431835171,21.5835493009,0.0153441338793,4.78826056573
124.431935171,21.5836493009,0.0152441338793,4.82158623806
124.432035171,21.5837493009,0.0151441338793,4.84163401411
124.432135171,21.5838493009,0.0150441338793,4.87822582376
124.432235171,21.5839493009,0.0149441338793,4.91164821754
124.432335171,21.5840493009,0.0148441338793,4.948197731
124.432435171,21.5841493009,0.0147441338793,4.98491425223
124.432535171,21.5842493009,0.0146441338793,5.02160371634
124.432635171,21.5843493009,0.0145441338793,5.05501118206
124.432735171,21.5844493009,0.0144441338793,5.09158526463
124.432835171,21.5845493009,0.0143441338793,5.12831609193
124.432935171,21.5846493009,0.0142441338793,5.16508766043
124.433035171,21.5847493009,0.0141441338793,5.19845158594
124.433135171,21.5848493009,0.0140441338793,5.2183976645
124.433235171,21.5849493009,0.0139441338793,5.2551260038
124.433335171,21.5850493009,0.0138441338793,5.28832043351
124.433435171,21.5851493009,0.0137441338793,5.32501207463
124.433535171,21.5852493009,0.0136441338793,5.36177369108
124.433635171,21.5853493009,0.0135441338793,5.39848523629
124.433735171,21.5854493009,0.0134441338793,5.4317832295
124.433835171,21.5855493009,0.0133441338793,5.46846149755
124.433935171,21.5856493009,0.0132441338793,5.50519823388
124.434035171,21.5857493009,0.0131441338793,5.54191755414
124.434135171,21.5858493009,0.0130441338793,5.57511758188
124.434235171,21.5859493009,0.0129441338793,5.59520019008
124.434335171,21.5860493009,0.0128441338793,5.63176867463
124.434435171,21.5861493009,0.0127441338793,5.66522745558
124.434535171,21.5862493009,0.0126441338793,5.70188768556
124.231335058,20.8276333944,-0.0537522308459,5.7460666868
124.340825012,21.2736845573,-0.0639999120911,5.77929035065
124.340925012,21.2737845573,-0.0640999120911,5.80868869656
124.687493797,21.3518677678,0.0253227182803,5.84815789171
124.687593797,21.3519677678,0.0252227182803,5.88191772208
124.687693797,21.3520677678,0.0251227182803,5.91870950567
124.687793797,21.3521677678,0.0250227182803,5.95194281056
124.687893797,21.3522677678,0.0249227182803,5.9887237091
124.687993797,21.3523677678,0.0248227182803,6.0253466189
124.688093797,21.3524677678,0.0247227182803,6.06201680092
124.688193797,21.3525677678,0.0246227182803,6.09527187592
124.06113702,21.2739153076,-0.0165252786999,6.11862155445
124.06123702,21.2740153076,-0.0166252786999,6.15209339747
124.597549414,21.4706729012,0.0178160661002,6.18848989821
124.465238783,21.5627792392,-0.0802375226326,6.22485343279
124.187405469,21.5216877123,0.00954275966727,6.26205231729
124.187505469,21.5217877123,0.00944275966727,6.29549150515
124.107985892,21.4070389075,-0.0406344997913,6.33232620694
124.068297364,21.6367841904,0.00177948058779,6.36893449967
124.06839736,21.6368841805,0.103950968843,6.40246729897
124.06849736,21.6369841805,0.103850968843,6.43897887025
124.06859736,21.6370841805,0.103750968843,6.47556850289
124.06869736,21.6371841805,0.103650968843,6.50879030074
124.06879736,21.6372841805,0.103550968843,6.54542533959
124.06889736,21.6373841805,0.103450968843,6.58212879877
124.06899736,21.6374841805,0.103350968843,6.61887175513
124.06909736,21.6375841805,0.103250968843,6.65208360092
124.06919736,21.6376841805,0.103150968843,6.68892172373
124.06929736,21.6377841805,0.103050968843,6.72553530349
124.06939736,21.6378841805,0.102950968843,6.76225648975
124.06949736,21.6379841805,0.102850968843,6.79561419523
124.06959736,21.6380841805,0.102750968843,6.83230459234
124.06969736,21.6381841805,0.102650968843,6.86908020386
124.06979736,21.6382841805,0.102550968843,6.90566486047
124.06989736,21.6383841805,0.102450968843,6.93901914494
124.06999736,21.6384841805,0.102350968843,6.95904483988
124.07009736,21.6385841805,0.102250968843,6.99568547676
124.07019736,21.6386841805,0.102150968843,7.02927021331
124.07029736,21.6387841805,0.102050968843,7.06568444113
124.410925025,21.5996772076,0.0192470766103,7.10795918044
124.411025025,21.5997772076,0.0191470766103,7.13902014014
124.411125025,21.5998772076,0.0190470766103,7.17239837172
124.411225025,21.5999772076,0.0189470766103,7.20908628082
124.411325025,21.6000772076,0.0188470766103,7.24592813565
124.411425025,21.6001772076,0.0187470766103,7.28258183459
124.411525025,21.6002772076,0.0186470766103,7.31580860846
124.411625025,21.6003772076,0.0185470766103,7.33579978224
124.411725025,21.6004772076,0.0184470766103,7.37251785848
124.411825025,21.6005772076,0.0183470766103,7.4057763545
124.411925025,21.6006772076,0.0182470766103,7.4424645746
124.412025025,21.6007772076,0.0181470766103,7.47918171784
124.412125025,21.6008772076,0.0180470766103,7.51583728279
124.412225025,21.6009772076,0.0179470766103,7.54920587332
124.412325025,21.6010772076,0.0178470766103,7.58579519497
124.412425025,21.6011772076,0.0177470766103,7.62252882128
124.412525025,21.6012772076,0.0176470766103,7.65930038978
124.412625025,21.6013772076,0.0175470766103,7.69254457973
124.412725025,21.6014772076,0.0174470766103,7.72928100506
124.412825025,21.6015772076,0.0173470766103,7.7659987703
124.412925025,21.6016772076,0.0172470766103,7.80265495725
124.413025025,21.6017772076,0.0171470766103,7.83592807034
124.413125025,21.6018772076,0.0170470766103,7.85596900435
124.413225025,21.6019772076,0.0169470766103,7.8925384219
124.413325025,21.6020772076,0.0168470766103,7.92605256111
124.413425025,21.6021772076,0.0167470766103,7.96274824525
124.413525025,21.6022772076,0.0166470766103,7.99948218257
124.202687988,21.674010641,0.0431362269641,8.0392667332
124.3329536,21.7946649619,-0.0056420804041,8.07263470173
124.3330536,21.7947649619,-0.0057420804041,8.10594078097
124.3331536,21.7948649619,-0.0058420804041,8.14267627329
123.937662444,21.6968976254,-0.0017027432692,8.18455230873
123.937762444,21.6969976254,-0.0018027432692,8.21290537874
123.937862444,21.6970976254,-0.0019027432692,8.23270279861
124.187709746,21.7122316107,-0.0244679825,8.2730984671
124.187809746,21.7123316107,-0.0245679825,8.30271078202
124.187909746,21.7124316107,-0.0246679825,8.33941050917
124.188009746,21.7125316107,-0.0247679825,8.3761447575
124.188109746,21.7126316107,-0.0248679825,8.41300060739
124.188209746,21.7127316107,-0.0249679825,8.44669481645
124.188309746,21.7128316107,-0.0250679825,8.46625649721
124.725061362,21.8286834333,0.0644075823007,8.50677345627
124.725161362,21.8287834333,0.0643075823007,8.5361969933
124.725261362,21.8288834333,0.0642075823007,8.57281368307
124.39088448,21.6026935892,0.0439355599372,8.61520846894
124.39098448,21.6027935892,0.0438355599372,8.64614969309
124.39108448,21.6028935892,0.0437355599372,8.67961407207
124.39118448,21.6029935892,0.0436355599372,8.69954024654
124.39128448,21.6030935892,0.0435355599372,8.73623188766
124.39138448,21.6031935892,0.0434355599372,8.76981693521
124.39148448,21.6032935892,0.0433355599372,8.80619633087
124.39158448,21.6033935892,0.0432355599372,8.84291067509
124.39168448,21.6034935892,0.0431355599372,8.87961289026
124.39178448,21.6035935892,0.0430355599372,8.91290715145
124.39188448,21.6036935892,0.0429355599372,8.94978228343
124.39198448,21.6037935892,0.0428355599371,8.98631095978
124.39208448,21.6038935892,0.0427355599371,9.02303028004
124.39218448,21.6039935892,0.0426355599371,9.05624523585
124.39228448,21.6040935892,0.0425355599371,9.09296642211
124.39238448,21.6041935892,0.0424355599371,9.12981978398
124.415969003,21.6650489863,-0.0204316637605,9.16940560468
124.416069015,21.6651489812,-0.18378880526,9.19974535201
124.416169018,21.665248974,-0.069871906559,9.21977446796
124.416269018,21.665348974,-0.069971906559,9.256448693
124.23310993,21.7623277483,-0.0264732138007,9.2927730414
124.23320993,21.7624277483,-0.0265732138007,9.32643521731
124.23330993,21.7625277483,-0.0266732138007,9.36315671457
124.23340993,21.7626277483,-0.0267732138007,9.39987883383
124.23350993,21.7627277483,-0.0268732138007,9.43313017681
124.23360993,21.7628277483,-0.0269732138007,9.45326036824
124.23370993,21.7629277483,-0.0270732138007,9.4898537329
124.23380993,21.7630277483,-0.0271732138007,9.52325591159
124.23390993,21.7631277483,-0.0272732138007,9.55976592786
124.23400993,21.7632277483,-0.0273732138007,9.59647778408
124.23410993,21.7633277483,-0.0274732138007,9.6332117214
124.23420993,21.7634277483,-0.0275732138007,9.66646586339
124.23430993,21.7635277483,-0.0276732138007,9.70329496716
124.23440993,21.7636277483,-0.0277732138007,9.73994648909
124.23450993,21.7637277483,-0.0278732138007,9.776594279
124.23460993,21.7638277483,-0.0279732138007,9.81336118248
124.23470993,21.7639277483,-0.0280732138007,9.84673972506
124.072551543,21.7808285442,-0.0334638022303,9.88633891882
124.072651543,21.7809285442,-0.0335638022303,9.9201031032
124.072751543,21.7810285442,-0.0336638022303,9.95677795025
124.072851543,21.7811285442,-0.0337638022303,9.99014560777
124.072951543,21.7812285442,-0.0338638022303,10.0268195218
124.073051543,21.7813285442,-0.0339638022303,10.0634414986
124.073151543,21.7814285442,-0.0340638022303,10.1000420163
124.073251543,21.7815285442,-0.0341638022303,10.1333935017
124.073351543,21.7816285442,-0.0342638022303,10.1700353826
124.073451543,21.7817285442,-0.0343638022303,10.2069102036
124.073551543,21.7818285442,-0.0344638022303,10.2434335929
124.073651543,21.7819285442,-0.0345638022303,10.2768261306
124.073751543,21.7820285442,-0.0346638022303,10.3133974141
124.073851543,21.7821285442,-0.0347638022303,10.3500766152
124.073951543,21.7822285442,-0.0348638022303,10.386902609
124.074051543,21.7823285442,-0.0349638022303,10.4202711995
124.074151543,21.7824285442,-0.0350638022303,10.4568720282
124.074251543,21.7825285442,-0.0351638022303,10.4936908689
124.074351543,21.7826285442,-0.0352638022303,10.5303259078
124.074451543,21.7827285442,-0.0353638022303,10.5669811617
124.074551543,21.7828285442,-0.0354638022303,10.6002471218
124.074651543,21.7829285442,-0.0355638022303,10.636968308
124.074751543,21.7830285442,-0.0356638022303,10.6736605711
124.074851543,21.7831285442,-0.0357638022303,10.7104318286
124.074951543,21.7832285442,-0.0358638022303,10.7435951582
124.075051543,21.7833285442,-0.0359638022303,10.7803664157
124.075151543,21.7834285442,-0.0360638022303,10.8171280321
124.075251543,21.7835285442,-0.0361638022303,10.8536057043
124.075351543,21.7836285442,-0.0362638022303,10.8870411601
124.075451543,21.7837285442,-0.0363638022303,10.9235909846
124.075551543,21.7838285442,-0.0364638022303,10.9604959727
124.075651543,21.7839285442,-0.0365638022303,10.997005989
124.075751543,21.7840285442,-0.0366638022303,11.0305422093
124.075851543,21.7841285442,-0.0367638022303,11.0504379056
124.075951543,21.7842285442,-0.0368638022303,11.0870592604
124.076051543,21.7843285442,-0.0369638022303,11.1203836887
124.076151543,21.7844285442,-0.0370638022303,11.157116693
124.076251543,21.7845285442,-0.0371638022303,11.1938220182
124.076351543,21.7846285442,-0.0372638022303,11.2304685641
124.076451543,21.7847285442,-0.0373638022303,11.2637905044
124.076551543,21.7848285442,-0.0374638022303,11.3005088917
124.076651543,21.7849285442,-0.0375638022303,11.3372117289
124.076751543,21.7850285442,-0.0376638022303,11.3739332261
124.076851543,21.7851285442,-0.0377638022303,11.4106397953
124.076951543,21.7852285442,-0.0378638022303,11.4439489846
124.077051543,21.7853285442,-0.0379638022303,11.4806729698
124.077151543,21.7854285442,-0.0380638022303,11.5174243232
124.077251549,21.7855285352,0.0890145195881,11.5541200074
124.077351549,21.7856285352,0.0889145195881,11.587301997
124.077451549,21.7857285352,0.0888145195881,11.623968136
124.077551549,21.7858285352,0.0887145195881,11.6608258519
124.077651549,21.7859285352,0.0886145195881,11.697297615
124.077751549,21.7860285352,0.0885145195881,11.7307448889
124.077851549,21.7861285352,0.0884145195881,11.7673248805
124.077951549,21.7862285352,0.0883145195881,11.8040460668
124.078051549,21.7863285352,0.0882145195881,11.8407268228
124.078151562,21.7864285354,-0.215198509112,11.8741476616
124.673352208,21.4769053554,-0.0745838443819,11.8977476963
124.587665406,21.6708016608,-0.0135457088473,11.933921831
124.587765406,21.6709016608,-0.0136457088473,11.9641741869
124.587865406,21.6710016608,-0.0137457088473,12.0009180763
124.587965406,21.6711016608,-0.0138457088473,12.037528235
124.588065406,21.6712016608,-0.0139457088473,12.07419002
124.588165406,21.6713016608,-0.0140457088473,12.1074761952
124.588265406,21.6714016608,-0.0141457088473,12.1441703243
124.588365406,21.6715016608,-0.0142457088473,12.1809636629
124.458424601,21.6715242543,0.0594589542143,12.2203622607
124.458524601,21.6716242543,0.0593589542143,12.2544019924
124.458624601,21.6717242543,0.0592589542143,12.2876707515
124.458724601,21.6718242543,0.0591589542143,12.3244644011
124.458824601,21.6719242543,0.0590589542143,12.3611317841
124.458924601,21.6720242543,0.0589589542143,12.3976265613
124.459024601,21.6721242543,0.0588589542143,12.4309839557
124.459124601,21.6722242543,0.0587589542143,12.4678027965
124.459224601,21.6723242543,0.0586589542143,12.5044306823
124.459324601,21.6724242543,0.0585589542143,12.541028712
124.459424601,21.6725242543,0.0584589542143,12.5744744309
124.459524601,21.6726242543,0.0583589542143,12.6110488244
124.459624601,21.6727242543,0.0582589542143,12.647830656
124.459724601,21.6728242543,0.0581589542143,12.6844541878
124.459824601,21.6729242543,0.0580589542143,12.7211875031
124.459924601,21.6730242543,0.0579589542143,12.7544833193
124.460024601,21.6731242543,0.0578589542143,12.7911684294
124.460124601,21.6732242543,0.0577589542143,12.8278656685
124.460224601,21.6733242543,0.0576589542143,12.864645012
124.460324601,21.6734242543,0.0575589542143,12.8978484608
124.460424601,21.6735242543,0.0574589542143,12.9346253163
124.460524601,21.6736242543,0.0573589542143,12.9713421486
124.460624601,21.6737242543,0.0572589542143,13.0079911825
124.460724601,21.6738242543,0.0571589542143,13.0412621186
124.460824601,21.6739242543,0.0570589542143,13.0779795728
124.460924601,21.6740242543,0.0569589542143,13.1147222182
124.461024601,21.6741242543,0.0568589542143,13.1512704876
124.461124601,21.6742242543,0.0567589542143,13.1847899138
124.461224601,21.6743242543,0.0566589542143,13.2046109698
124.461324601,21.6744242543,0.0565589542143,13.2413455292
124.461424601,21.6745242543,0.0564589542143,13.2746233073
124.461524601,21.6746242543,0.0563589542143,13.3113326755
124.461624601,21.6747242543,0.0562589542143,13.3480942919
124.461724601,21.6748242543,0.0561589542143,13.3847666509
124.461824601,21.6749242543,0.0560589542143,13.4181445715
124.461924601,21.6750242543,0.0559589542143,13.4547649933
124.462024601,21.6751242543,0.0558589542143,13.4914469934
124.462124601,21.6752242543,0.0557589542143,13.5282981782
124.462224601,21.6753242543,0.0556589542143,13.5648638638
124.462324601,21.6754242543,0.0555589542143,13.5981453739
124.462424601,21.6755242543,0.0554589542143,13.6348957943
124.289099844,21.7479594399,-0.0146182179363,13.6745114711
124.292139086,21.2618847606,0.0388276322229,13.7097609985
124.036400644,21.4824046828,0.00783815098776,13.7451654046
124.2841811,21.5904245433,-0.0626730218117,13.7812260237
124.2842811,21.5905245433,-0.0627730218117,13.8149435579
124.2843811,21.5906245433,-0.0628730218117,13.8515204395
124.507400862,21.5927609298,-0.00134802268228,13.8890381005
124.271174661,21.7145372304,0.00415365471095,13.9243473401
124.271274661,21.7146372304,0.00405365471095,13.9583335795
124.271374661,21.7147372304,0.00395365471095,13.9950273977
124.27147466,21.7148372225,-0.206819254253,14.0285082597
124.421633884,21.4005767787,-0.0679710368575,14.0564218847
124.421733884,21.4006767787,-0.0680710368575,14.0850268659
124.353721759,21.4133266262,0.0138466474358,14.1213170041
124.353821759,21.4134266262,0.0137466474358,14.1550438683
124.353921759,21.4135266262,0.0136466474358,14.1917407965
124.059185553,21.4497509795,-0.0438048771937,14.231294584
124.059285553,21.4498509795,-0.0439048771937,14.2617008856
124.059385553,21.4499509795,-0.0440048771937,14.2984083878
124.1600573,21.478669888,-0.011770795204,14.3379721274
123.868394574,21.5922357611,0.0203188766771,14.3752027341
123.868494574,21.5923357611,0.0202188766771,14.4051105004
123.868594574,21.5924357611,0.0201188766771,14.4255544923
123.868694574,21.5925357611,0.0200188766771,14.4620701066
123.868794574,21.5926357611,0.0199188766771,14.4951460447
123.868894574,21.5927357611,0.0198188766771,14.5319020632
123.868994574,21.5928357611,0.0197188766771,14.5686702106
123.869094574,21.5929357611,0.0196188766771,14.6051736959
123.869194574,21.5930357611,0.0195188766771,14.638679749
123.869294574,21.5931357611,0.0194188766771,14.6588040314
123.869394574,21.5932357611,0.0193188766771,14.6952823256
123.869494574,21.5933357611,0.0192188766771,14.7286067539
123.869594574,21.5934357611,0.0191188766771,14.7651957645
123.869694574,21.5935357611,0.0190188766771,14.8020559684
123.869794574,21.5936357611,0.0189188766771,14.8386145009
123.869894574,21.5937357611,0.0188188766771,14.8718658439
123.869994574,21.5938357611,0.0187188766771,14.9087341339
123.870094574,21.5939357611,0.0186188766771,14.9453197235
123.870194586,21.5940357577,-0.18651977717,14.9820082546
124.849637158,21.3140610177,0.0107150504892,15.0199603846
124.963768436,21.3730072354,-0.00741437174006,15.0549269007
124.963868436,21.3731072354,-0.00751437174006,15.0888748869
124.185097139,21.3905987887,0.0330317865849,15.1288609665
124.185197139,21.3906987887,0.0329317865849,15.1621396776
124.723034423,21.5327411124,-0.0180817840916,15.1986587129
124.723134423,21.5328411124,-0.0181817840916,15.2321700531
124.723234423,21.5329411124,-0.0182817840916,15.2688240631
124.606476886,21.492258999,-0.055878169205,15.3094815948
124.54464986,21.4880747224,-0.0035803850008,15.3415582852
124.544749869,21.4881747154,0.101016656202,15.3755538547
124.66955825,21.537054262,0.0178955532692,15.4149403235
124.66965825,21.537154262,0.0177955532692,15.4488435255
124.66975825,21.537254262,0.0176955532692,15.4820388882
124.383138352,21.1995514863,0.0231229291315,15.5236770076
124.288167653,21.2292939456,0.0362237354274,15.5579381723
124.288267653,21.2293939456,0.0361237354274,15.5921287397
124.288367653,21.2294939456,0.0360237354274,15.625458766
124.288467653,21.2295939456,0.0359237354274,15.6621401441
124.288567653,21.2296939456,0.0358237354274,15.6988560433
124.288667653,21.2297939456,0.0357237354274,15.7355657225
124.482885807,21.5574229265,0.0168904820389,15.7723590611
124.482985807,21.5575229265,0.0167904820389,15.8055684189
124.483085807,21.5576229265,0.0166904820389,15.8422354909
124.483185807,21.5577229265,0.0165904820389,15.8789818683
124.483285807,21.5578229265,0.0164904820389,15.9122434743
124.431715742,21.6176230227,0.0106581746298,15.9520874262
124.431815742,21.6177230227,0.0105581746298,15.9857324971
124.431915742,21.6178230227,0.0104581746298,16.0223644259
124.432015742,21.6179230227,0.0103581746298,16.0556114149
124.432115742,21.6180230227,0.0102581746298,16.0922629368
124.432215742,21.6181230227,0.0101581746298,16.1291324708
124.432315742,21.6182230227,0.0100581746298,16.1655246175
124.432415742,21.6183230227,0.00995817462977,16.1990729669
124.326416869,21.1374642379,-0.0615445245003,16.224041719
124.147998646,21.5034442789,-0.0882639276202,16.2589441687
124.148098646,21.5035442789,-0.0883639276202,16.2892064767
124.148198646,21.5036442789,-0.0884639276202,16.3255581932
124.148298646,21.5037442789,-0.0885639276202,16.3623397137
123.929656011,21.4706605363,-0.0129504031235,16.4021970387
123.929756011,21.4707605363,-0.0130504031235,16.4324357106
123.929856011,21.4708605363,-0.0131504031235,16.4691575188
123.929956011,21.4709605363,-0.0132504031235,16.5057785626
123.930056011,21.4710605363,-0.0133504031235,16.5424521656
123.930156011,21.4711605363,-0.0134504031235,16.5757339868
123.930256011,21.4712605363,-0.0135504031235,16.5957525287
123.930356011,21.4713605363,-0.0136504031235,16.632496418
123.930456011,21.4714605363,-0.0137504031235,16.665732522
123.930556011,21.4715605363,-0.0138504031235,16.7024222971
123.930656017,21.4716605274,0.0565439491328,16.7393011611
123.930756017,21.4717605274,0.0564439491328,16.7759184728
123.930856017,21.4718605274,0.0563439491328,16.8092833313
123.930956017,21.4719605274,0.0562439491328,16.8457339463
123.931056017,21.4720605274,0.0561439491328,16.8825863752
123.931156017,21.4721605274,0.0560439491328,16.9191069655
124.218868351,21.5395294267,-0.0113919839883,16.9559836525
124.218968351,21.5396294267,-0.0114919839883,16.9892424595
124.219068351,21.5397294267,-0.0115919839883,17.025801303
124.219168351,21.5398294267,-0.0116919839883,17.0625318193
124.219268351,21.5399294267,-0.0117919839883,17.095937108
124.219368351,21.5400294267,-0.0118919839883,17.1158433784
124.219468351,21.5401294267,-0.0119919839883,17.1525291105
124.219568351,21.5402294267,-0.0120919839883,17.1858190177
124.219668351,21.5403294267,-0.0121919839883,17.2225821891
124.219768351,21.5404294267,-0.0122919839883,17.2592722752
